timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 16:58:07.173,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:07.436,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:07.689,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:07.946,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:08.191,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:08.443,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:08.690,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:08.930,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:09.180,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:09.425,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:09.677,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:09.937,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,9,13,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:10.184,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:10.439,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:10.696,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:10.959,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:11.216,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:11.468,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:11.704,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:11.935,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:12.170,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:12.413,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:12.662,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:12.911,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:13.149,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:13.388,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:13.630,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:13.873,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:14.123,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:14.373,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:14.621,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:14.871,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:15.122,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:15.367,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:15.606,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:15.853,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:16.092,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:16.336,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:16.590,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:16.849,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:17.106,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:17.339,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:17.573,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:17.831,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:18.072,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:18.318,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:18.576,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:18.820,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:19.061,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:19.312,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:19.566,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:19.822,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:20.070,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:20.330,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:20.597,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:20.842,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:21.097,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:21.356,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:21.607,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:21.862,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:22.103,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:22.349,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:22.596,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:22.842,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:23.088,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:23.332,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:23.579,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:23.827,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:24.078,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:24.332,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:24.573,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:24.814,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:25.066,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:25.309,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:25.559,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:25.809,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:26.066,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:26.326,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:26.594,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:26.851,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:27.102,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:27.347,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:27.604,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:27.858,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:28.110,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:28.359,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:28.610,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:28.871,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:29.123,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:29.363,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:29.608,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:29.856,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:30.106,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:30.351,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:30.611,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:30.880,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:31.139,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:31.378,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:31.621,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:31.859,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:32.102,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:32.358,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:32.614,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:32.859,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:33.111,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:33.354,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:33.602,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:33.847,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:34.087,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:34.334,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:34.594,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:34.837,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:35.084,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:35.332,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:35.576,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:35.817,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:36.065,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:36.314,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:36.568,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:36.809,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:37.044,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:37.289,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:37.529,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:37.784,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:38.027,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:38.275,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:38.525,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:38.763,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:39.011,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
2026-04-28 16:58:39.272,54606,ESTAB,cubic,224,22.622,4.214,20.653,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,6,3,NaN,NaN,10241128,999568,7,52736,43520,NaN,NaN
