timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:52:22.828,39212,ESTAB,cubic,232,29.146,3.129,20.077,1448,6,8688,7240,8123583,8123583,50166,NaN,5647,3071,5646,123,NaN,NaN,2861528,2715208,5647,114176,86016,NaN,NaN
2026-03-31 22:52:23.096,39212,ESTAB,cubic,228,27.502,3.338,20.077,1448,6,8688,7240,8126466,8126466,50574,NaN,5649,3074,5648,124,NaN,NaN,3032608,2715208,5649,113664,89088,NaN,NaN
2026-03-31 22:52:23.340,39212,ESTAB,cubic,240,39.672,15.087,20.077,1448,8,11584,7240,8173161,8173161,50990,NaN,5682,3092,5681,125,NaN,NaN,2803136,2184560,5682,114176,91648,NaN,NaN
2026-03-31 22:52:23.596,39212,ESTAB,cubic,236,34.429,8.061,20.077,1448,8,11584,8688,8179497,8179497,50990,NaN,5687,3097,5686,125,NaN,NaN,3229944,2184560,5687,113664,91648,NaN,NaN
2026-03-31 22:52:23.843,39212,ESTAB,cubic,232,31.82,4.036,20.077,1448,8,11584,8688,8187791,8187791,50990,NaN,5693,3103,5692,125,NaN,NaN,3494840,2184560,5693,113664,91648,NaN,NaN
2026-03-31 22:52:24.101,39212,ESTAB,cubic,232,31.293,3.93,20.077,1448,8,11584,8688,8196644,8196644,50990,NaN,5700,3110,5699,125,NaN,NaN,3553672,2184560,5700,114176,91648,NaN,NaN
2026-03-31 22:52:24.362,39212,ESTAB,cubic,232,31.293,3.93,20.077,1448,8,11584,8688,8196644,8196644,50990,NaN,5700,3110,5699,125,NaN,NaN,3553672,2184560,5700,114176,91648,NaN,NaN
2026-03-31 22:52:24.615,39212,ESTAB,cubic,232,31.293,3.93,20.077,1448,8,11584,8688,8196644,8196644,50990,NaN,5700,3110,5699,125,NaN,NaN,3553672,2184560,5700,114176,91648,NaN,NaN
2026-03-31 22:52:24.886,39212,ESTAB,cubic,232,31.293,3.93,20.077,1448,8,11584,8688,8196644,8196644,50990,NaN,5700,3110,5699,125,NaN,NaN,3553672,2184560,5700,114176,91648,NaN,NaN
2026-03-31 22:52:25.171,39212,ESTAB,cubic,232,29.036,3.921,20.077,1448,9,13032,8688,8213759,8205071,51814,NaN,5712,3116,5711,127,NaN,NaN,4308576,2184560,5706,114176,97280,6,41749
2026-03-31 22:52:25.438,39212,ESTAB,cubic,240,37.63,2.503,20.077,1448,5,7240,7240,8272023,8272023,51814,NaN,5753,3144,5752,127,NaN,NaN,1847024,2324992,5753,114176,97280,NaN,NaN
2026-03-31 22:52:25.709,39212,ESTAB,cubic,236,32.968,3.575,20.077,1448,6,8688,7240,8284015,8284015,51814,NaN,5762,3150,5761,127,NaN,NaN,2529800,1198456,5762,114176,97280,NaN,NaN
2026-03-31 22:52:25.995,39212,ESTAB,cubic,232,31.033,3.395,20.077,1448,6,8688,7240,8289247,8289247,51814,NaN,5766,3153,5765,127,NaN,NaN,2687560,1487840,5766,114176,97280,NaN,NaN
2026-03-31 22:52:26.263,39212,ESTAB,cubic,232,29.369,3.378,20.077,1448,6,8688,7240,8296456,8296456,51814,NaN,5772,3159,5771,127,NaN,NaN,2839840,1693728,5772,114176,97280,NaN,NaN
2026-03-31 22:52:26.533,39212,ESTAB,cubic,232,29.369,3.378,20.077,1448,6,8688,7240,8296456,8296456,51814,NaN,5772,3159,5771,127,NaN,NaN,2839840,1693728,5772,114176,97280,NaN,NaN
2026-03-31 22:52:26.780,39212,ESTAB,cubic,232,29.369,3.378,20.077,1448,6,8688,7240,8296456,8296456,51814,NaN,5772,3159,5771,127,NaN,NaN,2839840,1693728,5772,114176,97280,NaN,NaN
2026-03-31 22:52:27.033,39212,ESTAB,cubic,232,29.369,3.378,20.077,1448,6,8688,7240,8296456,8296456,51814,NaN,5772,3159,5771,127,NaN,NaN,2839840,1693728,5772,114176,97280,NaN,NaN
2026-03-31 22:52:27.280,39212,ESTAB,cubic,232,30.92,3.212,20.077,1448,7,10136,7240,8335109,8325155,52638,NaN,5799,3172,5798,129,NaN,NaN,3146984,2229472,5792,114176,103424,7,90
2026-03-31 22:52:27.541,39212,ESTAB,cubic,236,33.997,6.723,20.077,1448,8,11584,7240,8347086,8338095,52638,NaN,5809,3177,5808,129,NaN,NaN,3271024,1894096,5802,114176,103424,7,NaN
2026-03-31 22:52:27.802,39212,ESTAB,cubic,240,36.77,9.287,20.077,1448,8,11584,7240,8353552,8353552,52638,NaN,5814,3184,5813,129,NaN,NaN,3024312,1564048,5814,114176,103424,NaN,NaN
2026-03-31 22:52:28.065,39212,ESTAB,cubic,236,34.32,5.652,20.077,1448,8,11584,8688,8365252,8364888,52638,NaN,5823,3192,5822,129,NaN,NaN,3240240,2629736,5822,113664,103424,1,NaN
2026-03-31 22:52:28.331,39212,ESTAB,cubic,236,33.842,5.196,20.077,1448,8,11584,8688,8365252,8365252,52638,NaN,5823,3193,5822,129,NaN,NaN,3286032,2489192,5823,114176,103424,NaN,NaN
2026-03-31 22:52:28.569,39212,ESTAB,cubic,236,33.842,5.196,20.077,1448,8,11584,8688,8365252,8365252,52638,NaN,5823,3193,5822,129,NaN,NaN,3286032,2489192,5823,114176,103424,NaN,NaN
2026-03-31 22:52:28.823,39212,ESTAB,cubic,236,33.842,5.196,20.077,1448,8,11584,8688,8365252,8365252,52638,NaN,5823,3193,5822,129,NaN,NaN,3286032,2489192,5823,114176,103424,NaN,NaN
2026-03-31 22:52:29.090,39212,ESTAB,cubic,236,33.842,5.196,20.077,1448,8,11584,8688,8365252,8365252,52638,NaN,5823,3193,5822,129,NaN,NaN,3286032,2489192,5823,114176,103424,NaN,NaN
2026-03-31 22:52:29.351,39212,ESTAB,cubic,244,40.127,4.707,20.077,1448,7,10136,10136,8417119,8409879,53462,NaN,5859,3213,5858,131,NaN,NaN,2424904,2196904,5854,114176,109056,5,26583
2026-03-31 22:52:29.611,39212,ESTAB,cubic,232,31.427,3.786,20.077,1448,6,8688,7240,8454861,8454861,53462,NaN,5886,3234,5885,131,NaN,NaN,2653896,1909592,5886,114176,109056,NaN,NaN
2026-03-31 22:52:29.877,39212,ESTAB,cubic,232,30.904,3.96,20.077,1448,6,8688,7240,8466721,8466721,53462,NaN,5895,3240,5894,131,NaN,NaN,2698824,2273152,5895,114176,109056,NaN,NaN
2026-03-31 22:52:30.142,39212,ESTAB,cubic,232,29.252,4.117,20.077,1448,6,8688,7240,8478691,8478691,53462,NaN,5904,3246,5903,131,NaN,NaN,2851160,2588216,5904,114176,109056,NaN,NaN
2026-03-31 22:52:30.398,39212,ESTAB,cubic,232,29.252,4.117,20.077,1448,6,8688,7240,8478691,8478691,53462,NaN,5904,3246,5903,131,NaN,NaN,2851160,2588216,5904,114176,109056,NaN,NaN
2026-03-31 22:52:30.661,39212,ESTAB,cubic,232,29.252,4.117,20.077,1448,6,8688,7240,8478691,8478691,53462,NaN,5904,3246,5903,131,NaN,NaN,2851160,2588216,5904,114176,109056,NaN,NaN
2026-03-31 22:52:30.915,39212,ESTAB,cubic,232,29.252,4.117,20.077,1448,6,8688,7240,8478691,8478691,53462,NaN,5904,3246,5903,131,NaN,NaN,2851160,2588216,5904,114176,109056,NaN,NaN
2026-03-31 22:52:31.173,39212,ESTAB,cubic,232,29.252,4.117,20.077,1448,6,8688,7240,8478691,8478691,53462,NaN,5904,3246,5903,131,NaN,NaN,2851160,2588216,5904,114176,109056,NaN,NaN
2026-03-31 22:52:31.441,39212,ESTAB,cubic,240,36.911,3.708,20.077,1448,6,8688,8688,8546486,8537798,54286,NaN,5951,3271,5950,133,NaN,NaN,2259616,1399264,5945,113664,114688,6,12275
2026-03-31 22:52:31.705,39212,ESTAB,cubic,232,30.672,3.109,20.077,1448,5,7240,5792,8571337,8571337,54286,NaN,5969,3287,5968,133,NaN,NaN,2266016,1918912,5969,113664,114688,NaN,NaN
2026-03-31 22:52:31.967,39212,ESTAB,cubic,232,30.01,3.13,20.077,1448,5,7240,5792,8584674,8584674,54286,NaN,5979,3293,5978,133,NaN,NaN,2315984,1762304,5979,114176,114688,NaN,NaN
2026-03-31 22:52:32.228,39212,ESTAB,cubic,232,29.48,3.385,20.077,1448,6,8688,5792,8598085,8598085,54286,NaN,5989,3299,5988,133,NaN,NaN,2829184,1651408,5989,114176,114688,NaN,NaN
2026-03-31 22:52:32.488,39212,ESTAB,cubic,232,29.48,3.385,20.077,1448,6,8688,5792,8598085,8598085,54286,NaN,5989,3299,5988,133,NaN,NaN,2829184,1651408,5989,114176,114688,NaN,NaN
2026-03-31 22:52:32.741,39212,ESTAB,cubic,232,29.48,3.385,20.077,1448,6,8688,5792,8598085,8598085,54286,NaN,5989,3299,5988,133,NaN,NaN,2829184,1651408,5989,114176,114688,NaN,NaN
2026-03-31 22:52:32.988,39212,ESTAB,cubic,232,29.48,3.385,20.077,1448,6,8688,5792,8598085,8598085,54286,NaN,5989,3299,5988,133,NaN,NaN,2829184,1651408,5989,114176,114688,NaN,NaN
2026-03-31 22:52:33.254,39212,ESTAB,cubic,232,29.48,3.385,20.077,1448,6,8688,5792,8600968,8598085,54694,NaN,5991,3300,5990,134,NaN,NaN,2829184,1651408,5989,114176,117760,2,NaN
2026-03-31 22:52:33.501,39212,ESTAB,cubic,236,34.47,4.332,20.077,1448,6,8688,7240,8671672,8662984,55110,NaN,6040,3326,6039,135,NaN,NaN,2419632,1786824,6034,113664,120832,6,5332
2026-03-31 22:52:33.745,39212,ESTAB,cubic,232,30.92,2.197,20.077,1448,7,10136,7240,8686991,8686991,55110,NaN,6051,3337,6050,135,NaN,NaN,3146920,2224624,6051,114176,120832,NaN,NaN
2026-03-31 22:52:34.005,39212,ESTAB,cubic,232,30.762,2.716,20.077,1448,7,10136,7240,8700110,8700110,55110,NaN,6061,3343,6060,135,NaN,NaN,3163136,2632976,6061,114176,120832,NaN,NaN
2026-03-31 22:52:34.259,39212,ESTAB,cubic,232,31.094,5.004,20.077,1448,8,11584,7240,8710792,8710792,55110,NaN,6069,3348,6068,135,NaN,NaN,3576400,2780264,6069,114176,120832,NaN,NaN
2026-03-31 22:52:34.521,39212,ESTAB,cubic,232,31.094,5.004,20.077,1448,8,11584,7240,8710792,8710792,55110,NaN,6069,3348,6068,135,NaN,NaN,3576400,2780264,6069,114176,120832,NaN,NaN
2026-03-31 22:52:34.782,39212,ESTAB,cubic,232,31.094,5.004,20.077,1448,8,11584,7240,8710792,8710792,55110,NaN,6069,3348,6068,135,NaN,NaN,3576400,2780264,6069,114176,120832,NaN,NaN
2026-03-31 22:52:35.047,39212,ESTAB,cubic,232,31.094,5.004,20.077,1448,8,11584,7240,8710792,8710792,55110,NaN,6069,3348,6068,135,NaN,NaN,3576400,2780264,6069,114176,120832,NaN,NaN
2026-03-31 22:52:35.327,39212,ESTAB,cubic,232,28.574,5.14,20.077,1448,8,11584,8688,8727907,8716571,55934,NaN,6081,3353,6080,137,NaN,NaN,3891832,2780264,6073,114176,126464,8,59290
2026-03-31 22:52:35.590,39212,ESTAB,cubic,236,32.212,3.353,20.077,1448,5,7240,5792,8797524,8791619,55934,NaN,6130,3384,6129,137,NaN,NaN,2157648,1569592,6125,113664,126464,5,NaN
2026-03-31 22:52:35.840,39212,ESTAB,cubic,228,27.769,3.824,20.077,1448,6,8688,5792,8810502,8810502,55934,NaN,6140,3393,6139,137,NaN,NaN,3003464,1651736,6140,114176,126464,NaN,NaN
2026-03-31 22:52:36.097,39212,ESTAB,cubic,232,29.398,3.492,20.077,1448,7,10136,5792,8826421,8826421,55934,NaN,6152,3401,6151,137,NaN,NaN,3309848,2235688,6152,114176,126464,NaN,NaN
2026-03-31 22:52:36.364,39212,ESTAB,cubic,232,29.398,3.492,20.077,1448,7,10136,5792,8826421,8826421,55934,NaN,6152,3401,6151,137,NaN,NaN,3309848,2235688,6152,114176,126464,NaN,NaN
2026-03-31 22:52:36.623,39212,ESTAB,cubic,232,29.398,3.492,20.077,1448,7,10136,5792,8826421,8826421,55934,NaN,6152,3401,6151,137,NaN,NaN,3309848,2235688,6152,114176,126464,NaN,NaN
2026-03-31 22:52:36.889,39212,ESTAB,cubic,232,29.398,3.492,20.077,1448,7,10136,5792,8826421,8826421,55934,NaN,6152,3401,6151,137,NaN,NaN,3309848,2235688,6152,114176,126464,NaN,NaN
2026-03-31 22:52:37.163,39212,ESTAB,cubic,232,29.398,3.492,20.077,1448,7,10136,5792,8826421,8826421,55934,NaN,6152,3401,6151,137,NaN,NaN,3309848,2235688,6152,114176,126464,NaN,NaN
2026-03-31 22:52:37.429,39212,ESTAB,cubic,236,35.459,7.925,20.077,1448,8,11584,5792,8862360,8852224,56758,NaN,6177,3413,6176,139,NaN,NaN,3136160,2233344,6170,114176,132096,7,38631
2026-03-31 22:52:37.695,39212,ESTAB,cubic,232,31.778,1.919,20.077,1448,7,10136,7240,8915053,8915053,56758,NaN,6214,3441,6213,139,NaN,NaN,3061968,2196776,6214,114176,132096,NaN,NaN
2026-03-31 22:52:37.957,39212,ESTAB,cubic,236,32.141,4.842,20.077,1448,7,10136,7240,8925578,8925578,56758,NaN,6222,3446,6221,139,NaN,NaN,3027424,2542760,6222,114176,132096,NaN,NaN
2026-03-31 22:52:38.220,39212,ESTAB,cubic,236,32.958,4.649,20.077,1448,8,11584,7240,8936986,8936986,56758,NaN,6231,3451,6230,139,NaN,NaN,3374168,2512248,6231,114176,132096,NaN,NaN
2026-03-31 22:52:38.472,39212,ESTAB,cubic,236,32.958,4.649,20.077,1448,8,11584,7240,8936986,8936986,56758,NaN,6231,3451,6230,139,NaN,NaN,3374168,2512248,6231,114176,132096,NaN,NaN
2026-03-31 22:52:38.734,39212,ESTAB,cubic,236,32.958,4.649,20.077,1448,8,11584,7240,8936986,8936986,56758,NaN,6231,3451,6230,139,NaN,NaN,3374168,2512248,6231,114176,132096,NaN,NaN
2026-03-31 22:52:38.996,39212,ESTAB,cubic,236,32.958,4.649,20.077,1448,8,11584,7240,8936986,8936986,56758,NaN,6231,3451,6230,139,NaN,NaN,3374168,2512248,6231,114176,132096,NaN,NaN
2026-03-31 22:52:39.259,39212,ESTAB,cubic,236,32.958,4.649,20.077,1448,8,11584,7240,8936986,8936986,56758,NaN,6231,3451,6230,139,NaN,NaN,3374168,2512248,6231,114176,132096,NaN,NaN
2026-03-31 22:52:39.516,39212,ESTAB,cubic,244,40.008,4.267,20.077,1448,6,8688,8688,8987405,8978717,57582,NaN,6266,3470,6265,141,NaN,NaN,2084696,2478208,6260,113664,138240,6,38222
2026-03-31 22:52:39.773,39212,ESTAB,cubic,236,35.555,0.692,20.077,1448,3,4344,5792,9029971,9025627,57582,NaN,6296,3491,6295,141,NaN,NaN,1172872,2190344,6293,114176,138240,3,12018
2026-03-31 22:52:40.047,39212,ESTAB,cubic,232,29.496,1.823,20.077,1448,5,7240,5792,9048589,9046085,57582,NaN,6310,3500,6309,141,NaN,NaN,2356376,1963384,6308,114176,138240,2,NaN
2026-03-31 22:52:40.316,39212,ESTAB,cubic,232,30.019,2.414,20.077,1448,5,7240,5792,9048589,9048589,57582,NaN,6310,3501,6309,141,NaN,NaN,2315288,1963384,6310,114176,138240,NaN,NaN
2026-03-31 22:52:40.579,39212,ESTAB,cubic,232,30.019,2.414,20.077,1448,5,7240,5792,9048589,9048589,57582,NaN,6310,3501,6309,141,NaN,NaN,2315288,1963384,6310,114176,138240,NaN,NaN
2026-03-31 22:52:40.822,39212,ESTAB,cubic,232,30.019,2.414,20.077,1448,5,7240,5792,9048589,9048589,57582,NaN,6310,3501,6309,141,NaN,NaN,2315288,1963384,6310,114176,138240,NaN,NaN
2026-03-31 22:52:41.075,39212,ESTAB,cubic,232,30.019,2.414,20.077,1448,5,7240,5792,9048589,9048589,57582,NaN,6310,3501,6309,141,NaN,NaN,2315288,1963384,6310,114176,138240,NaN,NaN
2026-03-31 22:52:41.339,39212,ESTAB,cubic,232,30.019,2.414,20.077,1448,5,7240,5792,9048589,9048589,57582,NaN,6310,3501,6309,141,NaN,NaN,2315288,1963384,6310,114176,138240,NaN,NaN
2026-03-31 22:52:41.615,39212,ESTAB,cubic,236,32.296,3.085,20.077,1448,8,11584,5792,9120728,9109144,58406,NaN,6360,3525,6359,143,NaN,NaN,3443248,2982296,6352,114176,143872,8,18769
2026-03-31 22:52:41.887,39212,ESTAB,cubic,236,35.085,5.86,20.077,1448,8,11584,10136,9150723,9150723,58406,NaN,6381,3542,6380,143,NaN,NaN,3169576,2342224,6381,114176,143872,NaN,NaN
2026-03-31 22:52:42.168,39212,ESTAB,cubic,236,35.065,4.554,20.077,1448,8,11584,10136,9163230,9163230,58406,NaN,6390,3547,6389,143,NaN,NaN,3171368,2490568,6390,114176,143872,NaN,NaN
2026-03-31 22:52:42.427,39212,ESTAB,cubic,236,35.065,4.554,20.077,1448,8,11584,10136,9163230,9163230,58406,NaN,6390,3547,6389,143,NaN,NaN,3171368,2490568,6390,114176,143872,NaN,NaN
2026-03-31 22:52:42.693,39212,ESTAB,cubic,236,35.065,4.554,20.077,1448,8,11584,10136,9163230,9163230,58406,NaN,6390,3547,6389,143,NaN,NaN,3171368,2490568,6390,114176,143872,NaN,NaN
2026-03-31 22:52:42.951,39212,ESTAB,cubic,236,35.065,4.554,20.077,1448,8,11584,10136,9163230,9163230,58406,NaN,6390,3547,6389,143,NaN,NaN,3171368,2490568,6390,114176,143872,NaN,NaN
2026-03-31 22:52:43.210,39212,ESTAB,cubic,236,35.065,4.554,20.077,1448,8,11584,10136,9163230,9163230,58406,NaN,6390,3547,6389,143,NaN,NaN,3171368,2490568,6390,114176,143872,NaN,NaN
2026-03-31 22:52:43.480,39212,ESTAB,cubic,232,31.388,3.824,20.077,1448,8,11584,10136,9183241,9171657,59230,NaN,6404,3553,6403,145,NaN,NaN,3542856,2490568,6396,114176,149504,8,57524
2026-03-31 22:52:43.742,39212,ESTAB,cubic,236,33.248,2.747,20.077,1448,7,10136,8688,9252842,9248401,59230,NaN,6453,3583,6452,145,NaN,NaN,2926592,2344392,6449,114176,149504,4,NaN
2026-03-31 22:52:43.990,39212,ESTAB,cubic,232,30.856,3.503,20.077,1448,8,11584,8688,9264893,9264893,59230,NaN,6462,3590,6461,145,NaN,NaN,3604008,2794592,6462,114176,149504,NaN,NaN
2026-03-31 22:52:44.228,39212,ESTAB,cubic,236,32.076,3.398,20.077,1448,9,13032,8688,9278485,9278485,59230,NaN,6472,3596,6471,145,NaN,NaN,3900256,2843744,6472,114176,149504,NaN,NaN
2026-03-31 22:52:44.503,39212,ESTAB,cubic,236,32.076,3.398,20.077,1448,9,13032,8688,9278485,9278485,59230,NaN,6472,3596,6471,145,NaN,NaN,3900256,2843744,6472,114176,149504,NaN,NaN
2026-03-31 22:52:44.757,39212,ESTAB,cubic,236,32.076,3.398,20.077,1448,9,13032,8688,9278485,9278485,59230,NaN,6472,3596,6471,145,NaN,NaN,3900256,2843744,6472,114176,149504,NaN,NaN
2026-03-31 22:52:45.014,39212,ESTAB,cubic,236,32.076,3.398,20.077,1448,9,13032,8688,9278485,9278485,59230,NaN,6472,3596,6471,145,NaN,NaN,3900256,2843744,6472,114176,149504,NaN,NaN
2026-03-31 22:52:45.270,39212,ESTAB,cubic,236,32.076,3.398,20.077,1448,9,13032,8688,9278485,9278485,59230,NaN,6472,3596,6471,145,NaN,NaN,3900256,2843744,6472,114176,149504,NaN,NaN
2026-03-31 22:52:45.504,39212,ESTAB,cubic,232,29.173,3.241,20.077,1448,9,13032,8688,9299944,9286912,60054,NaN,6487,3602,6486,147,NaN,NaN,4288360,2843744,6478,114176,155648,9,55151
2026-03-31 22:52:45.753,39212,ESTAB,cubic,236,34.534,2.69,20.077,1448,5,7240,7240,9363656,9356416,60054,NaN,6531,3631,6530,147,NaN,NaN,2012624,1606656,6526,113664,155648,5,4684
2026-03-31 22:52:46.026,39212,ESTAB,cubic,232,29.861,1.739,20.077,1448,6,8688,7240,9388201,9379761,60054,NaN,6549,3641,6548,147,NaN,NaN,2793096,2517712,6543,114176,155648,6,3467
2026-03-31 22:52:46.294,39212,ESTAB,cubic,232,29.896,3.31,20.077,1448,7,10136,7240,9391668,9391668,60054,NaN,6552,3647,6551,147,NaN,NaN,3254800,2385256,6552,114176,155648,NaN,NaN
2026-03-31 22:52:46.547,39212,ESTAB,cubic,232,29.896,3.31,20.077,1448,7,10136,7240,9391668,9391668,60054,NaN,6552,3647,6551,147,NaN,NaN,3254800,2385256,6552,114176,155648,NaN,NaN
2026-03-31 22:52:46.802,39212,ESTAB,cubic,232,29.896,3.31,20.077,1448,7,10136,7240,9391668,9391668,60054,NaN,6552,3647,6551,147,NaN,NaN,3254800,2385256,6552,114176,155648,NaN,NaN
2026-03-31 22:52:47.047,39212,ESTAB,cubic,232,29.896,3.31,20.077,1448,7,10136,7240,9391668,9391668,60054,NaN,6552,3647,6551,147,NaN,NaN,3254800,2385256,6552,114176,155648,NaN,NaN
2026-03-31 22:52:47.293,39212,ESTAB,cubic,232,29.896,3.31,20.077,1448,7,10136,7240,9391668,9391668,60054,NaN,6552,3647,6551,147,NaN,NaN,3254800,2385256,6552,114176,155648,NaN,NaN
2026-03-31 22:52:47.545,39212,ESTAB,cubic,232,30.003,6.166,20.077,1448,7,10136,7240,9413127,9402991,60878,NaN,6567,3654,6566,149,NaN,NaN,3243112,2385256,6560,114176,161280,7,66405
2026-03-31 22:52:47.799,39212,ESTAB,cubic,232,31.579,2.58,20.077,1448,7,10136,7240,9485527,9475391,60878,NaN,6617,3684,6616,149,NaN,NaN,3081320,2368104,6610,114176,161280,7,6631
2026-03-31 22:52:48.055,39212,ESTAB,cubic,232,31.614,2.988,20.077,1448,8,11584,7240,9504917,9499150,60878,NaN,6631,3694,6630,149,NaN,NaN,3517560,2365736,6627,114176,161280,4,NaN
2026-03-31 22:52:48.317,39212,ESTAB,cubic,236,33.316,4.406,20.077,1448,8,11584,7240,9504917,9504917,60878,NaN,6631,3696,6630,149,NaN,NaN,3337888,2489576,6631,114176,161280,NaN,NaN
2026-03-31 22:52:48.575,39212,ESTAB,cubic,236,33.316,4.406,20.077,1448,8,11584,7240,9504917,9504917,60878,NaN,6631,3696,6630,149,NaN,NaN,3337888,2489576,6631,114176,161280,NaN,NaN
2026-03-31 22:52:48.829,39212,ESTAB,cubic,236,33.316,4.406,20.077,1448,8,11584,7240,9504917,9504917,60878,NaN,6631,3696,6630,149,NaN,NaN,3337888,2489576,6631,114176,161280,NaN,NaN
2026-03-31 22:52:49.093,39212,ESTAB,cubic,236,33.316,4.406,20.077,1448,8,11584,7240,9504917,9504917,60878,NaN,6631,3696,6630,149,NaN,NaN,3337888,2489576,6631,114176,161280,NaN,NaN
2026-03-31 22:52:49.344,39212,ESTAB,cubic,236,33.316,4.406,20.077,1448,8,11584,7240,9504917,9504917,60878,NaN,6631,3696,6630,149,NaN,NaN,3337888,2489576,6631,114176,161280,NaN,NaN
2026-03-31 22:52:49.607,39212,ESTAB,cubic,236,34.27,7.171,20.077,1448,9,13032,8688,9533616,9522032,61702,NaN,6651,3705,6650,151,NaN,NaN,3650600,2450336,6643,114176,166912,8,62644
2026-03-31 22:52:49.864,39212,ESTAB,cubic,236,35.309,0.891,20.077,1448,8,11584,8688,9604568,9595880,61702,NaN,6700,3737,6699,151,NaN,NaN,3149464,2340336,6694,114176,166912,6,2143
2026-03-31 22:52:50.117,39212,ESTAB,cubic,236,35.07,2.547,20.077,1448,9,13032,8688,9618905,9618905,61702,NaN,6711,3747,6710,151,NaN,NaN,3567264,2489728,6711,114176,166912,NaN,NaN
2026-03-31 22:52:50.381,39212,ESTAB,cubic,236,35.07,2.547,20.077,1448,9,13032,8688,9618905,9618905,61702,NaN,6711,3747,6710,151,NaN,NaN,3567264,2489728,6711,114176,166912,NaN,NaN
2026-03-31 22:52:50.642,39212,ESTAB,cubic,236,35.07,2.547,20.077,1448,9,13032,8688,9618905,9618905,61702,NaN,6711,3747,6710,151,NaN,NaN,3567264,2489728,6711,114176,166912,NaN,NaN
2026-03-31 22:52:50.903,39212,ESTAB,cubic,236,35.07,2.547,20.077,1448,9,13032,8688,9618905,9618905,61702,NaN,6711,3747,6710,151,NaN,NaN,3567264,2489728,6711,114176,166912,NaN,NaN
2026-03-31 22:52:51.165,39212,ESTAB,cubic,236,35.07,2.547,20.077,1448,9,13032,8688,9618905,9618905,61702,NaN,6711,3747,6710,151,NaN,NaN,3567264,2489728,6711,114176,166912,NaN,NaN
2026-03-31 22:52:51.427,39212,ESTAB,cubic,236,35.07,2.547,20.077,1448,9,13032,8688,9618905,9618905,61702,NaN,6711,3747,6710,151,NaN,NaN,3567264,2489728,6711,114176,166912,NaN,NaN
2026-03-31 22:52:51.688,39212,ESTAB,cubic,244,42.533,10.749,20.077,1448,10,14480,8688,9660636,9647604,62526,NaN,6740,3760,6739,153,NaN,NaN,3268168,2238128,6731,114176,173056,9,50163
2026-03-31 22:52:51.946,39212,ESTAB,cubic,232,31.908,2.236,20.077,1448,6,8688,7240,9719438,9719438,62526,NaN,6781,3792,6780,153,NaN,NaN,2613904,2232480,6781,114176,173056,NaN,NaN
2026-03-31 22:52:52.195,39212,ESTAB,cubic,232,30.272,2.228,20.077,1448,6,8688,7240,9723884,9723884,62526,NaN,6785,3795,6784,153,NaN,NaN,2755176,2232480,6785,114176,173056,NaN,NaN
2026-03-31 22:52:52.448,39212,ESTAB,cubic,232,30.272,2.228,20.077,1448,6,8688,7240,9723884,9723884,62526,NaN,6785,3795,6784,153,NaN,NaN,2755176,2232480,6785,114176,173056,NaN,NaN
2026-03-31 22:52:52.704,39212,ESTAB,cubic,232,30.272,2.228,20.077,1448,6,8688,7240,9723884,9723884,62526,NaN,6785,3795,6784,153,NaN,NaN,2755176,2232480,6785,114176,173056,NaN,NaN
2026-03-31 22:52:52.952,39212,ESTAB,cubic,232,30.272,2.228,20.077,1448,6,8688,7240,9723884,9723884,62526,NaN,6785,3795,6784,153,NaN,NaN,2755176,2232480,6785,114176,173056,NaN,NaN
2026-03-31 22:52:53.223,39212,ESTAB,cubic,232,30.272,2.228,20.077,1448,6,8688,7240,9723884,9723884,62526,NaN,6785,3795,6784,153,NaN,NaN,2755176,2232480,6785,114176,173056,NaN,NaN
2026-03-31 22:52:53.479,39212,ESTAB,cubic,232,30.272,2.228,20.077,1448,6,8688,7240,9723884,9723884,62526,NaN,6785,3795,6784,153,NaN,NaN,2755176,2232480,6785,114176,173056,NaN,NaN
2026-03-31 22:52:53.748,39212,ESTAB,cubic,236,34.388,6.625,20.077,1448,8,11584,7240,9772855,9761271,63350,NaN,6819,3811,6818,155,NaN,NaN,3233856,2226264,6811,114176,178688,8,44540
2026-03-31 22:52:54.018,39212,ESTAB,cubic,236,32.108,2.407,20.077,1448,5,7240,5792,9835837,9828845,63350,NaN,6863,3839,6862,155,NaN,NaN,2164632,2194768,6858,114176,178688,5,2883
2026-03-31 22:52:54.271,39212,ESTAB,cubic,232,29.764,2.128,20.077,1448,5,7240,5792,9838720,9838720,63350,NaN,6865,3843,6864,155,NaN,NaN,2335168,2253608,6865,114176,178688,NaN,NaN
2026-03-31 22:52:54.533,39212,ESTAB,cubic,232,29.764,2.128,20.077,1448,5,7240,5792,9838720,9838720,63350,NaN,6865,3843,6864,155,NaN,NaN,2335168,2253608,6865,114176,178688,NaN,NaN
