timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:16:10.006,39148,ESTAB,bbr,232,31.466,12.368,20.112,1448,34,49232,28960,9542782,9542782,30982,NaN,6614,3361,6613,76,NaN,NaN,8310320,5155136,6614,238080,43520,NaN,NaN
2026-04-10 12:16:10.258,39148,ESTAB,bbr,232,31.466,12.368,20.112,1448,34,49232,28960,9542782,9542782,30982,NaN,6614,3361,6613,76,NaN,NaN,8310320,5155136,6614,238080,43520,NaN,NaN
2026-04-10 12:16:10.510,39148,ESTAB,bbr,232,31.466,12.368,20.112,1448,34,49232,28960,9542782,9542782,30982,NaN,6614,3361,6613,76,NaN,NaN,8310320,5155136,6614,238080,43520,NaN,NaN
2026-04-10 12:16:10.754,39148,ESTAB,bbr,232,31.742,7.498,20.112,1448,34,49232,28960,9545665,9545665,31390,NaN,6616,3364,6615,77,NaN,NaN,8310320,5155136,6616,237568,43520,NaN,NaN
2026-04-10 12:16:11.014,39148,ESTAB,bbr,232,31.742,7.498,20.112,1448,34,49232,28960,9545665,9545665,31390,NaN,6616,3364,6615,77,NaN,NaN,8310320,5155136,6616,237568,43520,NaN,NaN
2026-04-10 12:16:11.269,39148,ESTAB,bbr,232,31.742,7.498,20.112,1448,34,49232,28960,9545665,9545665,31390,NaN,6616,3364,6615,77,NaN,NaN,8310320,5155136,6616,237568,43520,NaN,NaN
2026-04-10 12:16:11.526,39148,ESTAB,bbr,232,31.742,7.498,20.112,1448,34,49232,28960,9545665,9545665,31390,NaN,6616,3364,6615,77,NaN,NaN,8310320,5155136,6616,237568,43520,NaN,NaN
2026-04-10 12:16:11.772,39148,ESTAB,bbr,232,31.742,7.498,20.112,1448,34,49232,28960,9545665,9545665,31390,NaN,6616,3364,6615,77,NaN,NaN,8310320,5155136,6616,237568,43520,NaN,NaN
2026-04-10 12:16:12.018,39148,ESTAB,bbr,232,31.742,7.498,20.112,1448,34,49232,28960,9545665,9545665,31390,NaN,6616,3364,6615,77,NaN,NaN,8310320,5155136,6616,237568,43520,NaN,NaN
2026-04-10 12:16:12.251,39148,ESTAB,bbr,232,31.742,7.498,20.112,1448,34,49232,28960,9545665,9545665,31390,NaN,6616,3364,6615,77,NaN,NaN,8310320,5155136,6616,237568,43520,NaN,NaN
2026-04-10 12:16:12.483,39148,ESTAB,bbr,232,31.742,7.498,20.112,1448,34,49232,28960,9545665,9545665,31390,NaN,6616,3364,6615,77,NaN,NaN,8310320,5155136,6616,237568,43520,NaN,NaN
2026-04-10 12:16:12.710,39148,ESTAB,bbr,236,32.004,4.731,20.112,1448,36,52128,28960,9548548,9548548,31798,NaN,6618,3367,6617,78,NaN,NaN,8310320,5155136,6618,237568,43520,NaN,NaN
2026-04-10 12:16:12.941,39148,ESTAB,bbr,236,32.004,4.731,20.112,1448,36,52128,28960,9548548,9548548,31798,NaN,6618,3367,6617,78,NaN,NaN,8310320,5155136,6618,237568,43520,NaN,NaN
2026-04-10 12:16:13.176,39148,ESTAB,bbr,236,32.004,4.731,20.112,1448,36,52128,28960,9548548,9548548,31798,NaN,6618,3367,6617,78,NaN,NaN,8310320,5155136,6618,237568,43520,NaN,NaN
2026-04-10 12:16:13.416,39148,ESTAB,bbr,236,32.004,4.731,20.112,1448,36,52128,28960,9548548,9548548,31798,NaN,6618,3367,6617,78,NaN,NaN,8310320,5155136,6618,237568,43520,NaN,NaN
2026-04-10 12:16:13.670,39148,ESTAB,bbr,236,32.004,4.731,20.112,1448,36,52128,28960,9548548,9548548,31798,NaN,6618,3367,6617,78,NaN,NaN,8310320,5155136,6618,237568,43520,NaN,NaN
2026-04-10 12:16:13.936,39148,ESTAB,bbr,236,32.004,4.731,20.112,1448,36,52128,28960,9548548,9548548,31798,NaN,6618,3367,6617,78,NaN,NaN,8310320,5155136,6618,237568,43520,NaN,NaN
2026-04-10 12:16:14.181,39148,ESTAB,bbr,236,32.004,4.731,20.112,1448,36,52128,28960,9548548,9548548,31798,NaN,6618,3367,6617,78,NaN,NaN,8310320,5155136,6618,237568,43520,NaN,NaN
2026-04-10 12:16:14.460,39148,ESTAB,bbr,236,32.004,4.731,20.112,1448,36,52128,28960,9548548,9548548,31798,NaN,6618,3367,6617,78,NaN,NaN,8310320,5155136,6618,237568,43520,NaN,NaN
2026-04-10 12:16:14.730,39148,ESTAB,bbr,236,32.004,4.731,20.112,1448,36,52128,28960,9551431,9548548,32206,NaN,6620,3368,6619,79,NaN,NaN,6648256,5155136,6618,238080,43520,2,NaN
2026-04-10 12:16:14.981,39148,ESTAB,bbr,236,33.162,4.726,20.112,1448,38,55024,28960,9551431,9551431,32206,NaN,6620,3370,6619,79,NaN,NaN,8310320,5155136,6620,237568,43520,NaN,NaN
2026-04-10 12:16:15.214,39148,ESTAB,bbr,236,33.162,4.726,20.112,1448,38,55024,28960,9551431,9551431,32206,NaN,6620,3370,6619,79,NaN,NaN,8310320,5155136,6620,237568,43520,NaN,NaN
2026-04-10 12:16:15.447,39148,ESTAB,bbr,236,33.162,4.726,20.112,1448,38,55024,28960,9551431,9551431,32206,NaN,6620,3370,6619,79,NaN,NaN,8310320,5155136,6620,237568,43520,NaN,NaN
2026-04-10 12:16:15.703,39148,ESTAB,bbr,236,33.162,4.726,20.112,1448,38,55024,28960,9551431,9551431,32206,NaN,6620,3370,6619,79,NaN,NaN,8310320,5155136,6620,237568,43520,NaN,NaN
2026-04-10 12:16:15.948,39148,ESTAB,bbr,236,33.162,4.726,20.112,1448,38,55024,28960,9551431,9551431,32206,NaN,6620,3370,6619,79,NaN,NaN,8310320,5155136,6620,237568,43520,NaN,NaN
2026-04-10 12:16:16.205,39148,ESTAB,bbr,236,33.162,4.726,20.112,1448,38,55024,28960,9551431,9551431,32206,NaN,6620,3370,6619,79,NaN,NaN,8310320,5155136,6620,237568,43520,NaN,NaN
2026-04-10 12:16:16.466,39148,ESTAB,bbr,236,33.162,4.726,20.112,1448,38,55024,28960,9551431,9551431,32206,NaN,6620,3370,6619,79,NaN,NaN,8310320,5155136,6620,237568,43520,NaN,NaN
2026-04-10 12:16:16.708,39148,ESTAB,bbr,236,33.162,4.726,20.112,1448,38,55024,28960,9551431,9551431,32206,NaN,6620,3370,6619,79,NaN,NaN,8310320,5155136,6620,237568,43520,NaN,NaN
2026-04-10 12:16:16.959,39148,ESTAB,bbr,236,33.177,3.048,20.112,1448,40,57920,28960,9554314,9554314,32614,NaN,6622,3373,6621,80,NaN,NaN,8310320,5155136,6622,237568,43520,NaN,NaN
2026-04-10 12:16:17.228,39148,ESTAB,bbr,236,33.177,3.048,20.112,1448,40,57920,28960,9554314,9554314,32614,NaN,6622,3373,6621,80,NaN,NaN,8310320,5155136,6622,237568,43520,NaN,NaN
2026-04-10 12:16:17.501,39148,ESTAB,bbr,236,33.177,3.048,20.112,1448,40,57920,28960,9554314,9554314,32614,NaN,6622,3373,6621,80,NaN,NaN,8310320,5155136,6622,237568,43520,NaN,NaN
2026-04-10 12:16:17.762,39148,ESTAB,bbr,236,33.177,3.048,20.112,1448,40,57920,28960,9554314,9554314,32614,NaN,6622,3373,6621,80,NaN,NaN,8310320,5155136,6622,237568,43520,NaN,NaN
2026-04-10 12:16:18.010,39148,ESTAB,bbr,236,33.177,3.048,20.112,1448,40,57920,28960,9554314,9554314,32614,NaN,6622,3373,6621,80,NaN,NaN,8310320,5155136,6622,237568,43520,NaN,NaN
2026-04-10 12:16:18.259,39148,ESTAB,bbr,236,33.177,3.048,20.112,1448,40,57920,28960,9554314,9554314,32614,NaN,6622,3373,6621,80,NaN,NaN,8310320,5155136,6622,237568,43520,NaN,NaN
2026-04-10 12:16:18.509,39148,ESTAB,bbr,236,33.177,3.048,20.112,1448,40,57920,28960,9554314,9554314,32614,NaN,6622,3373,6621,80,NaN,NaN,8310320,5155136,6622,237568,43520,NaN,NaN
2026-04-10 12:16:18.758,39148,ESTAB,bbr,236,33.177,3.048,20.112,1448,40,57920,28960,9554314,9554314,32614,NaN,6622,3373,6621,80,NaN,NaN,8310320,5155136,6622,237568,43520,NaN,NaN
2026-04-10 12:16:19.012,39148,ESTAB,bbr,236,35.394,0.862,20.112,1448,32,46336,28960,9621978,9613290,33436,NaN,6669,3396,6668,82,NaN,NaN,4323488,3210272,6663,238080,43520,6,135470
2026-04-10 12:16:19.273,39148,ESTAB,bbr,240,36.901,2.045,20.112,1448,32,46336,28960,9734922,9720442,33436,NaN,6747,3433,6746,82,NaN,NaN,4517448,3347568,6737,238080,43520,10,22526
2026-04-10 12:16:19.535,39148,ESTAB,bbr,244,40.277,9.509,20.112,1448,30,43440,28960,9758504,9758504,33842,NaN,6764,3448,6763,83,NaN,NaN,4517448,2328144,6764,238080,43520,NaN,NaN
2026-04-10 12:16:19.794,39148,ESTAB,bbr,244,40.277,9.509,20.112,1448,30,43440,28960,9758504,9758504,33842,NaN,6764,3448,6763,83,NaN,NaN,4517448,2328144,6764,238080,43520,NaN,NaN
2026-04-10 12:16:20.048,39148,ESTAB,bbr,244,40.277,9.509,20.112,1448,30,43440,28960,9758504,9758504,33842,NaN,6764,3448,6763,83,NaN,NaN,4517448,2328144,6764,238080,43520,NaN,NaN
2026-04-10 12:16:20.298,39148,ESTAB,bbr,244,40.277,9.509,20.112,1448,30,43440,28960,9758504,9758504,33842,NaN,6764,3448,6763,83,NaN,NaN,4517448,2328144,6764,238080,43520,NaN,NaN
2026-04-10 12:16:20.559,39148,ESTAB,bbr,244,40.277,9.509,20.112,1448,30,43440,28960,9758504,9758504,33842,NaN,6764,3448,6763,83,NaN,NaN,4517448,2328144,6764,238080,43520,NaN,NaN
2026-04-10 12:16:20.821,39148,ESTAB,bbr,244,40.277,9.509,20.112,1448,30,43440,28960,9758504,9758504,33842,NaN,6764,3448,6763,83,NaN,NaN,4517448,2328144,6764,238080,43520,NaN,NaN
2026-04-10 12:16:21.089,39148,ESTAB,bbr,236,35.381,1.083,20.112,1448,30,43440,28960,9852611,9836683,34666,NaN,6829,3478,6828,85,NaN,NaN,4371336,2471648,6818,238080,43520,11,395270
2026-04-10 12:16:21.369,39148,ESTAB,bbr,236,35.758,0.738,20.112,1448,32,46336,28960,9971347,9955419,34666,NaN,6911,3519,6910,85,NaN,NaN,4512320,3043848,6900,238080,43520,11,276534
2026-04-10 12:16:21.631,39148,ESTAB,bbr,240,36.567,1.486,20.112,1448,30,43440,28960,10079947,10065467,34666,NaN,6986,3557,6985,85,NaN,NaN,4547352,3342984,6976,238080,43520,10,167934
2026-04-10 12:16:21.893,39148,ESTAB,bbr,240,37.575,3.193,20.112,1448,32,46336,28960,10187099,10172619,34666,NaN,7060,3594,7059,85,NaN,NaN,4743016,3833328,7050,238080,43520,10,60782
2026-04-10 12:16:22.156,39148,ESTAB,bbr,240,39.658,3.422,20.112,1448,32,46336,28960,10247881,10247881,34666,NaN,7102,3620,7101,85,NaN,NaN,4743016,2681944,7102,238080,43520,NaN,NaN
2026-04-10 12:16:22.407,39148,ESTAB,bbr,240,39.658,3.422,20.112,1448,32,46336,28960,10247881,10247881,34666,NaN,7102,3620,7101,85,NaN,NaN,4743016,2681944,7102,238080,43520,NaN,NaN
2026-04-10 12:16:22.667,39148,ESTAB,bbr,240,39.658,3.422,20.112,1448,32,46336,28960,10247881,10247881,34666,NaN,7102,3620,7101,85,NaN,NaN,4743016,2681944,7102,238080,43520,NaN,NaN
2026-04-10 12:16:22.921,39148,ESTAB,bbr,240,36.639,3.843,20.112,1448,32,46336,28960,10252876,10252876,35886,NaN,7106,3624,7105,88,NaN,NaN,4743016,2681944,7106,238080,43520,NaN,NaN
2026-04-10 12:16:23.174,39148,ESTAB,bbr,240,36.639,3.843,20.112,1448,32,46336,28960,10252876,10252876,35886,NaN,7106,3624,7105,88,NaN,NaN,4743016,2681944,7106,238080,43520,NaN,NaN
2026-04-10 12:16:23.420,39148,ESTAB,bbr,240,36.639,3.843,20.112,1448,32,46336,28960,10252876,10252876,35886,NaN,7106,3624,7105,88,NaN,NaN,4743016,2681944,7106,238080,43520,NaN,NaN
2026-04-10 12:16:23.657,39148,ESTAB,bbr,240,36.639,3.843,20.112,1448,32,46336,28960,10252876,10252876,35886,NaN,7106,3624,7105,88,NaN,NaN,4743016,2681944,7106,238080,43520,NaN,NaN
2026-04-10 12:16:23.894,39148,ESTAB,bbr,240,36.639,3.843,20.112,1448,32,46336,28960,10252876,10252876,35886,NaN,7106,3624,7105,88,NaN,NaN,4743016,2681944,7106,238080,43520,NaN,NaN
2026-04-10 12:16:24.141,39148,ESTAB,bbr,240,36.639,3.843,20.112,1448,32,46336,28960,10252876,10252876,35886,NaN,7106,3624,7105,88,NaN,NaN,4743016,2681944,7106,238080,43520,NaN,NaN
2026-04-10 12:16:24.414,39148,ESTAB,bbr,240,36.639,3.843,20.112,1448,32,46336,28960,10252876,10252876,35886,NaN,7106,3624,7105,88,NaN,NaN,4743016,2681944,7106,238080,43520,NaN,NaN
2026-04-10 12:16:24.660,39148,ESTAB,bbr,240,36.639,3.843,20.112,1448,32,46336,28960,10252876,10252876,35886,NaN,7106,3624,7105,88,NaN,NaN,4743016,2681944,7106,238080,43520,NaN,NaN
2026-04-10 12:16:24.911,39148,ESTAB,bbr,240,36.639,3.843,20.112,1448,32,46336,28960,10253932,10252876,36292,NaN,7107,3625,7106,89,NaN,NaN,3794416,2681944,7106,238080,43520,1,NaN
2026-04-10 12:16:25.164,39148,ESTAB,bbr,240,36.638,2.679,20.112,1448,30,43440,28960,10348052,10332124,36708,NaN,7172,3653,7171,90,NaN,NaN,4326904,2630632,7161,238080,43520,11,257081
2026-04-10 12:16:25.429,39148,ESTAB,bbr,240,36.087,0.616,20.112,1448,30,43440,28960,10458100,10445068,36708,NaN,7248,3692,7247,90,NaN,NaN,4521720,3343864,7239,238080,43520,9,147033
2026-04-10 12:16:25.696,39148,ESTAB,bbr,240,36.245,1.977,20.112,1448,30,43440,28960,10569596,10552220,36708,NaN,7325,3729,7324,90,NaN,NaN,4525992,3347248,7313,238080,43520,12,35537
2026-04-10 12:16:25.951,39148,ESTAB,bbr,244,43.032,11.557,20.112,1448,30,43440,28960,10605133,10605133,36708,NaN,7350,3748,7349,90,NaN,NaN,4537096,1821824,7350,238080,43520,NaN,NaN
2026-04-10 12:16:26.205,39148,ESTAB,bbr,244,43.032,11.557,20.112,1448,30,43440,28960,10605133,10605133,36708,NaN,7350,3748,7349,90,NaN,NaN,4537096,1821824,7350,238080,43520,NaN,NaN
2026-04-10 12:16:26.466,39148,ESTAB,bbr,244,43.032,11.557,20.112,1448,30,43440,28960,10605133,10605133,36708,NaN,7350,3748,7349,90,NaN,NaN,4537096,1821824,7350,238080,43520,NaN,NaN
2026-04-10 12:16:26.723,39148,ESTAB,bbr,244,43.032,11.557,20.112,1448,30,43440,28960,10605133,10605133,36708,NaN,7350,3748,7349,90,NaN,NaN,4537096,1821824,7350,238080,43520,NaN,NaN
2026-04-10 12:16:26.976,39148,ESTAB,bbr,240,39.771,7.271,20.112,1448,30,43440,28960,10610413,10609357,38738,NaN,7355,3754,7354,95,NaN,NaN,3629680,1821824,7354,238080,43520,1,NaN
2026-04-10 12:16:27.227,39148,ESTAB,bbr,244,43.611,13.134,20.112,1448,30,43440,28960,10610413,10610413,38738,NaN,7355,3755,7354,95,NaN,NaN,4537096,1821824,7355,238080,43520,NaN,NaN
2026-04-10 12:16:27.487,39148,ESTAB,bbr,244,43.611,13.134,20.112,1448,30,43440,28960,10610413,10610413,38738,NaN,7355,3755,7354,95,NaN,NaN,4537096,1821824,7355,238080,43520,NaN,NaN
2026-04-10 12:16:27.739,39148,ESTAB,bbr,244,43.611,13.134,20.112,1448,30,43440,28960,10610413,10610413,38738,NaN,7355,3755,7354,95,NaN,NaN,4537096,1821824,7355,238080,43520,NaN,NaN
2026-04-10 12:16:27.980,39148,ESTAB,bbr,244,43.611,13.134,20.112,1448,30,43440,28960,10610413,10610413,38738,NaN,7355,3755,7354,95,NaN,NaN,4537096,1821824,7355,238080,43520,NaN,NaN
2026-04-10 12:16:28.240,39148,ESTAB,bbr,244,43.611,13.134,20.112,1448,30,43440,28960,10610413,10610413,38738,NaN,7355,3755,7354,95,NaN,NaN,4537096,1821824,7355,238080,43520,NaN,NaN
2026-04-10 12:16:28.501,39148,ESTAB,bbr,244,43.611,13.134,20.112,1448,30,43440,28960,10610413,10610413,38738,NaN,7355,3755,7354,95,NaN,NaN,4537096,1821824,7355,238080,43520,NaN,NaN
2026-04-10 12:16:28.758,39148,ESTAB,bbr,244,43.611,13.134,20.112,1448,30,43440,28960,10610413,10610413,38738,NaN,7355,3755,7354,95,NaN,NaN,4537096,1821824,7355,238080,43520,NaN,NaN
2026-04-10 12:16:29.012,39148,ESTAB,bbr,244,40.413,12.646,20.112,1448,30,43440,28960,10613296,10613296,39146,NaN,7357,3758,7356,96,NaN,NaN,4537096,1821824,7357,237568,43520,NaN,NaN
2026-04-10 12:16:29.276,39148,ESTAB,bbr,244,40.413,12.646,20.112,1448,30,43440,28960,10613296,10613296,39146,NaN,7357,3758,7356,96,NaN,NaN,4537096,1821824,7357,237568,43520,NaN,NaN
2026-04-10 12:16:29.546,39148,ESTAB,bbr,244,40.413,12.646,20.112,1448,30,43440,28960,10613296,10613296,39146,NaN,7357,3758,7356,96,NaN,NaN,4537096,1821824,7357,237568,43520,NaN,NaN
2026-04-10 12:16:29.796,39148,ESTAB,bbr,244,40.413,12.646,20.112,1448,30,43440,28960,10613296,10613296,39146,NaN,7357,3758,7356,96,NaN,NaN,4537096,1821824,7357,237568,43520,NaN,NaN
2026-04-10 12:16:30.045,39148,ESTAB,bbr,244,40.413,12.646,20.112,1448,30,43440,28960,10613296,10613296,39146,NaN,7357,3758,7356,96,NaN,NaN,4537096,1821824,7357,237568,43520,NaN,NaN
2026-04-10 12:16:30.290,39148,ESTAB,bbr,244,40.413,12.646,20.112,1448,30,43440,28960,10613296,10613296,39146,NaN,7357,3758,7356,96,NaN,NaN,4537096,1821824,7357,237568,43520,NaN,NaN
2026-04-10 12:16:30.524,39148,ESTAB,bbr,244,40.413,12.646,20.112,1448,30,43440,28960,10613296,10613296,39146,NaN,7357,3758,7356,96,NaN,NaN,4537096,1821824,7357,237568,43520,NaN,NaN
2026-04-10 12:16:30.781,39148,ESTAB,bbr,244,40.413,12.646,20.112,1448,30,43440,28960,10613296,10613296,39146,NaN,7357,3758,7356,96,NaN,NaN,4537096,1821824,7357,237568,43520,NaN,NaN
2026-04-10 12:16:31.032,39148,ESTAB,bbr,244,40.413,12.646,20.112,1448,30,43440,28960,10616179,10613296,39554,NaN,7359,3759,7358,97,NaN,NaN,3629680,1821824,7357,238080,43520,2,NaN
2026-04-10 12:16:31.292,39148,ESTAB,bbr,236,35.871,1.08,20.112,1448,30,43440,28960,10705563,10689635,40376,NaN,7421,3788,7420,99,NaN,NaN,4314088,2921856,7410,238080,43520,11,119389
2026-04-10 12:16:31.562,39148,ESTAB,bbr,240,36.2,0.764,20.112,1448,32,46336,28960,10814163,10802579,40376,NaN,7496,3827,7495,99,NaN,NaN,4972008,3348616,7488,238080,43520,8,10789
2026-04-10 12:16:31.826,39148,ESTAB,bbr,236,35.752,0.155,20.112,1448,32,46336,28960,10896960,10883928,41198,NaN,7554,3857,7553,101,NaN,NaN,4972008,3344672,7545,238080,43520,9,354764
2026-04-10 12:16:32.096,39148,ESTAB,bbr,236,35.746,2.049,20.112,1448,32,46336,28960,11011352,10999768,41198,NaN,7633,3897,7632,101,NaN,NaN,4519152,3652432,7625,238080,43520,8,290615
2026-04-10 12:16:32.364,39148,ESTAB,bbr,240,38.283,3.623,20.112,1448,32,46336,28960,11121400,11106920,41198,NaN,7709,3934,7708,101,NaN,NaN,4732768,3667368,7699,238080,43520,10,180567
2026-04-10 12:16:32.617,39148,ESTAB,bbr,244,40.297,3.539,20.112,1448,30,43440,28960,11228552,11211176,41198,NaN,7783,3970,7782,101,NaN,NaN,4537952,3342016,7771,238080,43520,12,73415
2026-04-10 12:16:32.873,39148,ESTAB,bbr,240,39.756,5.854,20.112,1448,32,46336,28960,11303023,11301967,41604,NaN,7835,4002,7834,102,NaN,NaN,3789632,2308112,7834,238080,43520,1,NaN
2026-04-10 12:16:33.128,39148,ESTAB,bbr,244,41.536,11.406,20.112,1448,32,46336,28960,11314095,11308303,44050,NaN,7844,4008,7843,108,NaN,NaN,3789632,2308112,7840,238080,43520,4,250354
2026-04-10 12:16:33.380,39148,ESTAB,bbr,240,39.448,2.38,20.112,1448,30,43440,28960,11422695,11406767,44050,NaN,7919,4042,7918,108,NaN,NaN,4323488,3346328,7908,238080,43520,11,205432
2026-04-10 12:16:33.630,39148,ESTAB,bbr,236,35.525,0.646,20.112,1448,32,46336,28960,11524055,11508127,44050,NaN,7989,4077,7988,108,NaN,NaN,4965176,2712112,7978,238080,43520,11,147556
2026-04-10 12:16:33.891,39148,ESTAB,bbr,240,36.331,1.08,20.112,1448,32,46336,28960,11635551,11618175,44050,NaN,8066,4115,8065,108,NaN,NaN,4965176,3213160,8054,238080,43520,12,92740
2026-04-10 12:16:34.160,39148,ESTAB,bbr,240,37.097,2.355,20.112,1448,30,43440,28960,11745599,11731119,44050,NaN,8142,4154,8141,108,NaN,NaN,4533680,3344432,8132,238080,43520,10,21721
2026-04-10 12:16:34.421,39148,ESTAB,bbr,244,40.849,9.779,20.112,1448,30,43440,28960,11768376,11768376,44456,NaN,8159,4169,8158,109,NaN,NaN,4533680,1825736,8159,238080,45568,NaN,NaN
2026-04-10 12:16:34.678,39148,ESTAB,bbr,244,40.849,9.779,20.112,1448,30,43440,28960,11768376,11768376,44456,NaN,8159,4169,8158,109,NaN,NaN,4533680,1825736,8159,238080,45568,NaN,NaN
2026-04-10 12:16:34.940,39148,ESTAB,bbr,244,40.849,9.779,20.112,1448,30,43440,28960,11768376,11768376,44456,NaN,8159,4169,8158,109,NaN,NaN,4533680,1825736,8159,238080,45568,NaN,NaN
2026-04-10 12:16:35.217,39148,ESTAB,bbr,236,35.913,1.874,20.112,1448,30,43440,28960,11808907,11794427,45280,NaN,8187,4181,8186,111,NaN,NaN,4533680,3352736,8177,238080,51200,10,83169
2026-04-10 12:16:35.496,39148,ESTAB,bbr,240,39.515,4.099,20.112,1448,28,40544,28960,11918931,11910267,45280,NaN,8263,4221,8262,111,NaN,NaN,4330320,3207616,8257,238080,51200,6,NaN
2026-04-10 12:16:35.740,39148,ESTAB,bbr,244,40.489,9.972,20.112,1448,28,40544,28960,11942464,11942464,45280,NaN,8280,4233,8279,111,NaN,NaN,4527696,1325128,8280,238080,51200,NaN,NaN
2026-04-10 12:16:35.981,39148,ESTAB,bbr,236,35.334,2.587,20.112,1448,28,40544,28960,11969139,11969139,45280,NaN,8299,4243,8298,111,NaN,NaN,4527696,2724504,8299,238080,51200,NaN,NaN
2026-04-10 12:16:36.237,39148,ESTAB,bbr,236,34.7,1.282,20.112,1448,28,40544,28960,11999549,11999549,45280,NaN,8321,4254,8320,111,NaN,NaN,4527696,2910328,8321,238080,51200,NaN,NaN
2026-04-10 12:16:36.477,39148,ESTAB,bbr,236,34.7,1.282,20.112,1448,28,40544,28960,11999549,11999549,45280,NaN,8321,4254,8320,111,NaN,NaN,4527696,2910328,8321,238080,51200,NaN,NaN
2026-04-10 12:16:36.725,39148,ESTAB,bbr,236,34.7,1.282,20.112,1448,28,40544,28960,11999549,11999549,45280,NaN,8321,4254,8320,111,NaN,NaN,4527696,2910328,8321,238080,51200,NaN,NaN
2026-04-10 12:16:36.976,39148,ESTAB,bbr,236,34.7,1.282,20.112,1448,28,40544,28960,11999549,11999549,45280,NaN,8321,4254,8320,111,NaN,NaN,4527696,2910328,8321,238080,51200,NaN,NaN
2026-04-10 12:16:37.244,39148,ESTAB,bbr,236,34.253,1.939,20.112,1448,28,40544,28960,12034288,12019808,46104,NaN,8345,4264,8344,113,NaN,NaN,4527696,2910328,8335,238080,56832,10,82863
2026-04-10 12:16:37.492,39148,ESTAB,bbr,244,40.59,3.774,20.112,1448,28,40544,28960,12138544,12124064,46104,NaN,8417,4300,8416,113,NaN,NaN,4335448,3038424,8407,238080,56832,10,1596
2026-04-10 12:16:37.743,39148,ESTAB,bbr,244,42.02,12.046,20.112,1448,28,40544,28960,12161830,12161830,46104,NaN,8434,4314,8433,113,NaN,NaN,4335448,1003360,8434,238080,56832,NaN,NaN
2026-04-10 12:16:38.004,39148,ESTAB,bbr,240,36.301,5.176,20.112,1448,28,40544,28960,12182721,12182721,46104,NaN,8449,4322,8448,113,NaN,NaN,4335448,2646760,8449,238080,56832,NaN,NaN
2026-04-10 12:16:38.245,39148,ESTAB,bbr,236,33.954,2.869,20.112,1448,28,40544,28960,12198170,12198170,46104,NaN,8460,4328,8459,113,NaN,NaN,4329464,2871904,8460,238080,56832,NaN,NaN
2026-04-10 12:16:38.501,39148,ESTAB,bbr,236,33.954,2.869,20.112,1448,28,40544,28960,12198170,12198170,46104,NaN,8460,4328,8459,113,NaN,NaN,4329464,2871904,8460,238080,56832,NaN,NaN
2026-04-10 12:16:38.750,39148,ESTAB,bbr,236,33.954,2.869,20.112,1448,28,40544,28960,12198170,12198170,46104,NaN,8460,4328,8459,113,NaN,NaN,4329464,2871904,8460,238080,56832,NaN,NaN
2026-04-10 12:16:39.017,39148,ESTAB,bbr,236,33.954,2.869,20.112,1448,28,40544,28960,12198170,12198170,46104,NaN,8460,4328,8459,113,NaN,NaN,4329464,2871904,8460,238080,56832,NaN,NaN
2026-04-10 12:16:39.276,39148,ESTAB,bbr,236,33.366,1.789,20.112,1448,28,40544,28960,12230013,12218429,46928,NaN,8482,4338,8481,115,NaN,NaN,4329464,2871904,8474,238080,62976,8,102422
2026-04-10 12:16:39.536,39148,ESTAB,bbr,244,40.674,3.654,20.112,1448,28,40544,28960,12338613,12322685,46928,NaN,8557,4374,8556,115,NaN,NaN,4320920,3042496,8546,238080,62976,11,9382
2026-04-10 12:16:39.796,39148,ESTAB,bbr,244,40.311,4.571,20.112,1448,28,40544,28960,12365371,12350891,46928,NaN,8576,4384,8575,115,NaN,NaN,4320920,2328440,8566,238080,62976,10,8889
2026-04-10 12:16:40.058,39148,ESTAB,bbr,240,38.166,8.607,20.112,1448,28,40544,28960,12384662,12382948,46928,NaN,8591,4396,8590,115,NaN,NaN,4320920,1598928,8589,238080,62976,2,NaN
2026-04-10 12:16:40.320,39148,ESTAB,bbr,240,37.586,7.617,20.112,1448,28,40544,28960,12384662,12384662,46928,NaN,8591,4397,8590,115,NaN,NaN,4320920,1841760,8591,238080,62976,NaN,NaN
2026-04-10 12:16:40.568,39148,ESTAB,bbr,240,37.586,7.617,20.112,1448,28,40544,28960,12384662,12384662,46928,NaN,8591,4397,8590,115,NaN,NaN,4320920,1841760,8591,238080,62976,NaN,NaN
2026-04-10 12:16:40.813,39148,ESTAB,bbr,240,37.586,7.617,20.112,1448,28,40544,28960,12384662,12384662,46928,NaN,8591,4397,8590,115,NaN,NaN,4320920,1841760,8591,238080,62976,NaN,NaN
2026-04-10 12:16:41.060,39148,ESTAB,bbr,240,37.586,7.617,20.112,1448,28,40544,28960,12384662,12384662,46928,NaN,8591,4397,8590,115,NaN,NaN,4320920,1841760,8591,238080,62976,NaN,NaN
