timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:47:37.767,57556,ESTAB,cubic,228,26.169,6.983,20.082,1448,10,14480,13032,14791944,14791944,142772,NaN,10322,5661,10321,351,NaN,NaN,5311856,4576640,10322,201728,562688,NaN,NaN
2026-03-31 23:47:38.027,57556,ESTAB,cubic,228,26.169,6.983,20.082,1448,10,14480,13032,14791944,14791944,142772,NaN,10322,5661,10321,351,NaN,NaN,5311856,4576640,10322,201728,562688,NaN,NaN
2026-03-31 23:47:38.283,57556,ESTAB,cubic,228,26.169,6.983,20.082,1448,10,14480,13032,14791944,14791944,142772,NaN,10322,5661,10321,351,NaN,NaN,5311856,4576640,10322,201728,562688,NaN,NaN
2026-03-31 23:47:38.540,57556,ESTAB,cubic,228,26.169,6.983,20.082,1448,10,14480,13032,14791944,14791944,142772,NaN,10322,5661,10321,351,NaN,NaN,5311856,4576640,10322,201728,562688,NaN,NaN
2026-03-31 23:47:38.800,57556,ESTAB,cubic,228,26.169,6.983,20.082,1448,10,14480,13032,14791944,14791944,142772,NaN,10322,5661,10321,351,NaN,NaN,5311856,4576640,10322,201728,562688,NaN,NaN
2026-03-31 23:47:39.070,57556,ESTAB,cubic,228,26.169,6.983,20.082,1448,10,14480,13032,14791944,14791944,142772,NaN,10322,5661,10321,351,NaN,NaN,5311856,4576640,10322,201728,562688,NaN,NaN
2026-03-31 23:47:39.335,57556,ESTAB,cubic,228,27.474,6.781,20.082,1448,11,15928,13032,14817747,14803267,143596,NaN,10340,5668,10339,353,NaN,NaN,5565448,4576640,10330,202240,562688,10,92968
2026-03-31 23:47:39.598,57556,ESTAB,cubic,236,35.783,1.457,20.082,1448,14,20272,13032,14927472,14916211,143596,NaN,10416,5707,10415,353,NaN,NaN,5438552,3825200,10408,202240,562688,8,NaN
2026-03-31 23:47:39.856,57556,ESTAB,cubic,236,34.598,4.338,20.082,1448,14,20272,13032,14944427,14944427,143596,NaN,10428,5717,10427,353,NaN,NaN,5624920,4249600,10428,202240,562688,NaN,NaN
2026-03-31 23:47:40.120,57556,ESTAB,cubic,240,36.124,6.162,20.082,1448,14,20272,13032,14961946,14960890,144002,NaN,10441,5724,10440,354,NaN,NaN,5387288,2946264,10440,202240,562688,1,NaN
2026-03-31 23:47:40.365,57556,ESTAB,cubic,240,39.448,11.271,20.082,1448,10,14480,14480,14963002,14961946,144408,NaN,10442,5726,10441,355,NaN,NaN,4933264,2946264,10441,202240,562688,1,NaN
2026-03-31 23:47:40.633,57556,ESTAB,cubic,240,38.242,15.926,20.082,1448,10,14480,14480,14966170,14965114,145626,NaN,10445,5732,10444,358,NaN,NaN,3634896,2946264,10444,202240,562688,1,NaN
2026-03-31 23:47:40.900,57556,ESTAB,cubic,244,42.158,20.095,20.082,1448,10,14480,14480,14968282,14968282,146438,NaN,10447,5737,10446,360,NaN,NaN,3297280,2946264,10447,202240,562688,NaN,NaN
2026-03-31 23:47:41.175,57556,ESTAB,cubic,240,39.414,20.153,20.082,1448,10,14480,14480,14970394,14969338,147250,NaN,10449,5740,10448,362,NaN,NaN,3526856,2946264,10448,202240,562688,1,NaN
2026-03-31 23:47:41.439,57556,ESTAB,cubic,240,36.939,3.41,20.082,1448,14,20272,14480,15023709,15007781,148074,NaN,10486,5757,10485,364,NaN,NaN,5268408,3141080,10475,202240,562688,11,248874
2026-03-31 23:47:41.701,57556,ESTAB,cubic,240,36.642,4.831,20.082,1448,17,24616,14480,15156925,15138101,148074,NaN,10578,5802,10577,364,NaN,NaN,6449096,3654640,10565,202240,562688,13,167804
2026-03-31 23:47:41.963,57556,ESTAB,cubic,236,34.535,1.239,20.082,1448,12,17376,15928,15268421,15255389,148074,NaN,10655,5845,10654,364,NaN,NaN,4830048,3014136,10646,202240,562688,9,109410
2026-03-31 23:47:42.224,57556,ESTAB,cubic,236,35.324,2.416,20.082,1448,9,13032,13032,15377021,15365437,148074,NaN,10730,5890,10729,364,NaN,NaN,3541704,2412216,10722,201728,562688,8,33542
2026-03-31 23:47:42.481,57556,ESTAB,cubic,228,27.488,1.172,20.082,1448,4,5792,5792,15410563,15410563,148074,NaN,10754,5910,10753,364,NaN,NaN,2022776,3125976,10754,202240,562688,NaN,NaN
2026-03-31 23:47:42.747,57556,ESTAB,cubic,228,26.672,1.339,20.082,1448,4,5792,5792,15411619,15411619,148480,NaN,10755,5912,10754,365,NaN,NaN,2084680,3125976,10755,201728,562688,NaN,NaN
2026-03-31 23:47:43.002,57556,ESTAB,cubic,228,26.672,1.339,20.082,1448,4,5792,5792,15411619,15411619,148480,NaN,10755,5912,10754,365,NaN,NaN,2084680,3125976,10755,201728,562688,NaN,NaN
2026-03-31 23:47:43.249,57556,ESTAB,cubic,228,26.672,1.339,20.082,1448,4,5792,5792,15411619,15411619,148480,NaN,10755,5912,10754,365,NaN,NaN,2084680,3125976,10755,201728,562688,NaN,NaN
2026-03-31 23:47:43.515,57556,ESTAB,cubic,232,29.868,3.986,20.082,1448,6,8688,5792,15460590,15451902,149304,NaN,10789,5929,10788,367,NaN,NaN,2792440,2233272,10783,202240,562688,6,103512
2026-03-31 23:47:43.785,57556,ESTAB,cubic,236,32.651,1.937,20.082,1448,11,15928,5792,15577134,15561950,149304,NaN,10870,5967,10869,367,NaN,NaN,4683048,3521824,10859,202240,562688,11,813
2026-03-31 23:47:44.056,57556,ESTAB,cubic,236,32.467,4.322,20.082,1448,11,15928,5792,15588053,15586387,149304,NaN,10879,5976,10878,367,NaN,NaN,4709592,2891840,10877,202240,562688,2,NaN
2026-03-31 23:47:44.322,57556,ESTAB,cubic,236,33.482,5.271,20.082,1448,11,15928,5792,15588053,15588053,149304,NaN,10879,5977,10878,367,NaN,NaN,4566888,2891840,10879,202240,562688,NaN,NaN
2026-03-31 23:47:44.597,57556,ESTAB,cubic,236,33.482,5.271,20.082,1448,11,15928,5792,15588053,15588053,149304,NaN,10879,5977,10878,367,NaN,NaN,4566888,2891840,10879,202240,562688,NaN,NaN
2026-03-31 23:47:44.850,57556,ESTAB,cubic,236,33.482,5.271,20.082,1448,11,15928,5792,15588053,15588053,149304,NaN,10879,5977,10878,367,NaN,NaN,4566888,2891840,10879,202240,562688,NaN,NaN
2026-03-31 23:47:45.099,57556,ESTAB,cubic,236,33.482,5.271,20.082,1448,11,15928,5792,15588053,15588053,149304,NaN,10879,5977,10878,367,NaN,NaN,4566888,2891840,10879,202240,562688,NaN,NaN
2026-03-31 23:47:45.347,57556,ESTAB,cubic,236,33.482,5.271,20.082,1448,11,15928,5792,15588053,15588053,149304,NaN,10879,5977,10878,367,NaN,NaN,4566888,2891840,10879,202240,562688,NaN,NaN
2026-03-31 23:47:45.606,57556,ESTAB,cubic,240,38.424,2.619,20.082,1448,14,20272,10136,15687704,15671776,150128,NaN,10948,6008,10947,369,NaN,NaN,5064816,3209672,10937,202240,562688,11,46876
2026-03-31 23:47:45.856,57556,ESTAB,cubic,240,37.064,3.462,20.082,1448,15,21720,10136,15754214,15754214,150128,NaN,10995,6037,10994,369,NaN,NaN,5625704,3128520,10995,202240,562688,NaN,NaN
2026-03-31 23:47:46.127,57556,ESTAB,cubic,244,41.831,12.985,20.082,1448,15,21720,10136,15771572,15771572,150128,NaN,11008,6044,11007,369,NaN,NaN,4984552,1656312,11008,202240,562688,NaN,NaN
2026-03-31 23:47:46.375,57556,ESTAB,cubic,244,41.831,12.985,20.082,1448,15,21720,10136,15771572,15771572,150128,NaN,11008,6044,11007,369,NaN,NaN,4984552,1656312,11008,202240,562688,NaN,NaN
2026-03-31 23:47:46.628,57556,ESTAB,cubic,244,41.831,12.985,20.082,1448,15,21720,10136,15771572,15771572,150128,NaN,11008,6044,11007,369,NaN,NaN,4984552,1656312,11008,202240,562688,NaN,NaN
2026-03-31 23:47:46.903,57556,ESTAB,cubic,244,41.831,12.985,20.082,1448,15,21720,10136,15771572,15771572,150128,NaN,11008,6044,11007,369,NaN,NaN,4984552,1656312,11008,202240,562688,NaN,NaN
2026-03-31 23:47:47.159,57556,ESTAB,cubic,244,41.831,12.985,20.082,1448,15,21720,10136,15771572,15771572,150128,NaN,11008,6044,11007,369,NaN,NaN,4984552,1656312,11008,202240,562688,NaN,NaN
2026-03-31 23:47:47.414,57556,ESTAB,cubic,244,41.831,12.985,20.082,1448,10,14480,14480,15774455,15771572,150536,NaN,11010,6045,11009,370,NaN,NaN,4984552,1656312,11008,202240,562688,2,NaN
2026-03-31 23:47:47.696,57556,ESTAB,cubic,236,34.844,1.724,20.082,1448,10,14480,14480,15890047,15875567,150952,NaN,11090,6085,11089,371,NaN,NaN,3989424,3339672,11080,202240,562688,10,52458
2026-03-31 23:47:47.974,57556,ESTAB,cubic,232,29.993,2.695,20.082,1448,12,17376,14480,15954768,15954768,150952,NaN,11135,6119,11134,371,NaN,NaN,5561520,3720328,11135,202240,562688,NaN,NaN
2026-03-31 23:47:48.244,57556,ESTAB,cubic,232,29.007,1.894,20.082,1448,12,17376,14480,15963324,15963324,150952,NaN,11142,6123,11141,371,NaN,NaN,5750616,3720328,11142,202240,562688,NaN,NaN
2026-03-31 23:47:48.511,57556,ESTAB,cubic,232,29.007,1.894,20.082,1448,12,17376,14480,15963324,15963324,150952,NaN,11142,6123,11141,371,NaN,NaN,5750616,3720328,11142,202240,562688,NaN,NaN
2026-03-31 23:47:48.779,57556,ESTAB,cubic,232,29.007,1.894,20.082,1448,12,17376,14480,15963324,15963324,150952,NaN,11142,6123,11141,371,NaN,NaN,5750616,3720328,11142,202240,562688,NaN,NaN
2026-03-31 23:47:49.052,57556,ESTAB,cubic,232,29.007,1.894,20.082,1448,12,17376,14480,15963324,15963324,150952,NaN,11142,6123,11141,371,NaN,NaN,5750616,3720328,11142,202240,562688,NaN,NaN
2026-03-31 23:47:49.316,57556,ESTAB,cubic,232,29.007,1.894,20.082,1448,12,17376,14480,15963324,15963324,150952,NaN,11142,6123,11141,371,NaN,NaN,5750616,3720328,11142,202240,562688,NaN,NaN
2026-03-31 23:47:49.586,57556,ESTAB,cubic,236,35.437,4.194,20.082,1448,13,18824,14480,16022431,16006503,151776,NaN,11183,6141,11182,373,NaN,NaN,5099480,3343624,11172,202240,562688,11,94730
2026-03-31 23:47:49.853,57556,ESTAB,cubic,232,29.608,1.951,20.082,1448,10,14480,13032,16136221,16131031,151776,NaN,11262,6187,11261,373,NaN,NaN,4694864,3627936,11258,202240,562688,4,NaN
2026-03-31 23:47:50.108,57556,ESTAB,cubic,232,31.068,4.179,20.082,1448,11,15928,13032,16163801,16163801,151776,NaN,11282,6202,11281,373,NaN,NaN,4921720,2655280,11282,202240,562688,NaN,NaN
2026-03-31 23:47:50.376,57556,ESTAB,cubic,232,31.068,4.179,20.082,1448,11,15928,13032,16163801,16163801,151776,NaN,11282,6202,11281,373,NaN,NaN,4921720,2655280,11282,202240,562688,NaN,NaN
2026-03-31 23:47:50.637,57556,ESTAB,cubic,232,31.068,4.179,20.082,1448,11,15928,13032,16163801,16163801,151776,NaN,11282,6202,11281,373,NaN,NaN,4921720,2655280,11282,202240,562688,NaN,NaN
2026-03-31 23:47:50.899,57556,ESTAB,cubic,232,31.068,4.179,20.082,1448,11,15928,13032,16163801,16163801,151776,NaN,11282,6202,11281,373,NaN,NaN,4921720,2655280,11282,202240,562688,NaN,NaN
2026-03-31 23:47:51.156,57556,ESTAB,cubic,232,31.068,4.179,20.082,1448,11,15928,13032,16163801,16163801,151776,NaN,11282,6202,11281,373,NaN,NaN,4921720,2655280,11282,202240,562688,NaN,NaN
2026-03-31 23:47:51.414,57556,ESTAB,cubic,232,31.068,4.179,20.082,1448,11,15928,13032,16163801,16163801,151776,NaN,11282,6202,11281,373,NaN,NaN,4921720,2655280,11282,202240,562688,NaN,NaN
2026-03-31 23:47:51.683,57556,ESTAB,cubic,240,37.138,1.771,20.082,1448,13,18824,13032,16250420,16233044,152600,NaN,11342,6229,11341,375,NaN,NaN,4865848,3346760,11330,202240,562688,12,73719
2026-03-31 23:47:51.966,57556,ESTAB,cubic,236,34.615,2.66,20.082,1448,15,21720,13032,16344636,16344636,152600,NaN,11408,6268,11407,375,NaN,NaN,6023632,3046656,11408,202240,562688,NaN,NaN
2026-03-31 23:47:52.221,57556,ESTAB,cubic,236,35.583,5.687,20.082,1448,15,21720,13032,16363760,16363760,152600,NaN,11422,6275,11421,375,NaN,NaN,5859872,2841824,11422,202240,562688,NaN,NaN
2026-03-31 23:47:52.470,57556,ESTAB,cubic,236,35.583,5.687,20.082,1448,15,21720,13032,16363760,16363760,152600,NaN,11422,6275,11421,375,NaN,NaN,5859872,2841824,11422,202240,562688,NaN,NaN
2026-03-31 23:47:52.718,57556,ESTAB,cubic,236,35.583,5.687,20.082,1448,15,21720,13032,16363760,16363760,152600,NaN,11422,6275,11421,375,NaN,NaN,5859872,2841824,11422,202240,562688,NaN,NaN
2026-03-31 23:47:52.985,57556,ESTAB,cubic,236,35.583,5.687,20.082,1448,15,21720,13032,16363760,16363760,152600,NaN,11422,6275,11421,375,NaN,NaN,5859872,2841824,11422,202240,562688,NaN,NaN
2026-03-31 23:47:53.252,57556,ESTAB,cubic,236,35.583,5.687,20.082,1448,15,21720,13032,16363760,16363760,152600,NaN,11422,6275,11421,375,NaN,NaN,5859872,2841824,11422,202240,562688,NaN,NaN
2026-03-31 23:47:53.524,57556,ESTAB,cubic,236,35.583,5.687,20.082,1448,10,14480,14480,16366643,16363760,153008,NaN,11424,6276,11423,376,NaN,NaN,5859872,2841824,11422,202240,562688,2,NaN
2026-03-31 23:47:53.770,57556,ESTAB,cubic,240,38.732,1.48,20.082,1448,15,21720,14480,16477891,16459067,153424,NaN,11501,6310,11500,377,NaN,NaN,5383384,3213384,11488,202240,562688,13,66680
2026-03-31 23:47:54.019,57556,ESTAB,cubic,236,35.172,1.781,20.082,1448,17,24616,14480,16557355,16544571,153424,NaN,11557,6340,11556,377,NaN,NaN,6718696,3827728,11548,202240,562688,9,6233
2026-03-31 23:47:54.273,57556,ESTAB,cubic,236,35.947,4.626,20.082,1448,17,24616,14480,16563588,16563588,153424,NaN,11562,6347,11561,377,NaN,NaN,6573896,3006288,11562,202240,562688,NaN,NaN
2026-03-31 23:47:54.527,57556,ESTAB,cubic,236,35.947,4.626,20.082,1448,17,24616,14480,16563588,16563588,153424,NaN,11562,6347,11561,377,NaN,NaN,6573896,3006288,11562,202240,562688,NaN,NaN
2026-03-31 23:47:54.777,57556,ESTAB,cubic,236,35.947,4.626,20.082,1448,17,24616,14480,16563588,16563588,153424,NaN,11562,6347,11561,377,NaN,NaN,6573896,3006288,11562,202240,562688,NaN,NaN
2026-03-31 23:47:55.029,57556,ESTAB,cubic,236,35.947,4.626,20.082,1448,17,24616,14480,16563588,16563588,153424,NaN,11562,6347,11561,377,NaN,NaN,6573896,3006288,11562,202240,562688,NaN,NaN
2026-03-31 23:47:55.285,57556,ESTAB,cubic,236,35.947,4.626,20.082,1448,17,24616,14480,16563588,16563588,153424,NaN,11562,6347,11561,377,NaN,NaN,6573896,3006288,11562,202240,562688,NaN,NaN
2026-03-31 23:47:55.533,57556,ESTAB,cubic,236,35.947,4.626,20.082,1448,10,14480,17376,16566471,16563588,153832,NaN,11564,6348,11563,378,NaN,NaN,6573896,3006288,11562,202240,562688,2,NaN
2026-03-31 23:47:55.790,57556,ESTAB,cubic,236,34.806,1.756,20.082,1448,11,15928,15928,16667583,16651655,154248,NaN,11634,6382,11633,379,NaN,NaN,4393072,3244400,11623,202240,562688,11,75724
2026-03-31 23:47:56.047,57556,ESTAB,cubic,232,29.435,2.463,20.082,1448,14,20272,15928,16762810,16750299,154248,NaN,11701,6424,11700,379,NaN,NaN,6611440,3520432,11692,202240,562688,9,NaN
2026-03-31 23:47:56.295,57556,ESTAB,cubic,232,30.498,3.073,20.082,1448,14,20272,15928,16762810,16762810,154248,NaN,11701,6429,11700,379,NaN,NaN,6381112,3039264,11701,202240,562688,NaN,NaN
2026-03-31 23:47:56.544,57556,ESTAB,cubic,232,30.498,3.073,20.082,1448,14,20272,15928,16762810,16762810,154248,NaN,11701,6429,11700,379,NaN,NaN,6381112,3039264,11701,202240,562688,NaN,NaN
2026-03-31 23:47:56.783,57556,ESTAB,cubic,232,30.498,3.073,20.082,1448,14,20272,15928,16762810,16762810,154248,NaN,11701,6429,11700,379,NaN,NaN,6381112,3039264,11701,202240,562688,NaN,NaN
2026-03-31 23:47:57.048,57556,ESTAB,cubic,232,30.498,3.073,20.082,1448,14,20272,15928,16762810,16762810,154248,NaN,11701,6429,11700,379,NaN,NaN,6381112,3039264,11701,202240,562688,NaN,NaN
2026-03-31 23:47:57.316,57556,ESTAB,cubic,232,30.498,3.073,20.082,1448,14,20272,15928,16762810,16762810,154248,NaN,11701,6429,11700,379,NaN,NaN,6381112,3039264,11701,202240,562688,NaN,NaN
2026-03-31 23:47:57.590,57556,ESTAB,cubic,232,30.498,3.073,20.082,1448,10,14480,15928,16765693,16762810,154656,NaN,11703,6430,11702,380,NaN,NaN,6381112,3039264,11701,202240,562688,2,NaN
2026-03-31 23:47:57.833,57556,ESTAB,cubic,240,38.082,1.608,20.082,1448,14,20272,15928,16872597,16855221,155072,NaN,11777,6464,11776,381,NaN,NaN,5110200,3506136,11765,202240,562688,12,83799
2026-03-31 23:47:58.079,57556,ESTAB,cubic,236,33.527,1.598,20.082,1448,11,15928,13032,16971061,16959477,155072,NaN,11845,6504,11844,381,NaN,NaN,4560696,3335344,11837,202240,562688,8,3126
2026-03-31 23:47:58.340,57556,ESTAB,cubic,236,32.877,1.381,20.082,1448,11,15928,13032,16974187,16974187,155072,NaN,11848,6511,11847,381,NaN,NaN,4650808,3150000,11848,202240,562688,NaN,NaN
2026-03-31 23:47:58.592,57556,ESTAB,cubic,236,32.877,1.381,20.082,1448,11,15928,13032,16974187,16974187,155072,NaN,11848,6511,11847,381,NaN,NaN,4650808,3150000,11848,202240,562688,NaN,NaN
2026-03-31 23:47:58.857,57556,ESTAB,cubic,236,32.877,1.381,20.082,1448,11,15928,13032,16974187,16974187,155072,NaN,11848,6511,11847,381,NaN,NaN,4650808,3150000,11848,202240,562688,NaN,NaN
2026-03-31 23:47:59.103,57556,ESTAB,cubic,236,32.877,1.381,20.082,1448,11,15928,13032,16974187,16974187,155072,NaN,11848,6511,11847,381,NaN,NaN,4650808,3150000,11848,202240,562688,NaN,NaN
2026-03-31 23:47:59.362,57556,ESTAB,cubic,236,32.877,1.381,20.082,1448,11,15928,13032,16974187,16974187,155072,NaN,11848,6511,11847,381,NaN,NaN,4650808,3150000,11848,202240,562688,NaN,NaN
2026-03-31 23:47:59.623,57556,ESTAB,cubic,232,30.222,1.947,20.082,1448,10,14480,13032,16977070,16977070,155896,NaN,11850,6515,11849,383,NaN,NaN,4599424,3150000,11850,202240,562688,NaN,NaN
2026-03-31 23:47:59.872,57556,ESTAB,cubic,236,35.025,1.94,20.082,1448,14,20272,13032,17095558,17078182,155896,NaN,11932,6550,11931,383,NaN,NaN,5556232,4020360,11920,202240,562688,12,58352
2026-03-31 23:48:00.127,57556,ESTAB,cubic,236,34.157,1.734,20.082,1448,10,14480,14480,17178629,17178629,155896,NaN,11991,6588,11990,383,NaN,NaN,4069672,2433480,11991,202240,562688,NaN,NaN
2026-03-31 23:48:00.382,57556,ESTAB,cubic,236,34.157,1.734,20.082,1448,10,14480,14480,17178629,17178629,155896,NaN,11991,6588,11990,383,NaN,NaN,4069672,2433480,11991,202240,562688,NaN,NaN
2026-03-31 23:48:00.646,57556,ESTAB,cubic,236,34.157,1.734,20.082,1448,10,14480,14480,17178629,17178629,155896,NaN,11991,6588,11990,383,NaN,NaN,4069672,2433480,11991,202240,562688,NaN,NaN
2026-03-31 23:48:00.900,57556,ESTAB,cubic,236,34.157,1.734,20.082,1448,10,14480,14480,17178629,17178629,155896,NaN,11991,6588,11990,383,NaN,NaN,4069672,2433480,11991,202240,562688,NaN,NaN
2026-03-31 23:48:01.143,57556,ESTAB,cubic,236,34.157,1.734,20.082,1448,10,14480,14480,17178629,17178629,155896,NaN,11991,6588,11990,383,NaN,NaN,4069672,2433480,11991,202240,562688,NaN,NaN
2026-03-31 23:48:01.399,57556,ESTAB,cubic,236,34.157,1.734,20.082,1448,10,14480,14480,17178629,17178629,155896,NaN,11991,6588,11990,383,NaN,NaN,4069672,2433480,11991,202240,562688,NaN,NaN
2026-03-31 23:48:01.662,57556,ESTAB,cubic,232,31.437,2.293,20.082,1448,10,14480,14480,17181512,17181512,156720,NaN,11993,6592,11992,385,NaN,NaN,4421704,2433480,11993,202240,562688,NaN,NaN
2026-03-31 23:48:01.927,57556,ESTAB,cubic,244,43.438,11.575,20.082,1448,12,17376,14480,17245497,17245497,156720,NaN,12038,6615,12037,385,NaN,NaN,3840096,1603704,12038,202240,562688,NaN,NaN
2026-03-31 23:48:02.200,57556,ESTAB,cubic,240,37.912,11.616,20.082,1448,12,17376,14480,17251087,17251087,156720,NaN,12043,6618,12042,385,NaN,NaN,4399808,1807960,12043,202240,562688,NaN,NaN
2026-03-31 23:48:02.469,57556,ESTAB,cubic,240,37.912,11.616,20.082,1448,12,17376,14480,17251087,17251087,156720,NaN,12043,6618,12042,385,NaN,NaN,4399808,1807960,12043,202240,562688,NaN,NaN
2026-03-31 23:48:02.726,57556,ESTAB,cubic,240,37.912,11.616,20.082,1448,12,17376,14480,17251087,17251087,156720,NaN,12043,6618,12042,385,NaN,NaN,4399808,1807960,12043,202240,562688,NaN,NaN
2026-03-31 23:48:02.968,57556,ESTAB,cubic,240,37.912,11.616,20.082,1448,12,17376,14480,17251087,17251087,156720,NaN,12043,6618,12042,385,NaN,NaN,4399808,1807960,12043,202240,562688,NaN,NaN
2026-03-31 23:48:03.222,57556,ESTAB,cubic,240,37.912,11.616,20.082,1448,12,17376,14480,17251087,17251087,156720,NaN,12043,6618,12042,385,NaN,NaN,4399808,1807960,12043,202240,562688,NaN,NaN
2026-03-31 23:48:03.474,57556,ESTAB,cubic,240,37.912,11.616,20.082,1448,12,17376,14480,17251087,17251087,156720,NaN,12043,6618,12042,385,NaN,NaN,4399808,1807960,12043,202240,562688,NaN,NaN
2026-03-31 23:48:03.731,57556,ESTAB,cubic,236,32.948,8.911,20.082,1448,11,15928,14480,17273994,17259514,157544,NaN,12059,6624,12058,387,NaN,NaN,4640784,1807960,12049,202240,562688,10,32460
2026-03-31 23:48:03.993,57556,ESTAB,cubic,240,39.09,2.263,20.082,1448,13,18824,14480,17328155,17328155,157544,NaN,12097,6648,12096,387,NaN,NaN,4622872,2677296,12097,202240,562688,NaN,NaN
2026-03-31 23:48:04.255,57556,ESTAB,cubic,244,42.646,12.642,20.082,1448,13,18824,14480,17348948,17348948,157544,NaN,12112,6656,12111,387,NaN,NaN,4237360,1503328,12112,202240,562688,NaN,NaN
2026-03-31 23:48:04.525,57556,ESTAB,cubic,244,42.646,12.642,20.082,1448,13,18824,14480,17348948,17348948,157544,NaN,12112,6656,12111,387,NaN,NaN,4237360,1503328,12112,202240,562688,NaN,NaN
2026-03-31 23:48:04.797,57556,ESTAB,cubic,244,42.646,12.642,20.082,1448,13,18824,14480,17348948,17348948,157544,NaN,12112,6656,12111,387,NaN,NaN,4237360,1503328,12112,202240,562688,NaN,NaN
2026-03-31 23:48:05.048,57556,ESTAB,cubic,244,42.646,12.642,20.082,1448,13,18824,14480,17348948,17348948,157544,NaN,12112,6656,12111,387,NaN,NaN,4237360,1503328,12112,202240,562688,NaN,NaN
2026-03-31 23:48:05.312,57556,ESTAB,cubic,244,42.646,12.642,20.082,1448,13,18824,14480,17348948,17348948,157544,NaN,12112,6656,12111,387,NaN,NaN,4237360,1503328,12112,202240,562688,NaN,NaN
2026-03-31 23:48:05.580,57556,ESTAB,cubic,244,42.646,12.642,20.082,1448,13,18824,14480,17348948,17348948,157544,NaN,12112,6656,12111,387,NaN,NaN,4237360,1503328,12112,202240,562688,NaN,NaN
2026-03-31 23:48:05.830,57556,ESTAB,cubic,236,35.858,2.523,20.082,1448,13,18824,14480,17402263,17386335,158368,NaN,12149,6672,12148,389,NaN,NaN,5039608,3005392,12138,202240,562688,11,125951
2026-03-31 23:48:06.079,57556,ESTAB,cubic,236,32.111,1.755,20.082,1448,10,14480,13032,17503623,17490591,158368,NaN,12219,6715,12218,389,NaN,NaN,4328960,3343048,12210,202240,562688,9,45124
2026-03-31 23:48:06.345,57556,ESTAB,cubic,232,29.605,2.307,20.082,1448,12,17376,13032,17548747,17548747,158368,NaN,12251,6741,12250,389,NaN,NaN,5634336,3290736,12251,202240,562688,NaN,NaN
2026-03-31 23:48:06.599,57556,ESTAB,cubic,232,29.605,2.307,20.082,1448,12,17376,13032,17548747,17548747,158368,NaN,12251,6741,12250,389,NaN,NaN,5634336,3290736,12251,202240,562688,NaN,NaN
2026-03-31 23:48:06.841,57556,ESTAB,cubic,232,29.605,2.307,20.082,1448,12,17376,13032,17548747,17548747,158368,NaN,12251,6741,12250,389,NaN,NaN,5634336,3290736,12251,202240,562688,NaN,NaN
2026-03-31 23:48:07.079,57556,ESTAB,cubic,232,29.605,2.307,20.082,1448,12,17376,13032,17548747,17548747,158368,NaN,12251,6741,12250,389,NaN,NaN,5634336,3290736,12251,202240,562688,NaN,NaN
2026-03-31 23:48:07.343,57556,ESTAB,cubic,232,29.605,2.307,20.082,1448,12,17376,13032,17548747,17548747,158368,NaN,12251,6741,12250,389,NaN,NaN,5634336,3290736,12251,202240,562688,NaN,NaN
2026-03-31 23:48:07.614,57556,ESTAB,cubic,232,29.605,2.307,20.082,1448,12,17376,13032,17548747,17548747,158368,NaN,12251,6741,12250,389,NaN,NaN,5634336,3290736,12251,202240,562688,NaN,NaN
2026-03-31 23:48:07.875,57556,ESTAB,cubic,240,36.093,4.259,20.082,1448,13,18824,13032,17606406,17591926,159192,NaN,12291,6759,12290,391,NaN,NaN,5006744,3347568,12281,202240,562688,10,146946
2026-03-31 23:48:08.133,57556,ESTAB,cubic,232,30.496,1.628,20.082,1448,12,17376,13032,17719350,17706318,159192,NaN,12369,6803,12368,391,NaN,NaN,5469744,4096832,12360,202240,562688,9,54618
2026-03-31 23:48:08.389,57556,ESTAB,cubic,236,34.181,1.972,20.082,1448,13,18824,13032,17773968,17773968,159192,NaN,12407,6830,12406,391,NaN,NaN,5286768,2909304,12407,202240,562688,NaN,NaN
2026-03-31 23:48:08.647,57556,ESTAB,cubic,236,34.181,1.972,20.082,1448,13,18824,13032,17773968,17773968,159192,NaN,12407,6830,12406,391,NaN,NaN,5286768,2909304,12407,202240,562688,NaN,NaN
2026-03-31 23:48:08.901,57556,ESTAB,cubic,236,34.181,1.972,20.082,1448,13,18824,13032,17773968,17773968,159192,NaN,12407,6830,12406,391,NaN,NaN,5286768,2909304,12407,202240,562688,NaN,NaN
2026-03-31 23:48:09.159,57556,ESTAB,cubic,236,34.181,1.972,20.082,1448,13,18824,13032,17773968,17773968,159192,NaN,12407,6830,12406,391,NaN,NaN,5286768,2909304,12407,202240,562688,NaN,NaN
2026-03-31 23:48:09.427,57556,ESTAB,cubic,236,34.181,1.972,20.082,1448,13,18824,13032,17773968,17773968,159192,NaN,12407,6830,12406,391,NaN,NaN,5286768,2909304,12407,202240,562688,NaN,NaN
