timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:29:54.257,55944,ESTAB,prague,232,30.694,10.87,20.037,1448,25,36200,34752,14108577,14108577,12356,NaN,9846,4947,9845,30,NaN,NaN,9773600,2173920,9846,202240,43520,NaN,NaN
2026-04-02 13:29:54.495,55944,ESTAB,prague,232,30.694,10.87,20.037,1448,25,36200,34752,14108577,14108577,12356,NaN,9846,4947,9845,30,NaN,NaN,9773600,2173920,9846,202240,43520,NaN,NaN
2026-04-02 13:29:54.728,55944,ESTAB,prague,228,25.326,0.037,20.037,1448,25,36200,34752,14211980,14191876,13180,NaN,9919,4980,9918,32,NaN,NaN,11845400,6691256,9905,202240,43520,14,353256
2026-04-02 13:29:54.963,55944,ESTAB,prague,228,25.322,0.034,20.037,1448,25,36200,34752,14405840,14387172,13180,NaN,10054,5048,10053,32,NaN,NaN,11847400,6675008,10041,202240,43520,13,353256
2026-04-02 13:29:55.199,55944,ESTAB,prague,228,25.308,0.046,20.037,1448,25,36200,34752,14602572,14582468,13180,NaN,10191,5116,10190,32,NaN,NaN,11853600,6672536,10177,202240,43520,14,350384
2026-04-02 13:29:55.433,55944,ESTAB,prague,228,25.325,0.066,20.037,1448,25,36200,34752,14794996,14774892,13180,NaN,10325,5183,10324,32,NaN,NaN,11845800,6643288,10311,202240,43520,14,351820
2026-04-02 13:29:55.659,55944,ESTAB,prague,224,23.358,0.502,20.037,1448,10,14480,14480,14964444,14935724,13180,14360,10443,5260,10442,32,0,10,5137200,4401024,10423,197120,43520,10,310033
2026-04-02 13:29:55.894,55944,ESTAB,prague,224,22.534,2.299,20.037,1448,5,7240,7240,15044860,15024756,13180,14360,10499,5301,10498,32,0,10,2662520,2359424,10485,205312,43520,4,229617
2026-04-02 13:29:56.123,55944,ESTAB,prague,228,25.908,2.312,20.037,1448,6,8688,7240,15112352,15090812,13180,14360,10546,5328,10545,32,0,10,2779008,2230688,10531,205312,43520,5,162125
2026-04-02 13:29:56.353,55944,ESTAB,prague,224,23.396,2.553,20.037,1448,8,11584,10136,15210000,15187024,13180,14360,10614,5371,10613,32,0,10,4103104,3345488,10598,205312,43520,6,64477
2026-04-02 13:29:56.582,55944,ESTAB,prague,232,28.143,11.27,20.037,1448,8,11584,10136,15274477,15260117,13180,14360,10659,5403,10658,32,0,10,3411072,1256960,10649,205312,43520,NaN,NaN
2026-04-02 13:29:56.827,55944,ESTAB,prague,224,23.073,1.827,20.037,1448,6,8688,8688,15350596,15327620,14004,14360,10713,5435,10712,34,0,10,3120480,3310968,10697,205312,43520,6,380540
2026-04-02 13:29:57.069,55944,ESTAB,prague,224,23.507,1.986,20.037,1448,7,10136,10136,15445372,15420960,14004,14360,10779,5474,10778,34,0,10,3573304,3490200,10762,205312,43520,7,285764
2026-04-02 13:29:57.305,55944,ESTAB,prague,224,23.081,3.004,20.037,1448,7,10136,8688,15547328,15524352,14004,14360,10850,5523,10849,34,0,10,3639272,3002200,10834,205312,43520,6,377668
2026-04-02 13:29:57.541,55944,ESTAB,prague,224,21.967,1.357,20.037,1448,5,7240,5792,15622000,15600460,14004,14360,10902,5562,10901,34,0,10,2731320,2158976,10887,205312,43520,5,302996
2026-04-02 13:29:57.778,55944,ESTAB,prague,224,23.469,1.599,20.037,1448,5,7240,5792,15689492,15667952,14004,14360,10949,5594,10948,34,0,10,2556480,2196848,10934,205312,43520,5,429364
2026-04-02 13:29:58.012,55944,ESTAB,prague,228,24.471,2.304,20.037,1448,5,7240,7240,15751240,15729700,14004,14360,10992,5620,10991,34,0,10,2451840,2386976,10977,205312,43520,5,367616
2026-04-02 13:29:58.241,55944,ESTAB,prague,224,22.678,1.628,20.037,1448,5,7240,7240,15828784,15807244,14004,14360,11046,5656,11045,34,0,10,2645640,2818944,11031,205312,43520,5,290072
2026-04-02 13:29:58.471,55944,ESTAB,prague,228,25.399,3.181,20.037,1448,4,5792,5792,15893404,15873300,14004,14360,11091,5683,11090,34,0,10,1889792,1664920,11077,205312,43520,4,419312
2026-04-02 13:29:58.716,52792,ESTAB,prague,228,24.621,6.411,21.176,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3411632,1233432,4,48640,43520,NaN,NaN
2026-04-02 13:29:58.951,52792,ESTAB,prague,228,24.621,6.411,21.176,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3411632,1233432,4,48640,43520,NaN,NaN
2026-04-02 13:29:59.192,52792,ESTAB,prague,228,24.621,6.411,21.176,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3411632,1233432,4,48640,43520,NaN,NaN
2026-04-02 13:29:59.450,52792,ESTAB,prague,228,24.621,6.411,21.176,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3411632,1233432,4,48640,43520,NaN,NaN
2026-04-02 13:29:59.703,52792,ESTAB,prague,228,24.621,6.411,21.176,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3411632,1233432,4,48640,43520,NaN,NaN
2026-04-02 13:29:59.962,52792,ESTAB,prague,228,24.621,6.411,21.176,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3411632,1233432,4,48640,43520,NaN,NaN
2026-04-02 13:30:00.206,52792,ESTAB,prague,228,24.621,6.411,21.176,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3411632,1233432,4,48640,43520,NaN,NaN
2026-04-02 13:30:00.456,52792,ESTAB,prague,228,24.621,6.411,21.176,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3411632,1233432,4,48640,43520,NaN,NaN
2026-04-02 13:30:00.696,52792,ESTAB,prague,228,24.621,6.411,21.176,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3411632,1233432,4,48640,43520,NaN,NaN
2026-04-02 13:30:00.939,52792,ESTAB,prague,228,24.021,4.006,20.429,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2497720,1272592,7,52224,43520,NaN,NaN
2026-04-02 13:30:01.187,52792,ESTAB,prague,228,24.021,4.006,20.429,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2497720,1272592,7,52224,43520,NaN,NaN
2026-04-02 13:30:01.436,52792,ESTAB,prague,228,24.021,4.006,20.429,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2497720,1272592,7,52224,43520,NaN,NaN
2026-04-02 13:30:01.680,52792,ESTAB,prague,228,24.021,4.006,20.429,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2497720,1272592,7,52224,43520,NaN,NaN
2026-04-02 13:30:01.921,52792,ESTAB,prague,228,24.021,4.006,20.429,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2497720,1272592,7,52224,43520,NaN,NaN
2026-04-02 13:30:02.166,52792,ESTAB,prague,228,24.021,4.006,20.429,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2497720,1272592,7,52224,43520,NaN,NaN
2026-04-02 13:30:02.421,52792,ESTAB,prague,228,24.021,4.006,20.429,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2497720,1272592,7,52224,43520,NaN,NaN
2026-04-02 13:30:02.665,52792,ESTAB,prague,228,24.021,4.006,20.429,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2497720,1272592,7,52224,43520,NaN,NaN
2026-04-02 13:30:02.905,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:03.155,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:03.410,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:03.660,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:03.907,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:04.156,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:04.405,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:04.655,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:04.911,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:05.166,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:05.417,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:05.666,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:05.906,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:06.159,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:06.419,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:06.670,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:06.914,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:07.164,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:07.426,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:07.679,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:07.918,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:08.158,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:08.399,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:08.638,52792,ESTAB,prague,224,23.2,2.849,20.419,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2586080,1453632,10,52224,43520,NaN,NaN
2026-04-02 13:30:08.876,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:09.114,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:09.377,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:09.617,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:09.873,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:10.124,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:10.363,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:10.623,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:10.879,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:11.143,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:11.394,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:11.644,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:11.898,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:12.156,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:12.396,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:12.640,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:12.891,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:13.149,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:13.393,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:13.632,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:13.874,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:14.128,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:14.377,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:14.612,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:14.849,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:15.083,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:15.349,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:15.607,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:15.852,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:16.099,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:16.347,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:16.603,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:16.867,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:17.126,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:17.374,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:17.621,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:17.862,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:18.096,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:18.345,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:18.600,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:18.846,52792,ESTAB,prague,224,22.763,1.844,20.151,1448,5,7240,7240,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2635760,1453632,13,52224,43520,NaN,NaN
2026-04-02 13:30:19.073,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:19.312,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:19.562,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:19.804,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:20.037,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:20.272,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:20.523,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:20.772,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:21.030,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:21.279,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:21.543,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:21.790,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:22.030,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:22.267,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:22.524,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:22.768,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:23.011,52792,ESTAB,prague,224,22.538,1.284,20.151,1448,5,7240,7240,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,2662120,1453632,16,52224,43520,NaN,NaN
2026-04-02 13:30:23.250,52792,ESTAB,prague,224,22.872,1.232,20.151,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2098592,1453632,19,52224,43520,NaN,NaN
2026-04-02 13:30:23.494,52792,ESTAB,prague,224,22.872,1.232,20.151,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2098592,1453632,19,52224,43520,NaN,NaN
2026-04-02 13:30:23.743,52792,ESTAB,prague,224,22.872,1.232,20.151,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2098592,1453632,19,52224,43520,NaN,NaN
2026-04-02 13:30:23.980,52792,ESTAB,prague,224,22.872,1.232,20.151,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2098592,1453632,19,52224,43520,NaN,NaN
2026-04-02 13:30:24.232,52792,ESTAB,prague,224,22.872,1.232,20.151,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2098592,1453632,19,52224,43520,NaN,NaN
2026-04-02 13:30:24.479,52792,ESTAB,prague,224,22.872,1.232,20.151,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2098592,1453632,19,52224,43520,NaN,NaN
2026-04-02 13:30:24.732,52792,ESTAB,prague,224,22.872,1.232,20.151,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2098592,1453632,19,52224,43520,NaN,NaN
2026-04-02 13:30:24.984,52792,ESTAB,prague,224,22.872,1.232,20.151,1448,4,5792,5792,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,2098592,1453632,19,52224,43520,NaN,NaN
2026-04-02 13:30:25.237,52792,ESTAB,prague,224,22.6,0.908,20.151,1448,5,7240,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2182880,1453632,22,52224,43520,NaN,NaN
2026-04-02 13:30:25.491,52792,ESTAB,prague,224,22.6,0.908,20.151,1448,5,7240,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2182880,1453632,22,52224,43520,NaN,NaN
2026-04-02 13:30:25.737,52792,ESTAB,prague,224,22.6,0.908,20.151,1448,5,7240,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2182880,1453632,22,52224,43520,NaN,NaN
2026-04-02 13:30:25.978,52792,ESTAB,prague,224,22.6,0.908,20.151,1448,5,7240,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2182880,1453632,22,52224,43520,NaN,NaN
2026-04-02 13:30:26.223,52792,ESTAB,prague,224,22.6,0.908,20.151,1448,5,7240,5792,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,2182880,1453632,22,52224,43520,NaN,NaN
