timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:15:58.294,33356,ESTAB,cubic,232,30.617,2.213,20.045,1448,13,18824,15928,14026821,14010893,22506,NaN,9705,4908,9704,55,NaN,NaN,5902192,3829312,9694,96768,43520,11,172312
2026-04-28 17:15:58.532,33356,ESTAB,cubic,228,24.312,1.531,20.045,1448,11,15928,13032,14157141,14141213,22506,NaN,9795,4957,9794,55,NaN,NaN,6289240,4472064,9784,96768,43520,11,137560
2026-04-28 17:15:58.771,33356,ESTAB,cubic,236,35.508,2.128,20.045,1448,9,13032,13032,14264293,14252709,22506,NaN,9869,4999,9868,55,NaN,NaN,3523296,3346832,9861,96256,43520,8,63751
2026-04-28 17:15:59.002,33356,ESTAB,cubic,232,28.143,1.728,20.045,1448,8,11584,10136,14328044,14328044,22506,NaN,9914,5031,9913,55,NaN,NaN,3951472,3360040,9914,96768,43520,NaN,NaN
2026-04-28 17:15:59.233,33356,ESTAB,cubic,232,28.143,1.728,20.045,1448,8,11584,10136,14328044,14328044,22506,NaN,9914,5031,9913,55,NaN,NaN,3951472,3360040,9914,96768,43520,NaN,NaN
2026-04-28 17:15:59.470,33356,ESTAB,cubic,228,27.879,4.036,20.045,1448,8,11584,10136,14350951,14339367,23330,NaN,9930,5038,9929,57,NaN,NaN,3988784,3360040,9922,96768,43520,8,228784
2026-04-28 17:15:59.711,33356,ESTAB,cubic,240,37.808,3.93,20.045,1448,12,17376,10136,14458103,14440727,23330,NaN,10004,5073,10003,57,NaN,NaN,4412000,3342464,9992,96768,43520,12,217200
2026-04-28 17:15:59.946,33356,ESTAB,cubic,232,29.962,1.505,20.045,1448,10,14480,11584,14558015,14544983,23330,NaN,10073,5113,10072,57,NaN,NaN,4639432,3156784,10064,96768,43520,9,212856
2026-04-28 17:16:00.187,33356,ESTAB,cubic,232,31.979,1.35,20.045,1448,9,13032,13032,14657927,14644895,23330,NaN,10142,5153,10141,57,NaN,NaN,3912072,3031168,10133,96256,43520,9,208512
2026-04-28 17:16:00.453,33356,ESTAB,cubic,236,32.033,2.731,20.045,1448,8,11584,11584,14769423,14757839,23330,NaN,10219,5199,10218,57,NaN,NaN,3471536,2469800,10211,96768,43520,8,192584
2026-04-28 17:16:00.715,33356,ESTAB,cubic,232,30.3,3.513,20.045,1448,12,17376,11584,14899743,14882367,23330,NaN,10309,5245,10308,57,NaN,NaN,5505152,3503640,10297,96768,43520,12,157832
2026-04-28 17:16:00.966,33356,ESTAB,cubic,236,33.817,0.933,20.045,1448,9,13032,13032,15002551,14989519,23330,NaN,10380,5287,10379,57,NaN,NaN,3699528,2914944,10371,96256,43520,9,150592
2026-04-28 17:16:01.199,33356,ESTAB,cubic,232,29.989,2.809,20.045,1448,8,11584,11584,15111151,15099567,23330,NaN,10455,5331,10454,57,NaN,NaN,3708224,4231592,10447,96768,43520,8,78399
2026-04-28 17:16:01.435,33356,ESTAB,cubic,232,29.741,2.376,20.045,1448,11,15928,11584,15192433,15189550,23738,NaN,10512,5367,10511,58,NaN,NaN,5141296,2314096,10510,96768,43520,2,NaN
2026-04-28 17:16:01.666,33356,ESTAB,cubic,236,33.141,2.858,20.045,1448,9,13032,11584,15292097,15279065,24154,NaN,10581,5401,10580,59,NaN,NaN,3774896,3348216,10572,96768,43520,9,118893
2026-04-28 17:16:01.910,33356,ESTAB,cubic,236,32.112,2.465,20.045,1448,12,17376,11584,15399249,15384769,24154,NaN,10655,5440,10654,59,NaN,NaN,5194616,3516792,10645,96768,43520,10,32200
2026-04-28 17:16:02.146,33356,ESTAB,cubic,236,33.361,2.45,20.045,1448,10,14480,13032,15445834,15445834,24154,NaN,10688,5463,10687,59,NaN,NaN,4166712,3344224,10688,96768,43520,NaN,NaN
2026-04-28 17:16:02.402,33356,ESTAB,cubic,236,33.361,2.45,20.045,1448,10,14480,13032,15445834,15445834,24154,NaN,10688,5463,10687,59,NaN,NaN,4166712,3344224,10688,96768,43520,NaN,NaN
2026-04-28 17:16:02.646,33356,ESTAB,cubic,236,33.361,2.45,20.045,1448,10,14480,13032,15445834,15445834,24154,NaN,10688,5463,10687,59,NaN,NaN,4166712,3344224,10688,96768,43520,NaN,NaN
2026-04-28 17:16:02.918,33356,ESTAB,cubic,236,33.361,2.45,20.045,1448,10,14480,13032,15445834,15445834,24154,NaN,10688,5463,10687,59,NaN,NaN,4166712,3344224,10688,96768,43520,NaN,NaN
2026-04-28 17:16:03.172,33356,ESTAB,cubic,236,33.361,2.45,20.045,1448,10,14480,13032,15445834,15445834,24154,NaN,10688,5463,10687,59,NaN,NaN,4166712,3344224,10688,96768,43520,NaN,NaN
2026-04-28 17:16:03.428,33356,ESTAB,cubic,236,33.361,2.45,20.045,1448,10,14480,13032,15445834,15445834,24154,NaN,10688,5463,10687,59,NaN,NaN,4166712,3344224,10688,96768,43520,NaN,NaN
2026-04-28 17:16:03.679,33356,ESTAB,cubic,236,34.123,1.529,20.045,1448,7,10136,10136,15531005,15520869,24978,NaN,10747,5494,10746,61,NaN,NaN,2851576,3130128,10740,96256,43520,7,60156
2026-04-28 17:16:03.936,33356,ESTAB,cubic,232,30.09,2.764,20.045,1448,11,15928,10136,15651189,15635261,24978,NaN,10830,5535,10829,61,NaN,NaN,5081672,3528264,10819,96768,43520,11,33228
2026-04-28 17:16:04.198,33356,ESTAB,cubic,236,33.985,3.275,20.045,1448,15,21720,10136,15766716,15762685,24978,NaN,10910,5581,10909,61,NaN,NaN,6135272,3490464,10907,96768,43520,3,NaN
2026-04-28 17:16:04.458,33356,ESTAB,cubic,236,32.109,3.537,20.045,1448,15,21720,10136,15766716,15766716,24978,NaN,10910,5583,10909,61,NaN,NaN,6493848,3478272,10910,96768,43520,NaN,NaN
2026-04-28 17:16:04.718,33356,ESTAB,cubic,236,32.109,3.537,20.045,1448,15,21720,10136,15766716,15766716,24978,NaN,10910,5583,10909,61,NaN,NaN,6493848,3478272,10910,96768,43520,NaN,NaN
2026-04-28 17:16:04.973,33356,ESTAB,cubic,236,32.109,3.537,20.045,1448,15,21720,10136,15766716,15766716,24978,NaN,10910,5583,10909,61,NaN,NaN,6493848,3478272,10910,96768,43520,NaN,NaN
2026-04-28 17:16:05.225,33356,ESTAB,cubic,236,32.109,3.537,20.045,1448,15,21720,10136,15766716,15766716,24978,NaN,10910,5583,10909,61,NaN,NaN,6493848,3478272,10910,96768,43520,NaN,NaN
2026-04-28 17:16:05.484,33356,ESTAB,cubic,236,32.109,3.537,20.045,1448,15,21720,10136,15766716,15766716,24978,NaN,10910,5583,10909,61,NaN,NaN,6493848,3478272,10910,96768,43520,NaN,NaN
2026-04-28 17:16:05.746,33356,ESTAB,cubic,240,36.793,0.93,20.045,1448,9,13032,13032,15867815,15856231,25802,NaN,10980,5618,10979,63,NaN,NaN,3400216,3487840,10972,96768,43520,8,150592
2026-04-28 17:16:06.006,33356,ESTAB,cubic,236,32.413,3.449,20.045,1448,12,17376,13032,15986551,15970623,25802,NaN,11062,5668,11061,63,NaN,NaN,5146296,3486176,11051,96768,43520,11,222992
2026-04-28 17:16:06.268,33356,ESTAB,cubic,232,30.026,1.51,20.045,1448,10,14480,13032,16096599,16083567,25802,NaN,11138,5712,11137,63,NaN,NaN,4629544,3948056,11129,96768,43520,9,208512
2026-04-28 17:16:06.527,33356,ESTAB,cubic,236,32.603,3.368,20.045,1448,14,20272,13032,16218231,16200855,25802,NaN,11222,5758,11221,63,NaN,NaN,5968952,3479456,11210,96768,43520,12,182448
2026-04-28 17:16:06.783,33356,ESTAB,cubic,236,33.293,0.845,20.045,1448,11,15928,14480,16325383,16312351,25802,NaN,11296,5802,11295,63,NaN,NaN,4592784,3191712,11287,96768,43520,9,170864
2026-04-28 17:16:07.045,33356,ESTAB,cubic,228,27.324,1.667,20.045,1448,9,13032,10136,16435431,16422399,25802,NaN,11372,5847,11371,63,NaN,NaN,4578608,2994712,11363,96768,43520,9,148012
2026-04-28 17:16:07.326,33356,ESTAB,cubic,232,30.62,2.248,20.045,1448,14,20272,10136,16577335,16562855,25802,NaN,11470,5906,11469,63,NaN,NaN,6355656,4140664,11460,96768,43520,10,6108
2026-04-28 17:16:07.585,33356,ESTAB,cubic,232,28.84,4.192,20.045,1448,14,20272,10136,16602006,16589222,26626,NaN,11488,5919,11487,65,NaN,NaN,6747960,3293336,11479,96768,43520,9,233128
2026-04-28 17:16:07.839,33356,ESTAB,cubic,236,32.66,2.103,20.045,1448,11,15928,14480,16706262,16691782,26626,NaN,11560,5960,11559,65,NaN,NaN,4681704,2825744,11550,96768,43520,10,224440
2026-04-28 17:16:08.110,33356,ESTAB,cubic,236,32.487,1.62,20.045,1448,10,14480,13032,16819206,16804726,26626,NaN,11638,6003,11637,65,NaN,NaN,4278808,3173016,11628,96768,43520,10,207064
2026-04-28 17:16:08.359,33356,ESTAB,cubic,236,33.511,1.867,20.045,1448,13,18824,13032,16923462,16910430,26626,NaN,11710,6046,11709,65,NaN,NaN,5392544,3350880,11701,96768,43520,9,198376
2026-04-28 17:16:08.611,33356,ESTAB,cubic,232,29.735,1.678,20.045,1448,7,10136,8688,17024822,17014686,26626,NaN,11780,6088,11779,65,NaN,NaN,3272392,2565288,11773,96256,43520,7,192584
2026-04-28 17:16:08.868,33356,ESTAB,cubic,228,24.546,1.006,20.045,1448,7,10136,7240,17126182,17116046,26626,NaN,11850,6128,11849,65,NaN,NaN,3964088,2886136,11843,96768,43520,7,186792
2026-04-28 17:16:09.130,33356,ESTAB,cubic,236,32.174,5.261,20.045,1448,11,15928,7240,17244918,17228990,26626,NaN,11932,6171,11931,65,NaN,NaN,4752464,3210072,11921,96768,43520,11,163624
2026-04-28 17:16:09.373,33356,ESTAB,cubic,236,34.671,0.983,20.045,1448,13,18824,7240,17349174,17334694,26626,NaN,12004,6211,12003,65,NaN,NaN,5212032,3066024,11994,96768,43520,10,59836
2026-04-28 17:16:09.617,33356,ESTAB,cubic,236,34.512,0.478,20.045,1448,14,20272,7240,17410066,17409010,27032,NaN,12047,6239,12046,66,NaN,NaN,5638880,2618768,12046,96768,43520,1,NaN
2026-04-28 17:16:09.873,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:10.118,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:10.362,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:10.611,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:10.869,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:11.113,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:11.348,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:11.596,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:11.847,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:12.094,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:12.336,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:12.588,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:12.844,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:13.084,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:13.327,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:13.588,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:13.831,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:14.079,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:14.339,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:14.598,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:14.848,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:15.101,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:15.349,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:15.598,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:15.853,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:16.106,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:16.342,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:16.597,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:16.850,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:17.090,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:17.338,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:17.585,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:17.842,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:18.093,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:18.336,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:18.584,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:18.831,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:19.073,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:19.321,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:19.572,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:19.815,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:20.060,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:20.311,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:20.573,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:20.821,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:21.064,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:21.320,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:21.571,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:21.822,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:22.072,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:22.316,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:22.552,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:22.798,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:23.040,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:23.285,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:23.535,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:23.782,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:24.034,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:24.290,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:24.538,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12047,6240,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:24.792,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:25.036,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:25.261,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:25.494,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:25.746,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:26.004,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:26.257,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:26.508,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:26.752,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:27.009,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:27.251,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:27.492,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:27.735,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:27.978,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:28.226,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:28.489,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
2026-04-28 17:16:28.749,33356,ESTAB,cubic,240,37.875,7.085,20.045,1448,14,20272,7240,17410066,17410066,27032,NaN,12048,6241,12046,66,NaN,NaN,5138176,2618768,12047,96768,43520,NaN,NaN
