timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 11:54:05.874,47370,ESTAB,prague,228,25.337,0.056,20.026,1448,32,46336,43440,14544917,14544917,13180,NaN,10151,5106,10150,32,NaN,NaN,15154944,6670608,10151,304640,43520,NaN,NaN
2026-04-02 11:54:06.118,47370,ESTAB,prague,228,25.337,0.056,20.026,1448,32,46336,43440,14544917,14544917,13180,NaN,10151,5106,10150,32,NaN,NaN,15154944,6670608,10151,304640,43520,NaN,NaN
2026-04-02 11:54:06.360,47370,ESTAB,prague,228,25.337,0.056,20.026,1448,32,46336,43440,14544917,14544917,13180,NaN,10151,5106,10150,32,NaN,NaN,15154944,6670608,10151,304640,43520,NaN,NaN
2026-04-02 11:54:06.630,47370,ESTAB,prague,228,25.337,0.056,20.026,1448,32,46336,43440,14544917,14544917,13180,NaN,10151,5106,10150,32,NaN,NaN,15154944,6670608,10151,304640,43520,NaN,NaN
2026-04-02 11:54:06.883,47370,ESTAB,prague,228,25.337,0.056,20.026,1448,32,46336,43440,14544917,14544917,13180,NaN,10151,5106,10150,32,NaN,NaN,15154944,6670608,10151,304640,43520,NaN,NaN
2026-04-02 11:54:07.123,47370,ESTAB,prague,228,25.291,1.16,20.026,1448,31,44888,44888,14619600,14599496,14004,NaN,10204,5130,10203,34,NaN,NaN,14708632,5872960,10190,304128,43520,14,446596
2026-04-02 11:54:07.382,47370,ESTAB,prague,224,22.01,1.68,20.0,1448,5,7240,5792,14783304,14767508,14004,10052,10318,5211,10317,34,0,7,2186552,2372792,10307,304128,43520,4,486804
2026-04-02 11:54:07.644,47370,ESTAB,prague,224,23.635,1.754,20.0,1448,5,7240,5792,14857976,14842180,14004,10052,10370,5247,10369,34,0,7,2538560,2230776,10359,304128,43520,4,412132
2026-04-02 11:54:07.891,47370,ESTAB,prague,224,22.713,1.998,20.0,1448,5,7240,5792,14929776,14912544,14004,10052,10420,5280,10419,34,0,7,2641640,2341904,10408,304128,43520,5,340332
2026-04-02 11:54:08.136,47370,ESTAB,prague,224,23.478,0.99,20.0,1448,7,10136,10136,15024552,15004448,14004,10052,10486,5317,10485,34,0,7,3577728,4109800,10472,304128,43520,7,439416
2026-04-02 11:54:08.378,47370,ESTAB,prague,224,23.87,2.829,20.0,1448,8,11584,10136,15130816,15112148,14004,10052,10560,5366,10559,34,0,7,4021696,3269544,10547,304128,43520,6,333152
2026-04-02 11:54:08.610,47370,ESTAB,prague,224,23.995,1.571,20.0,1448,7,10136,10136,15224156,15205488,14004,10052,10625,5406,10624,34,0,7,3500672,3912000,10612,304128,43520,6,354885
2026-04-02 11:54:08.850,47370,ESTAB,prague,224,22.822,0.758,20.0,1448,10,14480,10136,15334728,15311752,14004,10052,10702,5453,10701,34,0,7,5257920,4149736,10686,304128,43520,9,244313
2026-04-02 11:54:09.092,41260,ESTAB,prague,228,24.653,5.971,22.706,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9734720,1106152,4,48640,43520,NaN,NaN
2026-04-02 11:54:09.333,41260,ESTAB,prague,228,24.653,5.971,22.706,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9734720,1106152,4,48640,43520,NaN,NaN
2026-04-02 11:54:09.578,41260,ESTAB,prague,228,24.653,5.971,22.706,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9734720,1106152,4,48640,43520,NaN,NaN
2026-04-02 11:54:09.811,41260,ESTAB,prague,228,24.653,5.971,22.706,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9734720,1106152,4,48640,43520,NaN,NaN
2026-04-02 11:54:10.045,41260,ESTAB,prague,228,24.653,5.971,22.706,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9734720,1106152,4,48640,43520,NaN,NaN
2026-04-02 11:54:10.275,41260,ESTAB,prague,228,24.653,5.971,22.706,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9734720,1106152,4,48640,43520,NaN,NaN
2026-04-02 11:54:10.495,41260,ESTAB,prague,228,24.653,5.971,22.706,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9734720,1106152,4,48640,43520,NaN,NaN
2026-04-02 11:54:10.724,41260,ESTAB,prague,228,24.653,5.971,22.706,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9734720,1106152,4,48640,43520,NaN,NaN
2026-04-02 11:54:10.959,41260,ESTAB,prague,228,24.653,5.971,22.706,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,9734720,1106152,4,48640,43520,NaN,NaN
2026-04-02 11:54:11.196,41260,ESTAB,prague,228,24.534,3.871,21.61,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9782320,1144248,7,52224,43520,NaN,NaN
2026-04-02 11:54:11.455,41260,ESTAB,prague,228,24.534,3.871,21.61,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9782320,1144248,7,52224,43520,NaN,NaN
2026-04-02 11:54:11.689,41260,ESTAB,prague,228,24.534,3.871,21.61,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9782320,1144248,7,52224,43520,NaN,NaN
2026-04-02 11:54:11.923,41260,ESTAB,prague,228,24.534,3.871,21.61,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9782320,1144248,7,52224,43520,NaN,NaN
2026-04-02 11:54:12.162,41260,ESTAB,prague,228,24.534,3.871,21.61,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9782320,1144248,7,52224,43520,NaN,NaN
2026-04-02 11:54:12.428,41260,ESTAB,prague,228,24.534,3.871,21.61,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9782320,1144248,7,52224,43520,NaN,NaN
2026-04-02 11:54:12.661,41260,ESTAB,prague,228,24.534,3.871,21.61,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9782320,1144248,7,52224,43520,NaN,NaN
2026-04-02 11:54:12.890,41260,ESTAB,prague,228,24.534,3.871,21.61,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,9782320,1144248,7,52224,43520,NaN,NaN
2026-04-02 11:54:13.147,41260,ESTAB,prague,224,23.823,3.339,20.586,1448,10,14480,NaN,8649,8638,1224,NaN,10,13,9,3,NaN,NaN,10074080,1144248,9,52224,43520,1,NaN
2026-04-02 11:54:13.426,41260,ESTAB,prague,228,24.001,2.861,20.586,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4499640,1264072,10,52224,43520,NaN,NaN
2026-04-02 11:54:13.695,41260,ESTAB,prague,228,24.001,2.861,20.586,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4499640,1264072,10,52224,43520,NaN,NaN
2026-04-02 11:54:13.965,41260,ESTAB,prague,228,24.001,2.861,20.586,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4499640,1264072,10,52224,43520,NaN,NaN
2026-04-02 11:54:14.220,41260,ESTAB,prague,228,24.001,2.861,20.586,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4499640,1264072,10,52224,43520,NaN,NaN
2026-04-02 11:54:14.453,41260,ESTAB,prague,228,24.001,2.861,20.586,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4499640,1264072,10,52224,43520,NaN,NaN
2026-04-02 11:54:14.693,41260,ESTAB,prague,228,24.001,2.861,20.586,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4499640,1264072,10,52224,43520,NaN,NaN
2026-04-02 11:54:14.941,41260,ESTAB,prague,228,24.001,2.861,20.586,1448,9,13032,13032,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4499640,1264072,10,52224,43520,NaN,NaN
2026-04-02 11:54:15.206,41260,ESTAB,prague,224,23.136,2.537,20.586,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4668048,1399424,13,52224,43520,NaN,NaN
2026-04-02 11:54:15.476,41260,ESTAB,prague,224,23.136,2.537,20.586,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4668048,1399424,13,52224,43520,NaN,NaN
2026-04-02 11:54:15.726,41260,ESTAB,prague,224,23.136,2.537,20.586,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4668048,1399424,13,52224,43520,NaN,NaN
2026-04-02 11:54:15.976,41260,ESTAB,prague,224,23.136,2.537,20.586,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4668048,1399424,13,52224,43520,NaN,NaN
2026-04-02 11:54:16.222,41260,ESTAB,prague,224,23.136,2.537,20.586,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4668048,1399424,13,52224,43520,NaN,NaN
2026-04-02 11:54:16.448,41260,ESTAB,prague,224,23.136,2.537,20.586,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4668048,1399424,13,52224,43520,NaN,NaN
2026-04-02 11:54:16.679,41260,ESTAB,prague,224,23.136,2.537,20.586,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4668048,1399424,13,52224,43520,NaN,NaN
2026-04-02 11:54:16.929,41260,ESTAB,prague,224,23.136,2.537,20.586,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4668048,1399424,13,52224,43520,NaN,NaN
2026-04-02 11:54:17.179,41260,ESTAB,prague,224,23.136,2.537,20.586,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4668048,1399424,13,52224,43520,NaN,NaN
2026-04-02 11:54:17.430,41260,ESTAB,prague,224,23.693,2.403,20.586,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4051712,1399424,16,52224,43520,NaN,NaN
2026-04-02 11:54:17.679,41260,ESTAB,prague,224,23.693,2.403,20.586,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4051712,1399424,16,52224,43520,NaN,NaN
2026-04-02 11:54:17.920,41260,ESTAB,prague,224,23.693,2.403,20.586,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4051712,1399424,16,52224,43520,NaN,NaN
2026-04-02 11:54:18.166,41260,ESTAB,prague,224,23.693,2.403,20.586,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4051712,1399424,16,52224,43520,NaN,NaN
2026-04-02 11:54:18.410,41260,ESTAB,prague,224,23.693,2.403,20.586,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4051712,1399424,16,52224,43520,NaN,NaN
2026-04-02 11:54:18.642,41260,ESTAB,prague,224,23.693,2.403,20.586,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4051712,1399424,16,52224,43520,NaN,NaN
2026-04-02 11:54:18.894,41260,ESTAB,prague,224,23.693,2.403,20.586,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4051712,1399424,16,52224,43520,NaN,NaN
2026-04-02 11:54:19.148,41260,ESTAB,prague,224,23.693,2.403,20.586,1448,8,11584,11584,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4051712,1399424,16,52224,43520,NaN,NaN
2026-04-02 11:54:19.406,41260,ESTAB,prague,224,22.841,2.157,20.586,1448,7,10136,10136,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3677408,1399424,19,52224,43520,NaN,NaN
2026-04-02 11:54:19.665,41260,ESTAB,prague,224,22.841,2.157,20.586,1448,7,10136,10136,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3677408,1399424,19,52224,43520,NaN,NaN
2026-04-02 11:54:19.923,41260,ESTAB,prague,224,22.841,2.157,20.586,1448,7,10136,10136,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3677408,1399424,19,52224,43520,NaN,NaN
2026-04-02 11:54:20.182,41260,ESTAB,prague,224,22.841,2.157,20.586,1448,7,10136,10136,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3677408,1399424,19,52224,43520,NaN,NaN
2026-04-02 11:54:20.427,41260,ESTAB,prague,224,22.841,2.157,20.586,1448,7,10136,10136,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3677408,1399424,19,52224,43520,NaN,NaN
2026-04-02 11:54:20.679,41260,ESTAB,prague,224,22.841,2.157,20.586,1448,7,10136,10136,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3677408,1399424,19,52224,43520,NaN,NaN
2026-04-02 11:54:20.935,41260,ESTAB,prague,224,22.841,2.157,20.586,1448,7,10136,10136,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3677408,1399424,19,52224,43520,NaN,NaN
2026-04-02 11:54:21.194,41260,ESTAB,prague,224,22.841,2.157,20.586,1448,7,10136,10136,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,3677408,1399424,19,52224,43520,NaN,NaN
2026-04-02 11:54:21.448,41260,ESTAB,prague,224,22.885,1.751,20.586,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3146016,1399424,22,52224,43520,NaN,NaN
2026-04-02 11:54:21.704,41260,ESTAB,prague,224,22.885,1.751,20.586,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3146016,1399424,22,52224,43520,NaN,NaN
2026-04-02 11:54:21.955,41260,ESTAB,prague,224,22.885,1.751,20.586,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3146016,1399424,22,52224,43520,NaN,NaN
2026-04-02 11:54:22.188,41260,ESTAB,prague,224,22.885,1.751,20.586,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3146016,1399424,22,52224,43520,NaN,NaN
2026-04-02 11:54:22.446,41260,ESTAB,prague,224,22.885,1.751,20.586,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3146016,1399424,22,52224,43520,NaN,NaN
2026-04-02 11:54:22.695,41260,ESTAB,prague,224,22.885,1.751,20.586,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3146016,1399424,22,52224,43520,NaN,NaN
2026-04-02 11:54:22.942,41260,ESTAB,prague,224,22.885,1.751,20.586,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3146016,1399424,22,52224,43520,NaN,NaN
2026-04-02 11:54:23.188,41260,ESTAB,prague,224,22.885,1.751,20.586,1448,6,8688,8688,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,3146016,1399424,22,52224,43520,NaN,NaN
2026-04-02 11:54:23.440,41260,ESTAB,prague,224,22.816,1.061,20.586,1448,6,8688,8688,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3155616,1399424,25,52224,43520,NaN,NaN
2026-04-02 11:54:23.691,41260,ESTAB,prague,224,22.816,1.061,20.586,1448,6,8688,8688,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3155616,1399424,25,52224,43520,NaN,NaN
2026-04-02 11:54:23.929,41260,ESTAB,prague,224,22.816,1.061,20.586,1448,6,8688,8688,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3155616,1399424,25,52224,43520,NaN,NaN
2026-04-02 11:54:24.161,41260,ESTAB,prague,224,22.816,1.061,20.586,1448,6,8688,8688,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3155616,1399424,25,52224,43520,NaN,NaN
2026-04-02 11:54:24.403,41260,ESTAB,prague,224,22.816,1.061,20.586,1448,6,8688,8688,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3155616,1399424,25,52224,43520,NaN,NaN
2026-04-02 11:54:24.657,41260,ESTAB,prague,224,22.816,1.061,20.586,1448,6,8688,8688,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3155616,1399424,25,52224,43520,NaN,NaN
2026-04-02 11:54:24.909,41260,ESTAB,prague,224,22.816,1.061,20.586,1448,6,8688,8688,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3155616,1399424,25,52224,43520,NaN,NaN
2026-04-02 11:54:25.167,41260,ESTAB,prague,224,22.816,1.061,20.586,1448,6,8688,8688,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,3155616,1399424,25,52224,43520,NaN,NaN
2026-04-02 11:54:25.434,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:25.704,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:25.973,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:26.233,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:26.493,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:26.769,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:27.036,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:27.314,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:27.567,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:27.828,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:28.087,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:28.367,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:28.606,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:28.826,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:29.067,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:29.348,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:29.603,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:29.857,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:30.112,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:30.374,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:30.632,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:30.889,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:31.146,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:31.407,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:31.677,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:31.932,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:32.170,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:32.410,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:32.683,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:32.947,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:33.202,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:33.463,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:33.727,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:33.991,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:34.241,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:34.490,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:34.709,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:34.928,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:35.148,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:35.367,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:35.586,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:35.806,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:36.025,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:36.245,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:36.464,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:36.683,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:36.903,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:37.122,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:37.341,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:37.560,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:37.779,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
2026-04-02 11:54:37.998,41260,ESTAB,prague,224,22.933,1.357,20.586,1448,6,8688,8688,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,3139440,1399424,28,52224,43520,NaN,NaN
