timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:30:22.555,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:22.787,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:23.020,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:23.253,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:23.489,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:23.739,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:23.972,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:24.207,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:24.453,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:24.691,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:24.937,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:25.177,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:25.417,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:25.658,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:25.894,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:26.126,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:26.362,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:26.596,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:26.844,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:27.081,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:27.312,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,954,483,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:27.542,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:27.781,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:28.022,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:28.263,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:28.495,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:28.727,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:28.967,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:29.207,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:29.446,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:29.687,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:29.917,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:30.148,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:30.392,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:30.639,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:30.882,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:31.115,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:31.343,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:31.571,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:31.804,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:32.034,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:32.262,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:32.491,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:32.720,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:32.947,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:33.176,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:33.405,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:33.636,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:33.866,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:34.101,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:34.347,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:34.575,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:34.799,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:35.027,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:35.254,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:35.476,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:35.707,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:35.934,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:36.164,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:36.397,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:36.625,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:36.847,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:37.076,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:37.309,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:37.562,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:37.791,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:38.020,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:38.252,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:38.481,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:38.715,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:38.963,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:39.205,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:39.450,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:39.678,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:39.905,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:40.134,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:40.374,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:40.613,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:40.851,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:41.080,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:41.309,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:41.541,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:41.770,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:42.001,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:42.236,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,955,484,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:42.466,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,956,485,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:42.694,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:42.918,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:43.149,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:43.382,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:43.611,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:43.836,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:44.069,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:44.310,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:44.538,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:44.767,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:44.995,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:45.224,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:45.451,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:45.676,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:45.905,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:46.131,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:46.368,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:46.601,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:46.831,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:47.059,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:47.291,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:47.521,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:47.751,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:47.984,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:48.214,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:48.449,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:48.684,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:48.919,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:49.154,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:49.389,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:49.623,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:49.854,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:50.089,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:50.328,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:50.557,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:50.785,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:51.015,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:51.243,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:51.470,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:51.702,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:51.935,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
2026-04-02 20:30:52.164,51438,ESTAB,prague,232,28.566,5.794,20.047,1448,29,41992,41992,1355464,1355464,7332,NaN,957,486,951,18,NaN,NaN,12182088,5439472,952,304128,43520,NaN,NaN
