timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:59:20.987,35286,ESTAB,prague,228,24.679,0.758,20.03,1448,18,26064,26064,16878281,16859613,12780,NaN,11775,5918,11774,31,NaN,NaN,8752176,5866584,11762,304128,43520,13,384848
2026-04-30 13:59:21.223,35286,ESTAB,prague,224,23.221,0.981,20.03,1448,9,13032,11584,17030497,17019009,12780,NaN,11881,5988,11880,31,NaN,NaN,4650912,3987264,11873,304128,43520,8,387845
2026-04-30 13:59:21.446,35286,ESTAB,prague,224,23.248,1.101,20.019,1448,9,13032,13032,17153993,17141069,12780,NaN,11967,6036,11966,31,NaN,NaN,4645440,5036032,11958,304128,43520,9,264349
2026-04-30 13:59:21.678,35286,ESTAB,prague,224,22.855,1.308,20.019,1448,11,15928,14480,17293285,17277489,12780,NaN,12064,6092,12063,31,NaN,NaN,5775352,4640608,12053,304128,43520,11,125057
2026-04-30 13:59:21.909,35286,ESTAB,prague,224,22.986,1.087,20.019,1448,10,14480,14480,17418342,17418342,12780,NaN,12152,6152,12151,31,NaN,NaN,5220480,5124072,12152,304640,43520,NaN,NaN
2026-04-30 13:59:22.145,35286,ESTAB,prague,224,22.779,0.855,20.019,1448,10,14480,14480,17426969,17421225,13604,NaN,12159,6155,12158,33,NaN,NaN,5267760,5124072,12155,304640,43520,4,512652
2026-04-30 13:59:22.383,35286,ESTAB,prague,224,22.103,1.564,20.019,1448,10,14480,13032,17586365,17572005,13604,NaN,12270,6220,12269,33,NaN,NaN,5428960,4474696,12260,304128,43520,10,353256
2026-04-30 13:59:22.611,35286,ESTAB,prague,224,23.334,1.338,20.019,1448,9,13032,13032,17708425,17695501,13604,NaN,12355,6270,12354,33,NaN,NaN,4628376,4386216,12346,304128,43520,9,425056
2026-04-30 13:59:22.836,35286,ESTAB,prague,224,22.997,0.86,20.019,1448,11,15928,14480,17844845,17829049,13604,NaN,12450,6327,12449,33,NaN,NaN,5739712,4776112,12439,304128,43520,11,482496
2026-04-30 13:59:23.056,35286,ESTAB,prague,224,22.612,1.071,20.019,1448,8,11584,11584,17964033,17952545,13604,NaN,12533,6383,12532,33,NaN,NaN,4245312,3817584,12525,304128,43520,8,363308
2026-04-30 13:59:23.279,35286,ESTAB,prague,224,23.158,1.208,20.019,1448,8,11584,10136,18067425,18057373,13604,NaN,12605,6428,12604,33,NaN,NaN,4145408,4119664,12598,304128,43520,7,453776
2026-04-30 13:59:23.506,35286,ESTAB,prague,224,22.339,0.715,20.019,1448,9,13032,13032,18189485,18176561,13604,NaN,12690,6480,12689,33,NaN,NaN,4834512,5032144,12681,304128,43520,9,331716
2026-04-30 13:59:23.741,35286,ESTAB,prague,224,22.365,0.793,20.019,1448,10,14480,14480,18330213,18315853,13604,NaN,12788,6539,12787,33,NaN,NaN,5365440,5650728,12778,304128,43520,10,284289
2026-04-30 13:59:23.980,35286,ESTAB,prague,224,22.99,0.96,20.019,1448,9,13032,13032,18468069,18455145,13604,NaN,12884,6603,12883,33,NaN,NaN,4697496,4628040,12875,304128,43520,9,146433
2026-04-30 13:59:24.211,35286,ESTAB,prague,224,22.931,0.896,20.019,1448,9,13032,11584,18591565,18578641,13604,NaN,12970,6658,12969,33,NaN,NaN,4709592,4123152,12961,304128,43520,9,22937
2026-04-30 13:59:24.434,35286,ESTAB,prague,224,22.793,1.284,20.019,1448,9,13032,11584,18681994,18670506,14020,NaN,13033,6699,13032,34,NaN,NaN,4738104,4134184,13025,304128,43520,8,450904
2026-04-30 13:59:24.667,35286,ESTAB,prague,224,23.243,1.111,20.019,1448,9,13032,11584,18796874,18785386,14020,NaN,13113,6750,13112,34,NaN,NaN,4646376,4121312,13105,304128,43520,8,336024
2026-04-30 13:59:24.904,35286,ESTAB,prague,224,23.338,1.397,20.019,1448,8,11584,10136,18917498,18906010,14020,NaN,13197,6802,13196,34,NaN,NaN,4113408,3899016,13189,304128,43520,8,409260
2026-04-30 13:59:25.128,35286,ESTAB,prague,224,22.92,1.204,20.019,1448,9,13032,11584,19035250,19025198,14020,NaN,13279,6855,13278,34,NaN,NaN,4711896,3888920,13272,304128,43520,7,485368
2026-04-30 13:59:25.352,35286,ESTAB,prague,224,23.063,1.25,20.019,1448,10,14480,13032,19153002,19141514,14020,NaN,13361,6903,13360,34,NaN,NaN,5202960,5015440,13353,304128,43520,8,367616
2026-04-30 13:59:25.582,35286,ESTAB,prague,224,23.066,1.256,20.019,1448,9,13032,11584,19275062,19263574,14020,NaN,13446,6957,13445,34,NaN,NaN,4682088,3601984,13438,304128,43520,8,439416
2026-04-30 13:59:25.813,35286,ESTAB,prague,224,22.316,1.142,20.019,1448,8,11584,11584,19404302,19392814,14020,NaN,13536,7014,13535,34,NaN,NaN,4301696,4300808,13528,304128,43520,8,428289
2026-04-30 13:59:26.045,35286,ESTAB,prague,224,22.626,0.715,20.019,1448,9,13032,11584,19517746,19504822,14020,NaN,13615,7063,13614,34,NaN,NaN,4773168,4122416,13606,304128,43520,9,314845
2026-04-30 13:59:26.276,35286,ESTAB,prague,224,23.408,0.543,20.019,1448,9,13032,13032,19631190,19618266,14020,NaN,13694,7112,13693,34,NaN,NaN,4613760,4256208,13685,304128,43520,9,201401
2026-04-30 13:59:26.505,35286,ESTAB,prague,224,23.451,1.396,20.019,1448,8,11584,11584,19748942,19737454,14020,NaN,13776,7160,13775,34,NaN,NaN,4093568,4547696,13768,304128,43520,8,83649
2026-04-30 13:59:26.751,35286,ESTAB,prague,224,22.559,1.224,20.019,1448,9,13032,13032,19846571,19833647,14842,NaN,13845,7207,13844,36,NaN,NaN,4787280,4783608,13836,304640,43520,9,505472
2026-04-30 13:59:26.992,35286,ESTAB,prague,224,23.305,1.344,20.019,1448,9,13032,11584,19978683,19967195,14842,NaN,13937,7264,13936,36,NaN,NaN,4633992,4451744,13929,304128,43520,8,373360
2026-04-30 13:59:27.220,35286,ESTAB,prague,224,22.831,0.711,20.019,1448,10,14480,11584,20094999,20083511,14842,NaN,14018,7311,14017,36,NaN,NaN,5255920,4299920,14010,304128,43520,8,450904
2026-04-30 13:59:27.446,35286,ESTAB,prague,224,23.154,1.482,20.019,1448,9,13032,11584,20209879,20196955,14842,NaN,14098,7362,14097,36,NaN,NaN,4664376,4130504,14089,304128,43520,9,336024
2026-04-30 13:59:27.678,35286,ESTAB,prague,224,22.319,1.163,20.019,1448,8,11584,11584,20334811,20324759,14842,NaN,14185,7421,14184,36,NaN,NaN,4301184,4049104,14178,304128,43520,7,354758
2026-04-30 13:59:27.903,35286,ESTAB,prague,224,23.11,1.075,20.019,1448,9,13032,10136,20441075,20429587,14842,NaN,14259,7468,14258,36,NaN,NaN,4673160,4134736,14251,304128,43520,8,248494
2026-04-30 13:59:28.128,35286,ESTAB,prague,224,23.229,0.985,20.019,1448,10,14480,13032,20558827,20545903,14842,NaN,14341,7517,14340,36,NaN,NaN,5165840,3841160,14332,304128,43520,9,130742
2026-04-30 13:59:28.368,35286,ESTAB,prague,224,22.027,1.06,20.019,1448,11,15928,15928,20689569,20689569,15258,NaN,14433,7585,14432,37,NaN,NaN,5992536,5263928,14433,304640,43520,NaN,NaN
2026-04-30 13:59:28.613,35286,ESTAB,prague,224,22.402,1.524,20.019,1448,9,13032,13032,20838913,20825989,15258,NaN,14537,7644,14536,37,NaN,NaN,4820760,4481424,14528,304128,43520,9,369052
2026-04-30 13:59:28.856,35286,ESTAB,prague,224,22.815,1.221,20.019,1448,8,11584,10136,20959537,20948049,15258,NaN,14621,7696,14620,37,NaN,NaN,4207616,3830208,14613,304128,43520,8,442288
2026-04-30 13:59:29.104,35286,ESTAB,prague,224,22.677,0.771,20.019,1448,9,13032,13032,21091649,21078725,15258,NaN,14713,7753,14712,37,NaN,NaN,4762368,4938464,14704,304128,43520,9,497149
2026-04-30 13:59:29.332,35286,ESTAB,prague,224,22.274,0.71,20.019,1448,10,14480,14480,21228069,21215145,15258,NaN,14808,7815,14807,37,NaN,NaN,5387360,5028016,14799,304128,43520,9,360729
2026-04-30 13:59:29.573,35286,ESTAB,prague,224,23.761,1.696,20.019,1448,9,13032,13032,21365925,21353001,15258,NaN,14904,7874,14903,37,NaN,NaN,4545216,4332080,14895,304128,43520,9,222873
2026-04-30 13:59:29.821,35286,ESTAB,prague,224,22.611,0.78,20.019,1448,10,14480,14480,21505217,21490857,15258,NaN,15001,7933,15000,37,NaN,NaN,5307040,4851528,14991,304128,43520,10,83581
2026-04-30 13:59:30.077,35286,ESTAB,prague,224,22.389,0.922,20.019,1448,10,14480,14480,21588798,21588798,15258,NaN,15060,7975,15059,37,NaN,NaN,5359520,5010616,15060,304640,43520,NaN,NaN
2026-04-30 13:59:30.321,35286,ESTAB,prague,224,22.739,1.031,20.019,1448,11,15928,14480,21630453,21617529,16082,NaN,15090,7988,15089,39,NaN,NaN,5804744,5372912,15081,304128,43520,9,479624
2026-04-30 13:59:30.569,35286,ESTAB,prague,224,22.798,1.342,20.019,1448,9,13032,13032,21788413,21776925,16082,NaN,15200,8058,15199,39,NaN,NaN,4737168,5007008,15192,304128,43520,8,321664
2026-04-30 13:59:30.817,35286,ESTAB,prague,224,22.89,1.171,20.019,1448,9,13032,13032,21917653,21904729,16082,NaN,15290,8113,15289,39,NaN,NaN,4718160,4634832,15281,304128,43520,9,245465
2026-04-30 13:59:31.067,35286,ESTAB,prague,224,23.34,1.827,20.019,1448,9,13032,11584,22049765,22039713,16082,NaN,15382,8174,15381,39,NaN,NaN,4627152,4306848,15375,304128,43520,7,113353
2026-04-30 13:59:31.328,35286,ESTAB,prague,224,22.828,1.377,20.019,1448,9,13032,11584,22163118,22161773,16082,NaN,15461,8227,15460,39,NaN,NaN,4730832,4123520,15460,304128,43520,1,NaN
2026-04-30 13:59:31.584,35286,ESTAB,prague,232,28.241,11.859,20.019,1448,9,13032,11584,22163118,22163118,16082,NaN,15461,8228,15460,39,NaN,NaN,3824136,1506152,15461,304640,43520,NaN,NaN
2026-04-30 13:59:31.838,35286,ESTAB,prague,232,28.241,11.859,20.019,1448,9,13032,11584,22163118,22163118,16082,NaN,15461,8228,15460,39,NaN,NaN,3824136,1506152,15461,304640,43520,NaN,NaN
2026-04-30 13:59:32.090,35286,ESTAB,prague,232,28.241,11.859,20.019,1448,9,13032,11584,22163118,22163118,16082,NaN,15461,8228,15460,39,NaN,NaN,3824136,1506152,15461,304640,43520,NaN,NaN
2026-04-30 13:59:32.344,35286,ESTAB,prague,228,24.788,4.097,20.019,1448,10,14480,11584,22191849,22177489,16906,NaN,15482,8237,15481,41,NaN,NaN,4840960,2425904,15472,304640,43520,10,492548
2026-04-30 13:59:32.593,35286,ESTAB,prague,224,23.05,0.744,20.019,1448,9,13032,13032,22352681,22339757,16906,NaN,15594,8307,15593,41,NaN,NaN,4685256,5147296,15585,304128,43520,9,331716
2026-04-30 13:59:32.848,35286,ESTAB,prague,224,22.468,1.296,20.019,1448,10,14480,14480,22514949,22502025,16906,NaN,15707,8376,15706,41,NaN,NaN,5340720,4946432,15698,304128,43520,9,363308
2026-04-30 13:59:33.091,35286,ESTAB,prague,224,22.604,0.906,20.019,1448,10,14480,13032,22667165,22652805,16906,NaN,15813,8442,15812,41,NaN,NaN,5308560,5153248,15803,304128,43520,10,293313
2026-04-30 13:59:33.319,35286,ESTAB,prague,224,22.292,1.431,20.019,1448,9,13032,13032,22802149,22790661,16906,NaN,15907,8500,15906,41,NaN,NaN,4844736,4121864,15899,304128,43520,8,158329
2026-04-30 13:59:33.553,35286,ESTAB,prague,224,22.867,1.223,20.019,1448,8,11584,11584,22921337,22911285,16906,NaN,15990,8559,15989,41,NaN,NaN,4198016,4046456,15983,304128,43520,7,39141
2026-04-30 13:59:33.817,35286,ESTAB,prague,224,22.54,1.309,20.019,1448,8,11584,11584,22960478,22960478,16906,NaN,16018,8580,16017,41,NaN,NaN,4258880,4119120,16018,304640,43520,NaN,NaN
2026-04-30 13:59:34.085,35286,ESTAB,prague,224,22.54,1.309,20.019,1448,8,11584,11584,22960478,22960478,16906,NaN,16018,8580,16017,41,NaN,NaN,4258880,4119120,16018,304640,43520,NaN,NaN
2026-04-30 13:59:34.338,35286,ESTAB,prague,224,23.331,2.316,20.019,1448,8,11584,11584,22964797,22963361,17730,NaN,16022,8583,16021,43,NaN,NaN,4114624,4119120,16021,304640,43520,1,516960
2026-04-30 13:59:34.571,35286,ESTAB,prague,224,23.333,1.248,20.019,1448,11,15928,14480,23095473,23079677,17730,NaN,16113,8627,16112,43,NaN,NaN,5657080,4786992,16102,304128,43520,11,386284
2026-04-30 13:59:34.804,35286,ESTAB,prague,224,22.849,0.928,20.019,1448,10,14480,14480,23247689,23234765,17730,NaN,16219,8693,16218,43,NaN,NaN,5251840,5318392,16210,304128,43520,9,427928
2026-04-30 13:59:35.068,35286,ESTAB,prague,224,23.803,1.445,20.019,1448,9,13032,11584,23394161,23385545,17730,NaN,16321,8764,16320,43,NaN,NaN,4537080,4102304,16315,304128,43520,6,334053
2026-04-30 13:59:35.317,35286,ESTAB,prague,224,23.45,0.633,20.019,1448,11,15928,10136,23527709,23513349,17730,NaN,16414,8815,16413,43,NaN,NaN,5628744,4796088,16404,304128,43520,10,200505
2026-04-30 13:59:35.586,35286,ESTAB,prague,224,22.996,1.586,20.019,1448,10,14480,14480,23700029,23685669,17730,NaN,16534,8892,16533,43,NaN,NaN,5218080,4813224,16524,304128,43520,10,28185
2026-04-30 13:59:35.831,35286,ESTAB,prague,224,22.543,0.972,20.019,1448,11,15928,14480,23728214,23728214,17730,NaN,16554,8911,16553,43,NaN,NaN,5855344,4990712,16554,304128,43520,NaN,NaN
2026-04-30 13:59:36.085,35286,ESTAB,prague,224,22.543,0.972,20.019,1448,11,15928,14480,23728214,23728214,17730,NaN,16554,8911,16553,43,NaN,NaN,5855344,4990712,16554,304128,43520,NaN,NaN
2026-04-30 13:59:36.336,35286,ESTAB,prague,224,22.543,0.972,20.019,1448,11,15928,14480,23728214,23728214,17730,NaN,16554,8911,16553,43,NaN,NaN,5855344,4990712,16554,304128,43520,NaN,NaN
2026-04-30 13:59:36.588,35286,ESTAB,prague,224,23.332,0.868,20.019,1448,10,14480,14480,23883313,23868953,18554,NaN,16663,8970,16662,45,NaN,NaN,5143040,5257416,16653,304128,43520,10,366180
2026-04-30 13:59:36.822,35286,ESTAB,prague,224,22.35,0.927,20.019,1448,9,13032,13032,24029785,24016861,18554,NaN,16765,9037,16764,45,NaN,NaN,4832064,4779072,16756,304128,43520,9,413568
2026-04-30 13:59:37.062,35286,ESTAB,prague,224,23.548,0.997,20.019,1448,10,14480,13032,24164769,24150409,18554,NaN,16859,9092,16858,45,NaN,NaN,5095760,4740928,16849,304128,43520,10,465488
2026-04-30 13:59:37.325,35286,ESTAB,prague,224,22.741,1.624,20.019,1448,7,10136,10136,24298317,24289701,18554,NaN,16952,9160,16951,45,NaN,NaN,3693704,3059552,16946,304128,43520,6,331940
2026-04-30 13:59:37.590,35286,ESTAB,prague,224,23.928,1.739,20.019,1448,8,11584,10136,24411761,24401709,18554,NaN,17031,9209,17030,45,NaN,NaN,4011904,3189720,17024,304128,43520,7,218496
2026-04-30 13:59:37.843,35286,ESTAB,prague,224,23.595,2.472,20.019,1448,6,8688,8688,24516589,24509409,18554,NaN,17104,9255,17103,45,NaN,NaN,3051408,2846072,17099,304128,43520,5,113668
2026-04-30 13:59:38.093,35286,ESTAB,prague,224,23.524,1.354,20.019,1448,9,13032,10136,24624289,24614237,18554,NaN,17179,9299,17178,45,NaN,NaN,4590864,3822464,17172,304128,43520,7,5968
2026-04-30 13:59:38.332,35286,ESTAB,prague,224,22.841,0.889,20.019,1448,9,13032,13032,24630257,24630257,18554,NaN,17184,9306,17183,45,NaN,NaN,4728168,4454520,17184,304640,43520,NaN,NaN
2026-04-30 13:59:38.604,35286,ESTAB,prague,224,22.917,0.951,20.019,1448,11,15928,14480,24746584,24730788,19378,NaN,17266,9347,17265,47,NaN,NaN,5759688,4773360,17255,304128,43520,11,404952
2026-04-30 13:59:38.864,35286,ESTAB,prague,224,23.165,1.053,20.019,1448,10,14480,13032,24904544,24891620,19378,NaN,17376,9414,17375,47,NaN,NaN,5180160,4314872,17367,304128,43520,9,304458
2026-04-30 13:59:39.111,35286,ESTAB,prague,224,22.174,0.844,20.019,1448,10,14480,13032,25061068,25048144,19378,NaN,17485,9487,17484,47,NaN,NaN,5411680,5156000,17476,304128,43520,9,147934
2026-04-30 13:59:39.344,35286,ESTAB,prague,224,22.004,0.826,20.019,1448,8,11584,11584,25180256,25168768,19378,NaN,17568,9542,17567,47,NaN,NaN,4362688,5018576,17560,304128,43520,8,28746
2026-04-30 13:59:39.593,35286,ESTAB,prague,228,27.43,11.119,20.019,1448,7,10136,8688,25209002,25209002,19378,NaN,17589,9562,17588,47,NaN,NaN,3062304,1214144,17589,304640,43520,NaN,NaN
2026-04-30 13:59:39.856,35286,ESTAB,prague,228,27.43,11.119,20.019,1448,7,10136,8688,25209002,25209002,19378,NaN,17589,9562,17588,47,NaN,NaN,3062304,1214144,17589,304640,43520,NaN,NaN
2026-04-30 13:59:40.100,35286,ESTAB,prague,228,27.43,11.119,20.019,1448,7,10136,8688,25209002,25209002,19378,NaN,17589,9562,17588,47,NaN,NaN,3062304,1214144,17589,304640,43520,NaN,NaN
2026-04-30 13:59:40.362,35286,ESTAB,prague,228,27.43,11.119,20.019,1448,7,10136,8688,25209002,25209002,19378,NaN,17589,9562,17588,47,NaN,NaN,3062304,1214144,17589,304640,43520,NaN,NaN
2026-04-30 13:59:40.611,35286,ESTAB,prague,224,23.258,0.881,20.019,1448,10,14480,14480,25300917,25286557,20202,NaN,17654,9596,17653,49,NaN,NaN,5159360,4993576,17644,304128,43520,10,429364
2026-04-30 13:59:40.848,35286,ESTAB,prague,224,22.233,0.864,20.019,1448,11,15928,15928,25454569,25440209,20202,NaN,17761,9663,17760,49,NaN,NaN,5937008,5668936,17751,304128,43520,10,469572
2026-04-30 13:59:41.106,35286,ESTAB,prague,224,22.797,0.708,20.019,1448,11,15928,14480,25624017,25608221,20202,NaN,17879,9736,17878,49,NaN,NaN,5790136,5165888,17868,304128,43520,11,318932
2026-04-30 13:59:41.363,35286,ESTAB,prague,224,22.681,1.205,20.019,1448,7,10136,10136,25773361,25763309,20202,NaN,17983,9810,17982,49,NaN,NaN,3703504,4012288,17976,304128,43520,7,169588
2026-04-30 13:59:41.616,35286,ESTAB,prague,228,24.611,1.716,20.019,1448,8,11584,11584,25881061,25869573,20202,NaN,18058,9854,18057,49,NaN,NaN,3900544,3342040,18050,304128,43520,8,61888
2026-04-30 13:59:41.873,35286,ESTAB,prague,232,28.852,11.683,20.019,1448,7,10136,10136,25942949,25942949,20202,NaN,18102,9888,18101,49,NaN,NaN,2911272,1216016,18102,304640,43520,NaN,NaN
2026-04-30 13:59:42.121,35286,ESTAB,prague,232,28.852,11.683,20.019,1448,7,10136,10136,25942949,25942949,20202,NaN,18102,9888,18101,49,NaN,NaN,2911272,1216016,18102,304640,43520,NaN,NaN
2026-04-30 13:59:42.360,35286,ESTAB,prague,232,28.852,11.683,20.019,1448,7,10136,10136,25942949,25942949,20202,NaN,18102,9888,18101,49,NaN,NaN,2911272,1216016,18102,304640,43520,NaN,NaN
2026-04-30 13:59:42.601,35286,ESTAB,prague,224,23.388,1.008,20.019,1448,8,11584,10136,26001836,25990348,21026,NaN,18144,9912,18143,51,NaN,NaN,4104576,3847584,18136,304128,43520,8,462392
2026-04-30 13:59:42.854,35286,ESTAB,prague,224,22.834,0.753,20.019,1448,9,13032,13032,26131076,26121024,21026,NaN,18234,9966,18233,51,NaN,NaN,4729680,4567016,18227,304128,43520,7,333152
2026-04-30 13:59:43.100,35286,ESTAB,prague,224,22.354,0.634,20.019,1448,11,15928,14480,26278984,26263188,21026,NaN,18337,10030,18336,51,NaN,NaN,5904800,4823088,18326,304128,43520,11,379104
2026-04-30 13:59:43.336,35286,ESTAB,prague,224,22.99,1.099,20.019,1448,11,15928,15928,26438380,26422584,21026,NaN,18448,10099,18447,51,NaN,NaN,5741472,5680200,18437,304128,43520,11,331036
2026-04-30 13:59:43.597,35286,ESTAB,prague,224,23.168,0.755,20.019,1448,10,14480,14480,26609264,26594904,21026,NaN,18567,10173,18566,51,NaN,NaN,5179520,4782224,18557,304128,43520,10,160152
2026-04-30 13:59:43.844,35286,ESTAB,prague,224,22.732,1.596,20.019,1448,12,17376,15928,26769416,26761480,21026,NaN,18679,10241,18678,51,NaN,NaN,6334560,5694416,18673,304128,43520,6,NaN
2026-04-30 13:59:44.090,35286,ESTAB,prague,224,23.002,1.127,20.019,1448,11,15928,15928,26769416,26769416,21026,NaN,18679,10244,18678,51,NaN,NaN,5738568,5355112,18679,304640,43520,NaN,NaN
2026-04-30 13:59:44.332,35286,ESTAB,prague,224,23.002,1.127,20.019,1448,11,15928,15928,26769416,26769416,21026,NaN,18679,10244,18678,51,NaN,NaN,5738568,5355112,18679,304640,43520,NaN,NaN
2026-04-30 13:59:44.585,35286,ESTAB,prague,224,23.022,1.192,20.019,1448,11,15928,14480,26825431,26811071,21850,NaN,18719,10263,18718,53,NaN,NaN,5733376,5147752,18709,304128,43520,10,465264
2026-04-30 13:59:44.828,35286,ESTAB,prague,224,22.813,1.119,20.019,1448,8,11584,10136,26964723,26954671,21850,NaN,18816,10330,18815,53,NaN,NaN,4208064,3848864,18809,304128,43520,7,325972
2026-04-30 13:59:45.081,35286,ESTAB,prague,224,23.334,0.868,20.019,1448,10,14480,14480,27105451,27091091,21850,NaN,18914,10385,18913,53,NaN,NaN,5142480,4789344,18904,304128,43520,10,379104
2026-04-30 13:59:45.345,35286,ESTAB,prague,224,21.912,0.521,20.019,1448,9,13032,13032,27261975,27249051,21850,NaN,19023,10460,19022,53,NaN,NaN,4928688,5015440,19014,304128,43520,9,304694
2026-04-30 13:59:45.608,35286,ESTAB,prague,224,23.666,1.243,20.019,1448,9,13032,11584,27396959,27384035,21850,NaN,19117,10520,19116,53,NaN,NaN,4563288,4469128,19108,304128,43520,9,169710
2026-04-30 13:59:45.873,35286,ESTAB,prague,224,22.932,1.418,20.019,1448,7,10136,10136,27531943,27523327,21850,NaN,19211,10582,19210,53,NaN,NaN,3662848,3882960,19205,304128,43520,6,34726
2026-04-30 13:59:46.113,35286,ESTAB,prague,232,29.01,10.509,20.019,1448,8,11584,10136,27566669,27566669,21850,NaN,19236,10600,19235,53,NaN,NaN,3309184,1391464,19236,304640,43520,NaN,NaN
2026-04-30 13:59:46.365,35286,ESTAB,prague,232,29.01,10.509,20.019,1448,8,11584,10136,27566669,27566669,21850,NaN,19236,10600,19235,53,NaN,NaN,3309184,1391464,19236,304640,43520,NaN,NaN
2026-04-30 13:59:46.631,35286,ESTAB,prague,228,24.839,1.486,20.019,1448,8,11584,11584,27611196,27599708,22674,NaN,19268,10616,19267,55,NaN,NaN,3864832,3822464,19260,304128,43520,8,476752
2026-04-30 13:59:46.900,35286,ESTAB,prague,224,23.201,1.056,20.019,1448,11,15928,15928,27769156,27754796,22674,NaN,19378,10678,19377,55,NaN,NaN,5689200,5657248,19368,304128,43520,10,318792
2026-04-30 13:59:47.139,35286,ESTAB,prague,224,22.895,1.296,20.019,1448,10,14480,13032,27927116,27912756,22674,NaN,19488,10747,19487,55,NaN,NaN,5241200,4086600,19478,304128,43520,10,354692
2026-04-30 13:59:47.390,35286,ESTAB,prague,224,23.446,1.33,20.019,1448,9,13032,11584,28054920,28041996,22674,NaN,19577,10802,19576,55,NaN,NaN,4606128,4146680,19568,304128,43520,9,296976
2026-04-30 13:59:47.655,35286,ESTAB,prague,224,23.167,1.217,20.019,1448,10,14480,13032,28217188,28202828,22674,NaN,19690,10872,19689,55,NaN,NaN,5179680,4651376,19680,304128,43520,10,134708
2026-04-30 13:59:47.900,35286,ESTAB,prague,224,22.338,0.927,20.019,1448,10,14480,13032,28351896,28349300,22674,NaN,19784,10936,19783,55,NaN,NaN,5372000,4125536,19782,304128,43520,2,NaN
2026-04-30 13:59:48.131,35286,ESTAB,prague,224,22.457,0.935,20.019,1448,10,14480,13032,28351896,28351896,22674,NaN,19784,10937,19783,55,NaN,NaN,5343360,4176080,19784,304128,43520,NaN,NaN
2026-04-30 13:59:48.385,35286,ESTAB,prague,224,22.457,0.935,20.019,1448,10,14480,13032,28351896,28351896,22674,NaN,19784,10937,19783,55,NaN,NaN,5343360,4176080,19784,304128,43520,NaN,NaN
2026-04-30 13:59:48.627,35286,ESTAB,prague,224,23.92,1.695,20.019,1448,10,14480,13032,28377755,28363395,23498,NaN,19803,10943,19802,57,NaN,NaN,5016720,4176080,19793,304640,43520,10,495420
2026-04-30 13:59:48.889,35286,ESTAB,prague,224,22.844,1.451,20.019,1448,10,14480,14480,28540023,28525663,23498,NaN,19916,11013,19915,57,NaN,NaN,5252800,4551072,19906,304128,43520,10,333152
2026-04-30 13:59:49.126,35286,ESTAB,prague,224,23.716,1.217,20.019,1448,9,13032,11584,28675007,28662083,23498,NaN,20010,11070,20009,57,NaN,NaN,4553712,4459672,20001,304128,43520,9,392028
2026-04-30 13:59:49.369,35286,ESTAB,prague,224,23.494,1.605,20.019,1448,10,14480,13032,28817171,28804247,23498,NaN,20109,11127,20108,57,NaN,NaN,5107600,4452384,20100,304128,43520,9,338553
2026-04-30 13:59:49.625,35286,ESTAB,prague,224,23.629,1.307,20.019,1448,11,15928,13032,28960771,28947847,23498,NaN,20209,11188,20208,57,NaN,NaN,5586240,5057624,20200,304128,43520,9,194953
2026-04-30 13:59:49.875,35286,ESTAB,prague,224,22.937,1.414,20.019,1448,10,14480,14480,29120167,29107243,23498,NaN,20320,11258,20319,57,NaN,NaN,5231600,5424368,20311,304128,43520,9,35557
2026-04-30 13:59:50.115,35286,ESTAB,prague,228,27.853,10.88,20.019,1448,11,15928,14480,29155724,29155724,23498,NaN,20345,11280,20344,57,NaN,NaN,4738976,1625288,20345,304640,43520,NaN,NaN
2026-04-30 13:59:50.359,35286,ESTAB,prague,228,27.853,10.88,20.019,1448,11,15928,14480,29155724,29155724,23498,NaN,20345,11280,20344,57,NaN,NaN,4738976,1625288,20345,304640,43520,NaN,NaN
2026-04-30 13:59:50.617,35286,ESTAB,prague,228,25.677,7.878,20.019,1448,11,15928,14480,29158607,29158607,23906,NaN,20348,11284,20347,58,NaN,NaN,5140696,1625288,20348,304640,43520,NaN,NaN
2026-04-30 13:59:50.879,35286,ESTAB,prague,224,23.139,0.93,20.019,1448,10,14480,13032,29312259,29299335,24322,NaN,20455,11349,20454,59,NaN,NaN,5185920,4774544,20446,304128,43520,9,364744
2026-04-30 13:59:51.129,35286,ESTAB,prague,224,22.495,1.594,20.019,1448,10,14480,13032,29458731,29447243,24322,NaN,20557,11415,20556,59,NaN,NaN,5334400,4641024,20549,304128,43520,8,412132
2026-04-30 13:59:51.388,35286,ESTAB,prague,228,24.1,1.952,20.019,1448,9,13032,11584,29592279,29580791,24322,NaN,20650,11476,20649,59,NaN,NaN,4481208,4103432,20642,304128,43520,8,364456
2026-04-30 13:59:51.631,35286,ESTAB,prague,224,22.667,1.534,20.019,1448,8,11584,11584,29721519,29711467,24322,NaN,20740,11538,20739,59,NaN,NaN,4235200,3825304,20733,304128,43520,7,235216
