timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:21:31.004,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:31.236,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:31.469,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:31.708,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:31.961,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:32.212,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:32.455,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:32.695,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:32.951,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:33.202,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:33.461,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:33.713,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:33.944,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:34.172,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:34.420,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:34.665,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:34.904,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:35.130,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:35.357,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:35.597,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:35.839,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:36.090,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:36.349,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:36.599,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:36.844,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:37.081,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:37.327,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:37.576,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:37.824,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:38.070,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:38.313,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:38.563,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:38.795,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:39.021,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:39.249,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:39.476,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:39.702,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:39.926,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:40.147,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:40.372,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:40.603,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:40.842,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:41.090,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:41.341,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:41.592,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:41.834,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:42.084,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:42.341,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:42.593,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:42.836,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:43.075,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:43.318,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:43.566,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:43.811,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:44.053,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:44.285,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:44.523,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:44.762,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:45.005,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:45.255,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:45.505,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:45.752,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:45.995,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:46.229,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:46.461,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:46.705,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:46.942,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:47.177,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:47.418,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:47.668,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:47.893,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:48.116,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:48.345,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:48.583,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:48.825,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:49.058,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:49.304,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:49.539,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:49.775,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:50.005,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:50.249,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:50.494,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:50.733,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:50.961,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:51.211,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:51.466,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:51.707,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:51.929,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:52.167,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:52.403,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:52.642,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:52.884,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:53.129,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:53.366,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:53.600,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:53.845,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:54.082,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:54.321,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:54.554,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:54.788,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:55.027,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:55.277,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:55.514,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:55.775,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:56.025,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:56.270,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:56.514,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:56.760,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:57.004,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:57.243,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:57.482,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:57.721,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:57.961,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:58.204,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:58.437,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:58.671,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:58.904,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:59.135,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:59.372,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:59.598,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:21:59.829,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:22:00.075,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:22:00.305,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:22:00.537,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:22:00.785,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:22:01.044,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:22:01.288,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:22:01.527,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:22:01.760,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:22:02.003,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
2026-04-01 13:22:02.250,52130,ESTAB,bbr,232,29.593,5.329,28.038,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,11205984,776928,5,53248,43520,NaN,NaN
