timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:47:21.391,37644,ESTAB,cubic,244,40.763,3.767,20.059,1448,28,40544,52128,30098667,30081291,20242,NaN,20811,10432,20810,49,NaN,NaN,9548304,3034280,20799,436736,43520,12,206417
2026-04-10 14:47:21.658,37644,ESTAB,cubic,240,39.68,3.507,20.059,1448,28,40544,52128,30210163,30191339,20242,NaN,20888,10470,20887,49,NaN,NaN,9809000,3348216,20875,436736,43520,13,94921
2026-04-10 14:47:21.911,37644,ESTAB,cubic,240,38.197,3.079,20.059,1448,28,40544,52128,30305084,30304283,20242,NaN,20954,10509,20953,49,NaN,NaN,10189864,3213088,20953,436736,43520,1,NaN
2026-04-10 14:47:22.142,37644,ESTAB,cubic,244,40.523,3.823,20.059,1448,28,40544,52128,30372879,30359847,21066,NaN,21001,10531,21000,51,NaN,NaN,9604824,3346600,20992,436736,43520,9,270776
2026-04-10 14:47:22.395,37644,ESTAB,cubic,240,37.735,2.709,20.059,1448,28,40544,52128,30477135,30464103,21066,NaN,21073,10567,21072,51,NaN,NaN,10314552,3211600,21064,436736,43520,9,296840
2026-04-10 14:47:22.650,37644,ESTAB,cubic,236,35.923,0.677,20.059,1448,28,40544,52128,30590079,30571255,21066,NaN,21151,10604,21150,51,NaN,NaN,10834752,3342656,21138,436736,43520,13,314216
2026-04-10 14:47:22.891,37644,ESTAB,cubic,240,36.855,2.003,20.059,1448,28,40544,52128,30689991,30675511,21066,NaN,21220,10640,21219,51,NaN,NaN,10560840,3043048,21210,436736,43520,10,214304
2026-04-10 14:47:23.131,37644,ESTAB,cubic,240,39.287,3.878,20.059,1448,28,40544,52128,30791351,30779767,21066,NaN,21290,10676,21289,51,NaN,NaN,9906960,3612976,21282,436736,43520,8,243264
2026-04-10 14:47:23.365,37644,ESTAB,cubic,240,39.945,3.75,20.059,1448,28,40544,52128,30891263,30875335,21066,NaN,21359,10709,21358,51,NaN,NaN,9743864,3044728,21348,436736,43520,11,192759
2026-04-10 14:47:23.608,37644,ESTAB,cubic,240,36.745,2.153,20.059,1448,28,40544,52128,30992623,30979591,21066,NaN,21429,10745,21428,51,NaN,NaN,10592448,3209752,21420,436736,43520,9,91399
2026-04-10 14:47:23.851,37644,ESTAB,cubic,240,36.303,1.08,20.059,1448,28,40544,52128,31084022,31080951,21066,NaN,21493,10780,21492,51,NaN,NaN,10721272,3341136,21490,436736,43520,3,NaN
2026-04-10 14:47:24.094,37644,ESTAB,cubic,240,38.546,6.211,20.059,1448,28,40544,52128,31117065,31098241,21890,NaN,21516,10789,21515,53,NaN,NaN,10097376,1934856,21503,436736,43520,13,305528
2026-04-10 14:47:24.346,37644,ESTAB,cubic,240,36.515,1.439,20.059,1448,28,40544,52128,31219873,31202497,21890,NaN,21587,10825,21586,53,NaN,NaN,10659064,3338808,21575,436736,43520,12,202720
2026-04-10 14:47:24.590,37644,ESTAB,cubic,240,37.909,3.18,20.059,1448,28,40544,52128,31324129,31309649,21890,NaN,21659,10862,21658,53,NaN,NaN,10267144,3605032,21649,436736,43520,10,228784
2026-04-10 14:47:24.840,37644,ESTAB,cubic,244,40.254,3.602,20.059,1448,28,40544,52128,31428385,31413905,21890,NaN,21731,10898,21730,53,NaN,NaN,9669160,3349104,21721,436736,43520,10,254848
2026-04-10 14:47:25.085,37644,ESTAB,cubic,240,39.601,3.782,20.059,1448,28,40544,52128,31534089,31518161,21890,NaN,21804,10934,21803,53,NaN,NaN,9828408,3039696,21793,436736,43520,11,279464
2026-04-10 14:47:25.335,37644,ESTAB,cubic,236,35.544,0.506,20.059,1448,28,40544,52128,31638345,31622417,21890,NaN,21876,10970,21875,53,NaN,NaN,10950200,3211824,21865,436736,43520,11,280993
2026-04-10 14:47:25.593,37644,ESTAB,cubic,240,36.212,0.859,20.059,1448,28,40544,52128,31746945,31732465,21890,NaN,21951,11008,21950,53,NaN,NaN,10748432,3040656,21941,436736,43520,10,172393
2026-04-10 14:47:25.834,37644,ESTAB,cubic,240,37.392,2.769,20.059,1448,28,40544,52128,31851201,31836721,21890,NaN,22023,11044,22022,53,NaN,NaN,10409064,3347248,22013,436736,43520,10,68137
2026-04-10 14:47:26.077,37644,ESTAB,cubic,244,40.249,3.762,20.059,1448,28,40544,52128,31919338,31919338,21890,NaN,22071,11073,22070,53,NaN,NaN,9670328,2676704,22071,436736,43520,NaN,NaN
2026-04-10 14:47:26.330,37644,ESTAB,cubic,244,40.249,3.762,20.059,1448,28,40544,52128,31919338,31919338,21890,NaN,22071,11073,22070,53,NaN,NaN,9670328,2676704,22071,436736,43520,NaN,NaN
2026-04-10 14:47:26.591,37644,ESTAB,cubic,244,40.249,3.762,20.059,1448,28,40544,52128,31919338,31919338,21890,NaN,22071,11073,22070,53,NaN,NaN,9670328,2676704,22071,436736,43520,NaN,NaN
2026-04-10 14:47:26.835,37644,ESTAB,cubic,244,40.249,3.762,20.059,1448,28,40544,52128,31919338,31919338,21890,NaN,22071,11073,22070,53,NaN,NaN,9670328,2676704,22071,436736,43520,NaN,NaN
2026-04-10 14:47:27.067,37644,ESTAB,cubic,244,40.249,3.762,20.059,1448,28,40544,52128,31919338,31919338,21890,NaN,22071,11073,22070,53,NaN,NaN,9670328,2676704,22071,436736,43520,NaN,NaN
2026-04-10 14:47:27.309,37644,ESTAB,cubic,244,40.249,3.762,20.059,1448,28,40544,52128,31919338,31919338,21890,NaN,22071,11073,22070,53,NaN,NaN,9670328,2676704,22071,436736,43520,NaN,NaN
2026-04-10 14:47:27.564,37644,ESTAB,cubic,244,40.249,3.762,20.059,1448,28,40544,52128,31919338,31919338,21890,NaN,22071,11073,22070,53,NaN,NaN,9670328,2676704,22071,436736,43520,NaN,NaN
2026-04-10 14:47:27.815,37644,ESTAB,cubic,244,40.249,3.762,20.059,1448,28,40544,52128,31919338,31919338,21890,NaN,22071,11073,22070,53,NaN,NaN,9670328,2676704,22071,436736,43520,NaN,NaN
2026-04-10 14:47:28.068,37644,ESTAB,cubic,244,40.249,3.762,20.059,1448,10,14480,52128,31922221,31919338,22298,NaN,22073,11074,22072,54,NaN,NaN,9670328,2676704,22071,436736,43520,2,NaN
2026-04-10 14:47:28.323,37644,ESTAB,cubic,240,39.242,3.896,20.059,1448,10,14480,52128,31922221,31922221,22298,NaN,22073,11075,22072,54,NaN,NaN,5903872,2676704,22073,436736,43520,NaN,NaN
2026-04-10 14:47:28.583,37644,ESTAB,cubic,240,39.242,3.896,20.059,1448,10,14480,52128,31922221,31922221,22298,NaN,22073,11075,22072,54,NaN,NaN,5903872,2676704,22073,436736,43520,NaN,NaN
2026-04-10 14:47:28.830,37644,ESTAB,cubic,240,39.242,3.896,20.059,1448,10,14480,52128,31922221,31922221,22298,NaN,22073,11075,22072,54,NaN,NaN,5903872,2676704,22073,436736,43520,NaN,NaN
2026-04-10 14:47:29.058,37644,ESTAB,cubic,240,39.242,3.896,20.059,1448,10,14480,52128,31922221,31922221,22298,NaN,22073,11075,22072,54,NaN,NaN,5903872,2676704,22073,436736,43520,NaN,NaN
2026-04-10 14:47:29.297,37644,ESTAB,cubic,240,39.242,3.896,20.059,1448,10,14480,52128,31922221,31922221,22298,NaN,22073,11075,22072,54,NaN,NaN,5903872,2676704,22073,436736,43520,NaN,NaN
2026-04-10 14:47:29.557,37644,ESTAB,cubic,240,39.242,3.896,20.059,1448,10,14480,52128,31922221,31922221,22298,NaN,22073,11075,22072,54,NaN,NaN,5903872,2676704,22073,436736,43520,NaN,NaN
2026-04-10 14:47:29.792,37644,ESTAB,cubic,240,39.242,3.896,20.059,1448,10,14480,52128,31922221,31922221,22298,NaN,22073,11075,22072,54,NaN,NaN,5903872,2676704,22073,436736,43520,NaN,NaN
2026-04-10 14:47:30.042,37644,ESTAB,cubic,240,39.242,3.896,20.059,1448,10,14480,52128,31922221,31922221,22298,NaN,22073,11075,22072,54,NaN,NaN,5903872,2676704,22073,436736,43520,NaN,NaN
2026-04-10 14:47:30.297,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:30.551,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:30.812,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:31.081,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:31.342,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:31.602,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:31.863,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:32.127,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:32.372,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:32.613,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:32.870,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:33.148,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:33.409,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:33.676,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:33.927,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:34.158,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:34.408,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:34.671,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:34.929,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:35.181,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:35.438,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:35.705,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:35.968,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:36.228,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:36.481,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:36.721,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:36.980,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:37.236,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:37.490,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:37.736,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:37.991,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:38.252,37644,ESTAB,cubic,240,38.896,3.613,20.059,1448,10,14480,52128,31925104,31925104,22706,NaN,22075,11077,22074,55,NaN,NaN,5956296,2676704,22075,436736,43520,NaN,NaN
2026-04-10 14:47:38.501,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:38.746,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:39.008,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:39.268,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:39.501,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:39.737,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:39.981,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:40.229,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:40.482,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:40.725,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:40.968,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:41.219,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:41.477,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:41.725,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:41.967,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:42.197,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:42.440,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:42.695,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:42.944,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:43.210,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:43.476,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:43.735,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:43.989,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:44.238,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:44.493,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:44.752,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:45.000,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:45.262,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:45.528,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:45.801,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:46.070,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:46.318,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:46.575,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:46.846,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:47.097,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:47.359,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:47.611,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:47.882,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:48.125,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:48.391,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:48.646,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:48.911,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:49.170,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:49.426,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:49.680,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:49.937,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:50.179,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:50.439,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:50.693,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:50.950,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:51.212,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:51.457,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:51.699,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:51.944,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
2026-04-10 14:47:52.175,37644,ESTAB,cubic,240,38.584,3.334,20.059,1448,10,14480,52128,31927987,31927987,23114,NaN,22077,11079,22076,56,NaN,NaN,6004480,2676704,22077,436736,43520,NaN,NaN
