timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:20:57.769,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:58.026,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:58.289,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:58.533,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:58.770,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:59.031,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:59.301,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:59.575,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:20:59.837,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:00.090,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:00.359,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:00.628,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:00.893,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:01.152,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:01.409,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:01.665,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:01.923,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:02.192,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:02.468,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:02.726,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:02.990,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:03.228,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:03.484,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:03.753,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:04.014,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:04.269,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:04.538,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:04.779,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:05.020,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:05.261,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:05.525,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:05.789,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:06.029,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:06.279,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:06.537,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:06.818,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:07.071,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:07.343,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:07.599,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:07.865,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:08.124,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:08.386,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:08.652,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:08.916,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:09.173,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:09.443,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:09.715,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:09.962,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:10.200,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:10.452,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:10.708,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:10.970,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:11.233,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:11.503,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:11.782,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:12.043,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:12.301,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:12.556,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:12.824,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:13.099,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:13.358,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:13.621,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:13.895,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:14.164,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:14.427,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:14.682,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:14.935,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:15.196,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:15.445,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:15.706,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:15.974,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:16.226,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:16.485,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:16.746,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:17.007,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:17.268,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:17.527,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:17.789,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:18.050,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:18.301,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:18.563,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:18.824,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:19.086,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:19.347,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:19.609,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:19.875,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:20.136,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:20.407,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:20.681,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:20.945,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:21.216,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:21.478,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:21.756,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:22.009,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:22.249,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:22.505,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:22.765,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:23.008,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:23.258,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:23.525,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:23.775,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:24.032,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:24.288,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:24.551,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:24.818,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:25.071,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:25.324,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:25.589,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:25.826,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:26.065,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:26.321,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:26.576,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:26.823,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:27.074,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:27.336,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:27.605,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:27.879,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:28.124,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:28.373,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:28.630,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:28.886,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:29.145,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:29.409,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:29.670,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:29.913,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:30.159,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:30.415,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
2026-03-31 17:21:30.676,38084,ESTAB,cubic,224,23.674,3.273,20.438,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,9786256,1046000,11,52736,43520,NaN,NaN
