timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:43:15.803,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:16.051,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:16.287,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:16.518,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:16.747,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:16.977,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:17.210,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:17.441,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:17.673,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:17.901,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:18.132,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:18.383,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:18.634,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:18.886,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:19.123,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:19.356,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:19.588,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:19.824,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:20.095,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:20.369,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:20.610,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:20.865,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:21.118,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:21.370,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:21.630,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:21.894,57812,ESTAB,prague,228,25.139,2.738,24.302,1448,10,14480,NaN,5766,5766,816,NaN,9,12,6,2,NaN,NaN,9546880,1113912,7,52224,43520,NaN,NaN
2026-04-30 22:43:22.121,57812,ESTAB,prague,228,24.463,1.995,21.819,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9810320,1282264,10,52224,43520,NaN,NaN
2026-04-30 22:43:22.353,57812,ESTAB,prague,228,24.463,1.995,21.819,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9810320,1282264,10,52224,43520,NaN,NaN
2026-04-30 22:43:22.590,57812,ESTAB,prague,228,24.463,1.995,21.819,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9810320,1282264,10,52224,43520,NaN,NaN
2026-04-30 22:43:22.825,57812,ESTAB,prague,228,24.463,1.995,21.819,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9810320,1282264,10,52224,43520,NaN,NaN
2026-04-30 22:43:23.054,57812,ESTAB,prague,228,24.463,1.995,21.819,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9810320,1282264,10,52224,43520,NaN,NaN
2026-04-30 22:43:23.293,57812,ESTAB,prague,228,24.463,1.995,21.819,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9810320,1282264,10,52224,43520,NaN,NaN
2026-04-30 22:43:23.528,57812,ESTAB,prague,228,24.463,1.995,21.819,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9810320,1282264,10,52224,43520,NaN,NaN
2026-04-30 22:43:23.775,57812,ESTAB,prague,228,24.463,1.995,21.819,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9810320,1282264,10,52224,43520,NaN,NaN
2026-04-30 22:43:24.018,57812,ESTAB,prague,228,24.463,1.995,21.819,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9810320,1282264,10,52224,43520,NaN,NaN
2026-04-30 22:43:24.253,57812,ESTAB,prague,228,24.59,1.244,21.819,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,9759680,1282264,13,52224,43520,NaN,NaN
2026-04-30 22:43:24.479,57812,ESTAB,prague,228,24.59,1.244,21.819,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,9759680,1282264,13,52224,43520,NaN,NaN
2026-04-30 22:43:24.703,57812,ESTAB,prague,228,24.59,1.244,21.819,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,9759680,1282264,13,52224,43520,NaN,NaN
2026-04-30 22:43:24.934,57812,ESTAB,prague,228,24.59,1.244,21.819,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,9759680,1282264,13,52224,43520,NaN,NaN
2026-04-30 22:43:25.157,57812,ESTAB,prague,228,24.59,1.244,21.819,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,9759680,1282264,13,52224,43520,NaN,NaN
2026-04-30 22:43:25.385,57812,ESTAB,prague,228,24.59,1.244,21.819,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,9759680,1282264,13,52224,43520,NaN,NaN
2026-04-30 22:43:25.628,57812,ESTAB,prague,228,24.59,1.244,21.819,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,9759680,1282264,13,52224,43520,NaN,NaN
2026-04-30 22:43:25.853,57812,ESTAB,prague,228,24.59,1.244,21.819,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,9759680,1282264,13,52224,43520,NaN,NaN
2026-04-30 22:43:26.082,57812,ESTAB,prague,228,24.59,1.244,21.819,1448,10,14480,NaN,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,9759680,1282264,13,52224,43520,NaN,NaN
2026-04-30 22:43:26.322,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:26.556,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:26.793,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:27.040,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:27.300,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:27.546,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:27.792,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:28.045,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:28.287,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:28.530,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:28.770,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:29.014,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:29.261,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:29.510,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:29.752,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:29.986,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:30.207,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:30.442,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:30.673,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:30.920,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:31.152,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:31.384,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:31.619,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:31.865,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:32.101,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:32.350,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:32.589,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:32.815,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:33.061,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:33.316,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:33.578,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:33.817,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:34.066,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:34.304,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:34.543,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:34.786,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:35.021,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:35.263,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:35.504,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:35.750,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:35.993,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:36.237,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:36.487,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:36.727,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:36.965,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:37.202,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:37.446,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:37.697,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:37.965,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:38.198,57812,ESTAB,prague,228,24.192,1.002,21.819,1448,10,14480,NaN,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,9920560,1282264,16,52224,43520,NaN,NaN
2026-04-30 22:43:38.438,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:38.667,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:38.899,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:39.144,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:39.385,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:39.632,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:39.877,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:40.123,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:40.382,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:40.617,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:40.866,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:41.113,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:41.355,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:41.596,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:41.832,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:42.071,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:42.306,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:42.550,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:42.792,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:43.029,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:43.258,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:43.500,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:43.749,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:43.991,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:44.230,57812,ESTAB,prague,228,24.172,0.893,21.819,1448,10,14480,NaN,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,9928560,1282264,19,52224,43520,NaN,NaN
2026-04-30 22:43:44.473,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:44.706,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:44.941,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:45.180,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:45.419,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:45.663,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:45.897,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:46.123,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:46.364,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:46.603,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
2026-04-30 22:43:46.843,57812,ESTAB,prague,224,23.989,1.07,21.191,1448,10,14480,NaN,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,10004480,1282264,22,52224,43520,NaN,NaN
