timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:47:31.406,33898,ESTAB,cubic,236,33.36,10.034,20.099,1448,25,36200,26064,23594931,23594931,18536,NaN,16314,8257,16313,45,NaN,NaN,10417224,2810240,16314,114176,43520,NaN,NaN
2026-04-10 20:47:31.645,33898,ESTAB,cubic,236,33.36,10.034,20.099,1448,25,36200,26064,23594931,23594931,18536,NaN,16314,8257,16313,45,NaN,NaN,10417224,2810240,16314,114176,43520,NaN,NaN
2026-04-10 20:47:31.885,33898,ESTAB,cubic,232,28.826,0.201,20.099,1448,25,36200,26064,23722094,23701822,19360,NaN,16402,8297,16401,47,NaN,NaN,12055672,6695088,16388,114176,43520,14,170864
2026-04-10 20:47:32.122,33898,ESTAB,cubic,232,29.764,0.437,20.099,1448,25,36200,26064,23921918,23898750,19360,NaN,16540,8365,16539,47,NaN,NaN,11675696,6712544,16524,114176,43520,16,196928
2026-04-10 20:47:32.369,33898,ESTAB,cubic,232,30.18,0.638,20.099,1448,25,36200,26064,24127534,24104366,19360,NaN,16682,8436,16681,47,NaN,NaN,11514904,6678816,16666,114176,43520,16,217200
2026-04-10 20:47:32.619,33898,ESTAB,cubic,232,29.733,1.086,20.099,1448,25,36200,26064,24337494,24312878,19360,NaN,16827,8508,16826,47,NaN,NaN,11687968,6702248,16810,114176,43520,17,233128
2026-04-10 20:47:32.869,33898,ESTAB,cubic,232,28.956,0.98,20.099,1448,25,36200,26064,24546006,24524286,19360,NaN,16971,8581,16970,47,NaN,NaN,12001600,6301000,16956,114176,43520,15,176137
2026-04-10 20:47:33.119,33898,ESTAB,cubic,232,29.07,0.326,20.099,1448,25,36200,26064,24722143,24721214,19360,NaN,17093,8649,17092,47,NaN,NaN,11954592,6677080,17092,114176,43520,1,NaN
2026-04-10 20:47:33.377,33898,ESTAB,cubic,236,33.662,9.43,20.099,1448,25,36200,26064,24722143,24722143,19360,NaN,17093,8650,17092,47,NaN,NaN,10323576,2549176,17093,114176,43520,NaN,NaN
2026-04-10 20:47:33.627,33898,ESTAB,cubic,236,33.662,9.43,20.099,1448,25,36200,26064,24722143,24722143,19360,NaN,17093,8650,17092,47,NaN,NaN,10323576,2549176,17093,114176,43520,NaN,NaN
2026-04-10 20:47:33.868,33898,ESTAB,cubic,232,29.377,1.768,20.099,1448,25,36200,26064,24814554,24791386,20184,NaN,17157,8677,17156,49,NaN,NaN,11829608,6694016,17141,114176,43520,16,205616
2026-04-10 20:47:34.114,33898,ESTAB,cubic,232,29.976,0.86,20.099,1448,25,36200,26064,25018722,24997002,20184,NaN,17298,8748,17297,49,NaN,NaN,11593272,6686528,17283,114176,43520,15,227336
2026-04-10 20:47:34.362,33898,ESTAB,cubic,232,29.343,1.216,20.099,1448,25,36200,26064,25230130,25205514,20184,NaN,17444,8820,17443,49,NaN,NaN,11843064,6294368,17427,114176,43520,17,241816
2026-04-10 20:47:34.603,33898,ESTAB,cubic,232,28.83,0.136,20.099,1448,25,36200,26064,25429954,25405338,20184,NaN,17582,8889,17581,49,NaN,NaN,12053952,6700256,17565,114176,43520,17,201547
2026-04-10 20:47:34.847,33898,ESTAB,cubic,232,29.205,0.499,20.099,1448,25,36200,26064,25631226,25610954,20184,NaN,17721,8960,17720,49,NaN,NaN,11898968,6710384,17707,114176,43520,14,275
2026-04-10 20:47:35.094,33898,ESTAB,cubic,236,33.512,9.346,20.099,1448,25,36200,26064,25631501,25631501,20184,NaN,17722,8968,17721,49,NaN,NaN,10369744,2277688,17722,114176,43520,NaN,NaN
2026-04-10 20:47:35.341,33898,ESTAB,cubic,236,33.512,9.346,20.099,1448,25,36200,26064,25631501,25631501,20184,NaN,17722,8968,17721,49,NaN,NaN,10369744,2277688,17722,114176,43520,NaN,NaN
2026-04-10 20:47:35.588,33898,ESTAB,cubic,236,33.512,9.346,20.099,1448,25,36200,26064,25631501,25631501,20184,NaN,17722,8968,17721,49,NaN,NaN,10369744,2277688,17722,114176,43520,NaN,NaN
2026-04-10 20:47:35.841,33898,ESTAB,cubic,228,27.679,4.886,20.099,1448,20,28960,26064,25674680,25651512,21008,NaN,17752,8978,17751,51,NaN,NaN,10044248,5699664,17736,114176,43520,16,254848
2026-04-10 20:47:36.076,33898,ESTAB,cubic,232,29.056,0.409,20.099,1448,25,36200,26064,25871608,25851336,21008,NaN,17888,9047,17887,51,NaN,NaN,11960088,6694656,17874,114176,43520,14,170864
2026-04-10 20:47:36.318,33898,ESTAB,cubic,232,29.561,0.469,20.099,1448,25,36200,26064,26077224,26054056,21008,NaN,18030,9117,18029,51,NaN,NaN,11755976,6719904,18014,114176,43520,16,191136
2026-04-10 20:47:36.560,33898,ESTAB,cubic,232,30.227,0.551,20.099,1448,25,36200,26064,26279944,26256776,21008,NaN,18170,9187,18169,51,NaN,NaN,11496952,6696192,18154,114176,43520,16,214304
2026-04-10 20:47:36.802,33898,ESTAB,cubic,232,29.633,1.156,20.099,1448,25,36200,26064,26481216,26459496,21008,NaN,18309,9257,18308,51,NaN,NaN,11727312,6301000,18294,114176,43520,15,238920
2026-04-10 20:47:37.046,33898,ESTAB,cubic,232,28.916,0.197,20.099,1448,25,36200,26064,26686832,26662216,21008,NaN,18451,9327,18450,51,NaN,NaN,12018200,6692944,18434,114176,43520,17,104898
2026-04-10 20:47:37.288,33898,ESTAB,cubic,232,29.317,1.212,20.099,1448,25,36200,26064,26791730,26791730,21008,NaN,18524,9372,18523,51,NaN,NaN,11853512,5507944,18524,114176,43520,NaN,NaN
2026-04-10 20:47:37.540,33898,ESTAB,cubic,232,29.317,1.212,20.099,1448,25,36200,26064,26791730,26791730,21008,NaN,18524,9372,18523,51,NaN,NaN,11853512,5507944,18524,114176,43520,NaN,NaN
2026-04-10 20:47:37.774,33898,ESTAB,cubic,232,29.317,1.212,20.099,1448,25,36200,26064,26791730,26791730,21008,NaN,18524,9372,18523,51,NaN,NaN,11853512,5507944,18524,114176,43520,NaN,NaN
2026-04-10 20:47:38.003,33898,ESTAB,cubic,232,28.897,0.819,20.099,1448,25,36200,26064,26957989,26933373,21832,NaN,18639,9423,18638,53,NaN,NaN,12025896,6296504,18622,114176,43520,17,244712
2026-04-10 20:47:38.238,33898,ESTAB,cubic,232,29.051,0.354,20.099,1448,25,36200,26064,27152021,27127405,21832,NaN,18773,9490,18772,53,NaN,NaN,11962096,6689072,18756,114176,43520,17,163624
2026-04-10 20:47:38.486,33898,ESTAB,cubic,232,29.318,0.514,20.099,1448,25,36200,26064,27359085,27335917,21832,NaN,18916,9562,18915,53,NaN,NaN,11853216,6692080,18900,114176,43520,16,182448
2026-04-10 20:47:38.724,33898,ESTAB,cubic,232,30.293,0.412,20.099,1448,25,36200,26064,27558909,27535741,21832,NaN,19054,9631,19053,53,NaN,NaN,11471760,6701760,19038,114176,43520,16,4980
2026-04-10 20:47:38.957,33898,ESTAB,cubic,232,28.993,0.555,20.099,1448,25,36200,26064,27563889,27563889,21832,NaN,19058,9641,19057,53,NaN,NaN,11986128,6711224,19058,114176,43520,NaN,NaN
2026-04-10 20:47:39.191,33898,ESTAB,cubic,232,28.993,0.555,20.099,1448,25,36200,26064,27563889,27563889,21832,NaN,19058,9641,19057,53,NaN,NaN,11986128,6711224,19058,114176,43520,NaN,NaN
2026-04-10 20:47:39.430,33898,ESTAB,cubic,232,28.993,0.555,20.099,1448,25,36200,26064,27563889,27563889,21832,NaN,19058,9641,19057,53,NaN,NaN,11986128,6711224,19058,114176,43520,NaN,NaN
2026-04-10 20:47:39.674,33898,ESTAB,cubic,232,28.993,0.555,20.099,1448,25,36200,26064,27563889,27563889,21832,NaN,19058,9641,19057,53,NaN,NaN,11986128,6711224,19058,114176,43520,NaN,NaN
2026-04-10 20:47:39.909,33898,ESTAB,cubic,228,27.913,0.807,20.099,1448,10,14480,26064,27581004,27566772,22656,NaN,19070,9644,19069,55,NaN,NaN,4979904,6711224,19060,114176,43520,10,280912
2026-04-10 20:47:40.136,33898,ESTAB,cubic,232,29.926,0.444,20.099,1448,25,36200,26064,27775036,27751868,22656,NaN,19204,9708,19203,55,NaN,NaN,11612400,6702248,19188,114176,43520,16,199824
2026-04-10 20:47:40.371,33898,ESTAB,cubic,232,29.924,0.95,20.099,1448,25,36200,26064,27970516,27948796,22656,NaN,19339,9776,19338,55,NaN,NaN,11613080,6689184,19324,114176,43520,15,230232
2026-04-10 20:47:40.612,33898,ESTAB,cubic,232,28.561,0.275,20.099,1448,25,36200,26064,28173236,28148620,22656,NaN,19479,9845,19478,55,NaN,NaN,12167584,6300360,19462,114176,43520,17,253400
2026-04-10 20:47:40.857,33898,ESTAB,cubic,232,29.041,0.324,20.099,1448,25,36200,26064,28378852,28354236,22656,NaN,19621,9916,19620,55,NaN,NaN,11966424,6662360,19604,114176,43520,17,144386
2026-04-10 20:47:41.105,33898,ESTAB,cubic,236,34.899,10.022,20.099,1448,25,36200,26064,28523238,28523238,22656,NaN,19721,9975,19720,55,NaN,NaN,9957800,2795128,19721,114176,43520,NaN,NaN
2026-04-10 20:47:41.349,33898,ESTAB,cubic,236,34.899,10.022,20.099,1448,25,36200,26064,28523238,28523238,22656,NaN,19721,9975,19720,55,NaN,NaN,9957800,2795128,19721,114176,43520,NaN,NaN
2026-04-10 20:47:41.590,33898,ESTAB,cubic,236,34.899,10.022,20.099,1448,25,36200,26064,28523238,28523238,22656,NaN,19721,9975,19720,55,NaN,NaN,9957800,2795128,19721,114176,43520,NaN,NaN
2026-04-10 20:47:41.832,33898,ESTAB,cubic,236,34.899,10.022,20.099,1448,25,36200,26064,28523238,28523238,22656,NaN,19721,9975,19720,55,NaN,NaN,9957800,2795128,19721,114176,43520,NaN,NaN
2026-04-10 20:47:42.093,33898,ESTAB,cubic,232,28.796,0.078,20.099,1448,25,36200,26064,28675017,28650401,23480,NaN,19826,10022,19825,57,NaN,NaN,12068336,6686720,19809,114176,43520,17,259192
2026-04-10 20:47:42.335,33898,ESTAB,cubic,232,29.063,0.42,20.099,1448,25,36200,26064,28880633,28856017,23480,NaN,19968,10093,19967,57,NaN,NaN,11957208,6696808,19951,114176,43520,17,166520
2026-04-10 20:47:42.582,33898,ESTAB,cubic,232,29.388,0.519,20.099,1448,25,36200,26064,29087697,29064529,23480,NaN,20111,10165,20110,57,NaN,NaN,11824880,6687360,20095,114176,43520,16,185344
2026-04-10 20:47:42.823,33898,ESTAB,cubic,232,30.304,0.445,20.099,1448,25,36200,26064,29290417,29267249,23480,NaN,20251,10235,20250,57,NaN,NaN,11467648,6693776,20235,114176,43520,16,208512
2026-04-10 20:47:43.076,33898,ESTAB,cubic,232,29.884,0.931,20.099,1448,25,36200,26064,29497481,29472865,23480,NaN,20394,10306,20393,57,NaN,NaN,11628720,6677616,20377,114176,43520,17,227336
2026-04-10 20:47:43.317,33898,ESTAB,cubic,232,28.983,1.021,20.099,1448,25,36200,26064,29703097,29678481,23480,NaN,20536,10377,20535,57,NaN,NaN,11990368,6297144,20519,114176,43520,17,40238
2026-04-10 20:47:43.564,33898,ESTAB,cubic,236,34.669,10.918,20.099,1448,25,36200,26064,29743335,29743335,23480,NaN,20564,10400,20563,57,NaN,NaN,10023720,2350552,20564,114176,43520,NaN,NaN
2026-04-10 20:47:43.809,33898,ESTAB,cubic,236,34.669,10.918,20.099,1448,25,36200,26064,29743335,29743335,23480,NaN,20564,10400,20563,57,NaN,NaN,10023720,2350552,20564,114176,43520,NaN,NaN
2026-04-10 20:47:44.052,33898,ESTAB,cubic,232,29.223,1.582,20.099,1448,25,36200,26064,29841538,29818370,24304,NaN,20632,10429,20631,59,NaN,NaN,11892000,6696432,20616,114176,43520,16,199824
2026-04-10 20:47:44.302,33898,ESTAB,cubic,232,30.163,0.611,20.099,1448,25,36200,26064,30052946,30026882,24304,NaN,20778,10501,20777,59,NaN,NaN,11521208,6689184,20760,114176,43520,18,214304
2026-04-10 20:47:44.554,33898,ESTAB,cubic,232,29.836,1.021,20.099,1448,25,36200,26064,30262906,30238290,24304,NaN,20923,10574,20922,59,NaN,NaN,11647328,6696192,20906,114176,43520,17,230232
2026-04-10 20:47:44.804,33898,ESTAB,cubic,232,28.998,0.989,20.099,1448,25,36200,26064,30471418,30446802,24304,NaN,21067,10646,21066,59,NaN,NaN,11984272,6300784,21050,114176,43520,17,77396
2026-04-10 20:47:45.048,33898,ESTAB,cubic,236,33.284,8.908,20.099,1448,25,36200,26064,30548814,30548814,24304,NaN,21121,10682,21120,59,NaN,NaN,10440928,2622152,21121,114176,43520,NaN,NaN
2026-04-10 20:47:45.283,33898,ESTAB,cubic,236,33.284,8.908,20.099,1448,25,36200,26064,30548814,30548814,24304,NaN,21121,10682,21120,59,NaN,NaN,10440928,2622152,21121,114176,43520,NaN,NaN
2026-04-10 20:47:45.533,33898,ESTAB,cubic,236,33.284,8.908,20.099,1448,25,36200,26064,30548814,30548814,24304,NaN,21121,10682,21120,59,NaN,NaN,10440928,2622152,21121,114176,43520,NaN,NaN
2026-04-10 20:47:45.782,33898,ESTAB,cubic,236,33.284,8.908,20.099,1448,25,36200,26064,30548814,30548814,24304,NaN,21121,10682,21120,59,NaN,NaN,10440928,2622152,21121,114176,43520,NaN,NaN
2026-04-10 20:47:46.034,33898,ESTAB,cubic,228,27.572,2.08,20.099,1448,25,36200,26064,30613713,30589097,25128,NaN,21166,10699,21165,61,NaN,NaN,12603912,5964984,21149,114176,43520,17,233128
2026-04-10 20:47:46.270,33898,ESTAB,cubic,232,28.925,0.183,20.099,1448,25,36200,26064,30813537,30788921,25128,NaN,21304,10768,21303,61,NaN,NaN,12014360,6680928,21287,114176,43520,17,259192
2026-04-10 20:47:46.516,33898,ESTAB,cubic,232,28.982,0.36,20.099,1448,25,36200,26064,31014809,30994537,25128,NaN,21443,10839,21442,61,NaN,NaN,11990728,6693800,21429,114176,43520,14,170864
2026-04-10 20:47:46.759,33898,ESTAB,cubic,232,29.563,0.492,20.099,1448,25,36200,26064,31220425,31197257,25128,NaN,21585,10909,21584,61,NaN,NaN,11755128,6701544,21569,114176,43520,16,191136
2026-04-10 20:47:47.001,33898,ESTAB,cubic,232,30.195,0.541,20.099,1448,25,36200,26064,31426041,31399977,25128,NaN,21727,10979,21726,61,NaN,NaN,11508856,6694256,21709,114176,43520,18,171570
2026-04-10 20:47:47.245,33898,ESTAB,cubic,232,29.339,1.191,20.099,1448,25,36200,26064,31597611,31596905,25128,NaN,21846,11047,21845,61,NaN,NaN,11844680,5953104,21845,114176,43520,1,NaN
2026-04-10 20:47:47.487,33898,ESTAB,cubic,236,34.463,11.141,20.099,1448,25,36200,26064,31597611,31597611,25128,NaN,21846,11048,21845,61,NaN,NaN,10083600,2709520,21846,114176,43520,NaN,NaN
2026-04-10 20:47:47.731,33898,ESTAB,cubic,236,34.463,11.141,20.099,1448,25,36200,26064,31597611,31597611,25128,NaN,21846,11048,21845,61,NaN,NaN,10083600,2709520,21846,114176,43520,NaN,NaN
2026-04-10 20:47:47.995,33898,ESTAB,cubic,232,31.117,11.278,20.099,1448,10,14480,26064,31600494,31600494,25536,NaN,21848,11051,21847,62,NaN,NaN,4467248,2709520,21848,112640,43520,NaN,NaN
2026-04-10 20:47:48.240,33898,ESTAB,cubic,232,30.289,0.443,20.099,1448,25,36200,26064,31802966,31776902,25952,NaN,21988,11113,21987,63,NaN,NaN,11473280,6700552,21970,114176,43520,18,205616
2026-04-10 20:47:48.479,33898,ESTAB,cubic,232,29.887,0.936,20.099,1448,25,36200,26064,32004238,31982518,25952,NaN,22127,11184,22126,63,NaN,NaN,11627456,6696920,22112,114176,43520,15,230232
2026-04-10 20:47:48.710,33898,ESTAB,cubic,232,28.948,0.236,20.099,1448,25,36200,26064,32195374,32170758,25952,NaN,22259,11249,22258,63,NaN,NaN,12004920,6687360,22242,114176,43520,17,264984
2026-04-10 20:47:48.955,33898,ESTAB,cubic,232,29.1,0.462,20.099,1448,25,36200,26064,32399542,32376374,25952,NaN,22400,11320,22399,63,NaN,NaN,11942264,6686072,22384,114176,43520,16,123465
2026-04-10 20:47:49.195,33898,ESTAB,cubic,232,28.697,0.71,20.099,1448,25,36200,26064,32523007,32523007,25952,NaN,22486,11371,22485,63,NaN,NaN,12109976,5501032,22486,114176,43520,NaN,NaN
2026-04-10 20:47:49.432,33898,ESTAB,cubic,232,28.697,0.71,20.099,1448,25,36200,26064,32523007,32523007,25952,NaN,22486,11371,22485,63,NaN,NaN,12109976,5501032,22486,114176,43520,NaN,NaN
2026-04-10 20:47:49.675,33898,ESTAB,cubic,232,28.697,0.71,20.099,1448,25,36200,26064,32523007,32523007,25952,NaN,22486,11371,22485,63,NaN,NaN,12109976,5501032,22486,114176,43520,NaN,NaN
2026-04-10 20:47:49.909,33898,ESTAB,cubic,232,28.697,0.71,20.099,1448,25,36200,26064,32523007,32523007,25952,NaN,22486,11371,22485,63,NaN,NaN,12109976,5501032,22486,114176,43520,NaN,NaN
2026-04-10 20:47:50.142,33898,ESTAB,cubic,232,29.092,1.476,20.099,1448,25,36200,26064,32624106,32600938,26776,NaN,22556,11400,22555,65,NaN,NaN,11945552,6675584,22540,114176,43520,16,196928
2026-04-10 20:47:50.373,33898,ESTAB,cubic,232,29.915,0.946,20.099,1448,25,36200,26064,32819586,32794970,26776,NaN,22691,11467,22690,65,NaN,NaN,11616864,6680744,22674,114176,43520,17,227336
2026-04-10 20:47:50.609,33898,ESTAB,cubic,232,28.434,0.288,20.099,1448,25,36200,26064,33016514,32991898,26776,NaN,22827,11535,22826,65,NaN,NaN,12221712,5950424,22810,114176,43520,17,256296
2026-04-10 20:47:50.845,33898,ESTAB,cubic,232,29.108,0.476,20.099,1448,25,36200,26064,33211994,33188826,26776,NaN,22962,11603,22961,65,NaN,NaN,11938624,6694016,22946,114176,43520,16,173760
2026-04-10 20:47:51.084,33898,ESTAB,cubic,232,29.929,0.433,20.099,1448,25,36200,26064,33414714,33388650,26776,NaN,23102,11672,23101,65,NaN,NaN,11611184,6703456,23084,114176,43520,18,196928
2026-04-10 20:47:51.324,33898,ESTAB,cubic,232,29.992,0.88,20.099,1448,25,36200,26064,33610194,33588474,26776,NaN,23237,11741,23236,65,NaN,NaN,11586992,6689664,23222,114176,43520,15,12450
2026-04-10 20:47:51.573,33898,ESTAB,cubic,232,29.34,0.53,20.099,1448,25,36200,26064,33622644,33622644,26776,NaN,23246,11753,23245,65,NaN,NaN,11844272,6676896,23246,114176,43520,NaN,NaN
2026-04-10 20:47:51.829,33898,ESTAB,cubic,232,29.34,0.53,20.099,1448,25,36200,26064,33622644,33622644,26776,NaN,23246,11753,23245,65,NaN,NaN,11844272,6676896,23246,114176,43520,NaN,NaN
2026-04-10 20:47:52.073,33898,ESTAB,cubic,232,28.207,0.797,20.099,1448,10,14480,26064,33639759,33625527,27600,NaN,23258,11756,23257,67,NaN,NaN,4928000,6676896,23248,114176,43520,10,280912
2026-04-10 20:47:52.313,33898,ESTAB,cubic,232,29.47,0.504,20.099,1448,25,36200,26064,33845375,33822207,27600,NaN,23400,11824,23399,67,NaN,NaN,11792128,6700040,23384,114176,43520,16,188240
2026-04-10 20:47:52.553,33898,ESTAB,cubic,232,30.234,0.562,20.099,1448,25,36200,26064,34045199,34022031,27600,NaN,23538,11893,23537,67,NaN,NaN,11494008,6694256,23522,114176,43520,16,214304
2026-04-10 20:47:52.802,33898,ESTAB,cubic,232,29.857,1.069,20.099,1448,25,36200,26064,34255159,34230543,27600,NaN,23683,11965,23682,67,NaN,NaN,11639480,6670888,23666,114176,43520,17,230232
2026-04-10 20:47:53.037,33898,ESTAB,cubic,232,28.909,0.179,20.099,1448,25,36200,26064,34452087,34427471,27600,NaN,23819,12033,23818,67,NaN,NaN,12020960,6688216,23802,114176,43520,17,259192
2026-04-10 20:47:53.274,33898,ESTAB,cubic,232,29.137,0.496,20.099,1448,25,36200,26064,34650463,34627295,27600,NaN,23956,12102,23955,67,NaN,NaN,11926744,6720768,23940,114176,43520,16,112384
2026-04-10 20:47:53.507,33898,ESTAB,cubic,232,28.762,0.268,20.099,1448,25,36200,26064,34762847,34762847,27600,NaN,24034,12149,24033,67,NaN,NaN,12082552,6298432,24034,114176,43520,NaN,NaN
2026-04-10 20:47:53.741,33898,ESTAB,cubic,232,28.762,0.268,20.099,1448,25,36200,26064,34762847,34762847,27600,NaN,24034,12149,24033,67,NaN,NaN,12082552,6298432,24034,114176,43520,NaN,NaN
2026-04-10 20:47:53.976,33898,ESTAB,cubic,232,28.762,0.268,20.099,1448,25,36200,26064,34762847,34762847,27600,NaN,24034,12149,24033,67,NaN,NaN,12082552,6298432,24034,114176,43520,NaN,NaN
2026-04-10 20:47:54.208,33898,ESTAB,cubic,232,28.965,0.623,20.099,1448,25,36200,26064,34875530,34852362,28424,NaN,24112,12182,24111,69,NaN,NaN,11997616,6688000,24096,114176,43520,16,185344
2026-04-10 20:47:54.448,33898,ESTAB,cubic,232,30.206,0.551,20.099,1448,25,36200,26064,35072458,35049290,28424,NaN,24248,12250,24247,69,NaN,NaN,11504712,6676176,24232,114176,43520,16,214304
2026-04-10 20:47:54.692,33898,ESTAB,cubic,232,29.731,1.079,20.099,1448,25,36200,26064,35279522,35254906,28424,NaN,24391,12321,24390,69,NaN,NaN,11688704,6714144,24374,114176,43520,17,233128
2026-04-10 20:47:54.930,33898,ESTAB,cubic,232,28.863,0.219,20.099,1448,25,36200,26064,35479346,35454730,28424,NaN,24529,12390,24528,69,NaN,NaN,12040168,6700256,24512,114176,43520,17,259192
2026-04-10 20:47:55.168,33898,ESTAB,cubic,232,28.987,0.519,20.099,1448,25,36200,26064,35677722,35654554,28424,NaN,24666,12459,24665,69,NaN,NaN,11988608,6444280,24650,114176,43520,16,173760
2026-04-10 20:47:55.407,33898,ESTAB,cubic,232,29.913,0.45,20.099,1448,25,36200,26064,35877546,35854378,28424,NaN,24804,12528,24803,69,NaN,NaN,11617688,6688456,24788,114176,43520,16,36841
2026-04-10 20:47:55.647,33898,ESTAB,cubic,232,28.746,0.706,20.099,1448,25,36200,26064,35914387,35914387,28424,NaN,24830,12549,24829,69,NaN,NaN,12088960,5515624,24830,114176,43520,NaN,NaN
2026-04-10 20:47:55.890,33898,ESTAB,cubic,232,28.746,0.706,20.099,1448,25,36200,26064,35914387,35914387,28424,NaN,24830,12549,24829,69,NaN,NaN,12088960,5515624,24830,114176,43520,NaN,NaN
2026-04-10 20:47:56.125,33898,ESTAB,cubic,228,27.685,0.949,20.099,1448,10,14480,26064,35931502,35917270,29248,NaN,24842,12552,24841,71,NaN,NaN,5021008,5515624,24832,114176,43520,10,280912
2026-04-10 20:47:56.364,33898,ESTAB,cubic,232,29.531,0.487,20.099,1448,25,36200,26064,36137118,36111054,29248,NaN,24984,12619,24983,71,NaN,NaN,11767720,6703272,24966,114176,43520,18,188240
2026-04-10 20:47:56.603,33898,ESTAB,cubic,232,30.18,0.633,20.099,1448,25,36200,26064,36334046,36310878,29248,NaN,25120,12688,25119,71,NaN,NaN,11514856,6683392,25104,114176,43520,16,217200
2026-04-10 20:47:56.842,33898,ESTAB,cubic,232,29.429,1.197,20.099,1448,25,36200,26064,36535318,36513598,29248,NaN,25259,12758,25258,71,NaN,NaN,11808456,6301424,25244,114176,43520,15,241816
2026-04-10 20:47:57.076,33898,ESTAB,cubic,232,28.98,0.291,20.099,1448,25,36200,26064,36732246,36707630,29248,NaN,25395,12825,25394,71,NaN,NaN,11991456,6695952,25378,114176,43520,17,270776
2026-04-10 20:47:57.311,33898,ESTAB,cubic,232,29.455,0.496,20.099,1448,25,36200,26064,36927726,36904558,29248,NaN,25530,12893,25529,71,NaN,NaN,11798280,6691864,25514,114176,43520,16,127315
2026-04-10 20:47:57.551,33898,ESTAB,cubic,232,28.883,0.21,20.099,1448,25,36200,26064,37055041,37055041,29248,NaN,25618,12945,25617,71,NaN,NaN,12031728,6694872,25618,114176,43520,NaN,NaN
2026-04-10 20:47:57.790,33898,ESTAB,cubic,232,28.883,0.21,20.099,1448,25,36200,26064,37055041,37055041,29248,NaN,25618,12945,25617,71,NaN,NaN,12031728,6694872,25618,114176,43520,NaN,NaN
2026-04-10 20:47:58.035,33898,ESTAB,cubic,232,28.883,0.21,20.099,1448,25,36200,26064,37055041,37055041,29248,NaN,25618,12945,25617,71,NaN,NaN,12031728,6694872,25618,114176,43520,NaN,NaN
2026-04-10 20:47:58.287,33898,ESTAB,cubic,232,28.8,0.152,20.099,1448,25,36200,26064,37192340,37167724,30072,NaN,25713,12986,25712,73,NaN,NaN,12066560,6694656,25696,114176,43520,17,273672
2026-04-10 20:47:58.526,33898,ESTAB,cubic,232,29.455,0.496,20.099,1448,25,36200,26064,37390716,37367548,30072,NaN,25850,13055,25849,73,NaN,NaN,11798136,6714496,25834,114176,43520,16,188240
2026-04-10 20:47:58.768,33898,ESTAB,cubic,232,30.182,0.6,20.099,1448,25,36200,26064,37593436,37570268,30072,NaN,25990,13125,25989,73,NaN,NaN,11514000,6691112,25974,114176,43520,16,211408
2026-04-10 20:47:59.002,33898,ESTAB,cubic,232,29.488,1.208,20.099,1448,25,36200,26064,37788916,37767196,30072,NaN,26125,13193,26124,73,NaN,NaN,11784832,6296504,26110,114176,43520,15,241816
2026-04-10 20:47:59.240,33898,ESTAB,cubic,232,28.89,0.199,20.099,1448,25,36200,26064,37988740,37967020,30072,NaN,26263,13262,26262,73,NaN,NaN,12028704,6699824,26248,114176,43520,15,245005
2026-04-10 20:47:59.471,33898,ESTAB,cubic,232,29.426,0.55,20.099,1448,25,36200,26064,38181324,38158156,30072,NaN,26396,13328,26395,73,NaN,NaN,11809960,6696376,26380,114176,43520,16,52421
2026-04-10 20:47:59.711,33898,ESTAB,cubic,236,34.693,10.478,20.099,1448,25,36200,26064,38233745,38233745,30072,NaN,26433,13355,26432,73,NaN,NaN,10016928,2765680,26433,114176,43520,NaN,NaN
2026-04-10 20:47:59.948,33898,ESTAB,cubic,236,34.693,10.478,20.099,1448,25,36200,26064,38233745,38233745,30072,NaN,26433,13355,26432,73,NaN,NaN,10016928,2765680,26433,114176,43520,NaN,NaN
2026-04-10 20:48:00.180,33898,ESTAB,cubic,232,31.298,10.668,20.099,1448,10,14480,26064,38250860,38236628,30896,NaN,26445,13359,26444,75,NaN,NaN,4441376,2765680,26435,114176,43520,10,280912
2026-04-10 20:48:00.407,33898,ESTAB,cubic,232,29.78,0.476,20.099,1448,25,36200,26064,38447788,38424620,30896,NaN,26581,13424,26580,75,NaN,NaN,11669376,6700040,26565,114176,43520,16,196928
2026-04-10 20:48:00.644,33898,ESTAB,cubic,232,29.942,0.956,20.099,1448,25,36200,26064,38643268,38618652,30896,NaN,26716,13491,26715,75,NaN,NaN,11606240,6691840,26699,114176,43520,17,227336
2026-04-10 20:48:00.892,33898,ESTAB,cubic,232,29.166,1.121,20.099,1448,25,36200,26064,38851780,38827164,30896,NaN,26860,13563,26859,75,NaN,NaN,11915088,6306144,26843,114176,43520,17,244712
2026-04-10 20:48:01.128,33898,ESTAB,cubic,232,28.988,0.299,20.099,1448,25,36200,26064,39051604,39026988,30896,NaN,26998,13632,26997,75,NaN,NaN,11988200,6700256,26981,114176,43520,17,270776
2026-04-10 20:48:01.359,33898,ESTAB,cubic,232,29.676,0.469,20.099,1448,25,36200,26064,39244188,39218124,30896,NaN,27131,13698,27130,75,NaN,NaN,11710472,6708448,27113,114176,43520,18,82308
