timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:22:20.017,53504,ESTAB,prague,224,23.709,1.303,20.035,1448,8,11584,10136,6994385,6977153,17152,5744,4892,2533,4891,42,0,4,4048896,3613064,4880,155136,43520,8,119172
2026-04-10 13:22:20.274,53504,ESTAB,prague,224,22.959,0.725,20.035,1448,7,10136,10136,7110701,7094905,17152,5744,4973,2590,4972,42,0,4,3658648,3567320,4962,155136,43520,7,2856
2026-04-10 13:22:20.524,53504,ESTAB,prague,228,25.323,4.285,20.035,1448,5,7240,7240,7122005,7115205,20400,5744,4983,2606,4982,50,0,4,2369360,1903504,4978,156672,43520,1,NaN
2026-04-10 13:22:20.779,53504,ESTAB,prague,224,21.871,1.752,20.035,1448,5,7240,5792,7177249,7164325,21628,5744,5022,2637,5021,53,0,4,2743240,2234992,5013,155136,43520,5,400644
2026-04-10 13:22:21.045,53504,ESTAB,prague,224,22.855,2.233,20.035,1448,5,7240,5792,7254793,7241869,21628,5744,5076,2674,5075,53,0,4,2625200,2572848,5067,155136,43520,5,323100
2026-04-10 13:22:21.304,53504,ESTAB,prague,224,23.895,2.543,20.035,1448,4,5792,5792,7325157,7313669,21628,5744,5125,2704,5124,53,0,4,1921816,2393184,5117,155136,43520,4,446596
2026-04-10 13:22:21.564,53504,ESTAB,prague,228,24.425,2.775,20.035,1448,5,7240,7240,7395521,7382597,21628,5744,5174,2735,5173,53,0,4,2456480,2574792,5165,155136,43520,5,376232
2026-04-10 13:22:21.820,53504,ESTAB,prague,224,23.032,1.846,20.035,1448,5,7240,7240,7465885,7454397,21628,5744,5223,2769,5222,53,0,4,2605000,2391800,5215,155136,43520,4,305868
2026-04-10 13:22:22.086,53504,ESTAB,prague,224,22.92,2.44,20.035,1448,4,5792,5792,7539121,7527633,21628,5744,5274,2803,5273,53,0,4,2094144,2234992,5266,155136,43520,4,426492
2026-04-10 13:22:22.359,53504,ESTAB,prague,228,24.773,2.462,20.035,1448,4,5792,5792,7610921,7599433,21628,5744,5324,2834,5323,53,0,4,1937536,2144192,5316,155136,43520,4,354692
2026-04-10 13:22:22.618,53504,ESTAB,prague,228,25.112,3.12,20.035,1448,5,7240,5792,7679849,7668361,21628,5744,5372,2865,5371,53,0,4,2137024,2191960,5364,155136,43520,4,421309
2026-04-10 13:22:22.870,53504,ESTAB,prague,224,23.38,1.86,20.035,1448,5,7240,7240,7750213,7737289,21628,5744,5421,2896,5420,53,0,4,2566240,2141216,5412,155136,43520,5,350945
2026-04-10 13:22:23.133,53504,ESTAB,prague,224,22.206,1.281,20.035,1448,7,10136,10136,7856477,7842117,21628,5744,5495,2943,5494,53,0,4,3782632,3598952,5485,155136,43520,6,244681
2026-04-10 13:22:23.400,53504,ESTAB,prague,224,23.114,2.941,20.035,1448,4,5792,5792,7945509,7934021,21628,5744,5557,2987,5556,53,0,4,2076576,2124136,5549,155136,43520,4,155649
2026-04-10 13:22:23.651,53504,ESTAB,prague,228,24.265,2.764,20.035,1448,6,8688,7240,8018745,8005821,21628,5744,5608,3020,5607,53,0,4,2967168,2791184,5599,155136,43520,5,82413
2026-04-10 13:22:23.883,53504,ESTAB,prague,224,22.396,1.554,20.035,1448,6,8688,8688,8099161,8084801,21628,5744,5664,3055,5663,53,0,4,3214848,3067248,5654,155136,43520,6,1997
2026-04-10 13:22:24.128,53504,ESTAB,prague,224,23.078,2.459,20.035,1448,5,7240,5792,8159654,8146730,22450,5744,5707,3088,5706,55,0,4,2212672,2226616,5698,155136,43520,5,220684
2026-04-10 13:22:24.356,53504,ESTAB,prague,228,25.318,2.997,20.035,1448,6,8688,5792,8219966,8205606,22450,5744,5749,3114,5748,55,0,4,2843712,2185040,5739,155136,43520,6,160372
2026-04-10 13:22:24.590,53504,ESTAB,prague,224,23.083,1.642,20.035,1448,6,8688,7240,8307562,8293202,22450,5744,5810,3151,5809,55,0,4,3119088,2870760,5800,155136,43520,6,72776
2026-04-10 13:22:24.854,53504,ESTAB,prague,224,22.659,1.689,20.035,1448,5,7240,5792,8380338,8372182,22450,5744,5861,3190,5860,55,0,4,2316128,2752456,5855,155136,43520,2,NaN
2026-04-10 13:22:25.104,53504,ESTAB,prague,228,24.802,3.349,20.035,1448,5,7240,5792,8443522,8430598,22866,5744,5905,3217,5904,56,0,4,2419080,2061024,5896,155136,43520,5,288017
2026-04-10 13:22:25.369,53504,ESTAB,prague,228,24.387,2.119,20.035,1448,4,5792,5792,8516758,8505270,22866,5744,5956,3249,5955,56,0,4,2123688,2399432,5948,155136,43520,4,214781
2026-04-10 13:22:25.625,53504,ESTAB,prague,228,24.777,2.852,20.035,1448,5,7240,7240,8587122,8574198,22866,5744,6005,3280,6004,56,0,4,2421480,2388056,5996,155136,43520,5,144417
2026-04-10 13:22:25.881,53504,ESTAB,prague,224,22.908,1.942,20.035,1448,5,7240,7240,8671846,8658922,22866,5744,6064,3317,6063,56,0,4,2619080,2865664,6055,155136,43520,5,59693
2026-04-10 13:22:26.138,53504,ESTAB,prague,224,23.153,2.04,20.035,1448,6,8688,8688,8731539,8725795,22866,5744,6106,3346,6105,56,0,4,3109632,2486792,6102,155648,43520,NaN,NaN
2026-04-10 13:22:26.404,53504,ESTAB,prague,224,23.153,2.04,20.035,1448,6,8688,8688,8731539,8725795,22866,5744,6106,3346,6105,56,0,4,3109632,2486792,6102,155648,43520,NaN,NaN
2026-04-10 13:22:26.664,53504,ESTAB,prague,224,23.153,2.04,20.035,1448,6,8688,8688,8734422,8725795,23274,5744,6109,3347,6108,57,0,4,3109632,2486792,6102,156672,43520,3,NaN
2026-04-10 13:22:26.928,53504,ESTAB,prague,224,23.83,2.053,20.035,1448,7,10136,7240,8822018,8806222,23690,5744,6170,3384,6169,58,0,4,3524864,3072000,6159,155136,43520,7,330576
2026-04-10 13:22:27.200,53504,ESTAB,prague,224,22.811,2.283,20.035,1448,8,11584,11584,8954130,8938334,23690,5744,6262,3443,6261,58,0,4,4208320,3927776,6251,155136,43520,7,198464
2026-04-10 13:22:27.462,53504,ESTAB,prague,224,23.995,1.351,20.035,1448,8,11584,11584,9076190,9058958,23690,5744,6347,3495,6346,58,0,4,4000704,3832424,6335,155136,43520,8,76404
2026-04-10 13:22:27.711,53504,ESTAB,prague,224,23.33,2.29,20.035,1448,7,10136,8688,9152594,9146850,23690,5744,6401,3537,6400,58,0,4,3600464,2779136,6397,156160,43520,NaN,NaN
2026-04-10 13:22:27.959,53504,ESTAB,prague,224,23.33,2.29,20.035,1448,7,10136,8688,9152594,9146850,23690,5744,6401,3537,6400,58,0,4,3600464,2779136,6397,156160,43520,NaN,NaN
2026-04-10 13:22:28.210,53504,ESTAB,prague,224,23.33,2.29,20.035,1448,7,10136,8688,9152594,9146850,23690,5744,6401,3537,6400,58,0,4,3600464,2779136,6397,156160,43520,NaN,NaN
2026-04-10 13:22:28.477,53504,ESTAB,prague,224,23.33,2.29,20.035,1448,7,10136,8688,9152594,9146850,23690,5744,6401,3537,6400,58,0,4,3600464,2779136,6397,156160,43520,NaN,NaN
2026-04-10 13:22:28.744,53504,ESTAB,prague,224,23.3,1.776,20.035,1448,7,10136,8688,9155477,9149722,24098,5744,6404,3539,6403,59,0,4,3605000,2779136,6399,156672,43520,1,NaN
2026-04-10 13:22:29.004,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:29.262,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:29.517,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:29.778,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:30.033,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:30.282,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:30.533,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:30.781,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:31.060,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:31.318,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:31.555,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:31.807,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:32.058,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:32.317,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:32.572,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:32.830,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:33.095,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:33.368,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:33.630,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:33.891,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:34.151,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:34.413,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:34.680,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:34.960,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:35.224,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:35.475,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:35.741,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:35.999,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:36.245,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:36.514,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:36.762,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:37.025,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:37.283,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:37.542,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:37.793,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:38.060,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:38.321,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:38.581,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:38.844,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:39.107,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:39.359,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:39.612,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:39.865,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:40.117,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:40.368,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:40.624,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:40.887,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:41.167,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:41.416,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:41.666,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:41.926,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:42.175,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:42.425,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:42.674,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:42.933,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:43.203,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:43.470,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:43.732,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6404,3540,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:43.988,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:44.244,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:44.496,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:44.742,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:45.010,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:45.278,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:45.533,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:45.782,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:46.035,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:46.307,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:46.570,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:46.831,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:47.098,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:47.374,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:47.634,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:47.905,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:48.161,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:48.413,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:48.666,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:48.921,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:49.181,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:49.435,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:49.681,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:49.939,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:50.196,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:50.450,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:50.719,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:50.978,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:51.234,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:51.499,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:51.757,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:52.005,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:52.268,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:52.522,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:52.771,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:53.040,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
2026-04-10 13:22:53.303,53504,ESTAB,prague,232,28.336,11.403,20.035,1448,7,10136,8688,9155477,9149733,24098,5744,6405,3541,6403,59,0,4,2964360,2779136,6400,156672,43520,NaN,NaN
