timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:12:37.927,33546,ESTAB,prague,224,23.635,2.232,20.021,1448,6,8688,8688,16697755,16674779,13180,14360,11653,5881,11652,32,0,10,3046224,3277208,11637,304128,43520,6,345324
2026-04-10 18:12:38.155,33546,ESTAB,prague,224,23.277,0.887,20.021,1448,9,13032,13032,16802583,16775299,13180,14360,11726,5925,11725,32,0,10,4639536,4779856,11707,304128,43520,9,240496
2026-04-10 18:12:38.387,33546,ESTAB,prague,224,23.132,0.861,20.021,1448,11,15928,15928,16960543,16930387,13180,14360,11836,5989,11835,32,0,10,5706272,5769184,11815,304128,43520,11,82536
2026-04-10 18:12:38.628,33546,ESTAB,prague,232,28.543,12.683,20.021,1448,10,14480,14480,17043079,17028719,13180,14360,11894,6032,11893,32,0,10,4204160,1645824,11884,305664,43520,NaN,NaN
2026-04-10 18:12:38.869,33546,ESTAB,prague,224,23.007,0.714,20.021,1448,10,14480,14480,17155098,17127814,14004,14360,11973,6075,11972,34,0,10,5215680,5271680,11954,304128,43520,9,473880
2026-04-10 18:12:39.106,33546,ESTAB,prague,224,21.493,0.748,20.021,1448,7,10136,8688,17282902,17258490,14004,14360,12062,6139,12061,34,0,10,3908240,3127664,12045,304128,43520,7,346076
2026-04-10 18:12:39.336,33546,ESTAB,prague,224,23.859,2.431,20.021,1448,5,7240,7240,17360446,17338906,14004,14360,12116,6178,12115,34,0,10,2514720,2222240,12101,304128,43520,5,462392
2026-04-10 18:12:39.572,33546,ESTAB,prague,224,23.622,1.712,20.021,1448,7,10136,7240,17437990,17415014,14004,14360,12170,6211,12169,34,0,10,3555832,3093736,12154,304128,43520,6,384848
2026-04-10 18:12:39.805,33546,ESTAB,prague,224,23.633,1.342,20.021,1448,8,11584,10136,17532766,17508354,14004,14360,12236,6251,12235,34,0,10,4062080,3123088,12219,304128,43520,7,483932
2026-04-10 18:12:40.032,33546,ESTAB,prague,224,23.432,2.657,20.021,1448,6,8688,8688,17620362,17597386,14004,14360,12297,6292,12296,34,0,10,3072624,3340888,12281,304128,43520,6,396336
2026-04-10 18:12:40.271,33546,ESTAB,prague,228,24.275,1.871,20.021,1448,6,8688,8688,17700778,17679238,14004,14360,12353,6329,12352,34,0,10,2965920,2750752,12338,304128,43520,5,465703
2026-04-10 18:12:40.519,33546,ESTAB,prague,224,23.394,1.625,20.021,1448,6,8688,8688,17782630,17761090,14004,14360,12410,6365,12409,34,0,10,3077616,3123072,12395,304128,43520,5,383851
2026-04-10 18:12:40.752,33546,ESTAB,prague,224,22.28,0.973,20.021,1448,7,10136,10136,17901818,17877406,14004,14360,12493,6415,12492,34,0,10,3770032,3973584,12476,304128,43520,7,264663
2026-04-10 18:12:40.984,33546,ESTAB,prague,224,23.062,0.658,20.021,1448,10,14480,10136,18012390,17986542,14004,14360,12570,6459,12569,34,0,10,5203280,3833376,12552,304128,43520,8,154091
2026-04-10 18:12:41.217,33546,ESTAB,prague,224,22.998,1.76,20.021,1448,8,11584,11584,18131578,18107166,14004,14360,12653,6510,12652,34,0,10,4174208,3587960,12636,304128,43520,7,34903
2026-04-10 18:12:41.459,33546,ESTAB,prague,224,22.358,0.859,20.021,1448,7,10136,8688,18214925,18193385,14826,14360,12712,6553,12711,36,0,10,3756928,3616928,12697,304128,43520,5,535628
2026-04-10 18:12:41.697,33546,ESTAB,prague,224,23.558,2.185,20.021,1448,6,8688,7240,18301085,18278109,14826,14360,12772,6590,12771,36,0,10,3056208,2751800,12756,304128,43520,6,449468
2026-04-10 18:12:41.932,33546,ESTAB,prague,224,22.66,1.936,20.021,1448,6,8688,8688,18384373,18362833,14826,14360,12830,6627,12829,36,0,10,3177360,3082488,12815,304128,43520,5,366180
2026-04-10 18:12:42.172,33546,ESTAB,prague,224,22.674,1.044,20.021,1448,8,11584,10136,18484893,18459045,14826,14360,12900,6671,12899,36,0,10,4233920,3346520,12882,304128,43520,8,459520
2026-04-10 18:12:42.429,33546,ESTAB,prague,224,23.265,1.265,20.021,1448,7,10136,10136,18604081,18579669,14826,14360,12983,6725,12982,36,0,10,3610488,3328872,12966,304128,43520,7,340332
2026-04-10 18:12:42.670,33546,ESTAB,prague,224,23.039,1.011,20.021,1448,8,11584,11584,18713217,18687369,14826,14360,13059,6771,13058,36,0,10,4166656,4119120,13041,304128,43520,8,239133
2026-04-10 18:12:42.908,33546,ESTAB,prague,224,22.899,1.843,20.021,1448,7,10136,10136,18823789,18799377,14826,14360,13136,6821,13135,36,0,10,3668168,4113088,13119,304128,43520,7,128561
2026-04-10 18:12:43.162,33546,ESTAB,prague,224,22.43,1.423,20.021,1448,7,10136,10136,18941541,18917129,14826,14360,13218,6874,13217,36,0,10,3744944,3829736,13201,304128,43520,7,10809
2026-04-10 18:12:43.416,33546,ESTAB,prague,224,23.072,0.713,20.021,1448,9,13032,11584,19045690,19018406,15242,14360,13291,6916,13290,37,0,10,4680864,4046984,13272,304128,43520,9,489676
2026-04-10 18:12:43.669,33546,ESTAB,prague,224,23.268,1.209,20.021,1448,8,11584,10136,19169186,19143338,15242,14360,13377,6974,13376,37,0,10,4125696,3812848,13359,304128,43520,8,366180
2026-04-10 18:12:43.914,33546,ESTAB,prague,224,22.791,1.092,20.021,1448,8,11584,11584,19298426,19272578,15242,14360,13467,7034,13466,37,0,10,4212032,4284016,13449,304128,43520,8,430800
2026-04-10 18:12:44.146,33546,ESTAB,prague,224,23.53,1.371,20.021,1448,10,14480,11584,19416178,19388894,15242,14360,13549,7086,13548,37,0,10,5099840,4051936,13530,304128,43520,9,318701
2026-04-10 18:12:44.396,33546,ESTAB,prague,224,23.484,0.792,20.021,1448,8,11584,11584,19552598,19528186,15242,14360,13644,7144,13643,37,0,10,4087808,4418416,13627,304128,43520,7,182281
2026-04-10 18:12:44.651,33546,ESTAB,prague,224,22.883,1.421,20.021,1448,7,10136,10136,19674658,19651682,15242,14360,13729,7197,13728,37,0,10,3670688,3344832,13713,304128,43520,6,60221
2026-04-10 18:12:44.908,33546,ESTAB,prague,224,23.052,1.122,20.021,1448,10,14480,13032,19792319,19763599,15658,14360,13811,7243,13810,38,0,10,5205520,4378544,13791,304128,43520,10,525576
2026-04-10 18:12:45.164,33546,ESTAB,prague,228,24.236,1.775,20.021,1448,8,11584,11584,19924431,19898583,15658,14360,13903,7300,13902,38,0,10,3961024,3353096,13885,304128,43520,8,393464
2026-04-10 18:12:45.421,33546,ESTAB,prague,224,22.425,1.0,20.021,1448,7,10136,10136,20039311,20014899,15658,14360,13983,7351,13982,38,0,10,3745784,3799584,13966,304128,43520,7,472444
2026-04-10 18:12:45.656,33546,ESTAB,prague,224,23.169,2.212,20.021,1448,7,10136,8688,20139831,20115419,15658,14360,14053,7396,14052,38,0,10,3625496,3344104,14036,304128,43520,7,371924
2026-04-10 18:12:45.895,33546,ESTAB,prague,224,23.866,1.823,20.021,1448,5,7240,7240,20227427,20205887,15658,14360,14114,7438,14113,38,0,10,2513960,3283600,14099,304128,43520,5,295530
2026-04-10 18:12:46.133,33546,ESTAB,prague,228,24.331,2.484,20.021,1448,5,7240,5792,20292047,20270507,15658,14360,14159,7464,14158,38,0,10,2465960,2393584,14144,304128,43520,5,230910
2026-04-10 18:12:46.391,33546,ESTAB,prague,228,24.238,2.944,20.021,1448,5,7240,5792,20363847,20345179,15658,14360,14209,7496,14208,38,0,10,2382720,2507032,14196,304128,43520,3,159110
2026-04-10 18:12:46.621,33546,ESTAB,prague,224,21.433,1.262,20.021,1448,6,8688,7240,20454315,20432775,15658,14360,14272,7534,14271,38,0,10,3359280,2791856,14257,304128,43520,5,68642
2026-04-10 18:12:46.861,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:47.118,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:47.376,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:47.621,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:47.863,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:48.113,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:48.366,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:48.617,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:48.857,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:49.108,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:49.356,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:49.607,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:49.864,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:50.111,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:50.364,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:50.614,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20522957,20508597,15658,14360,14320,7568,14319,38,0,10,3058720,1294152,14310,305664,43520,NaN,NaN
2026-04-10 18:12:50.872,33546,ESTAB,prague,228,27.462,11.012,20.021,1448,7,10136,8688,20524393,20508597,16066,14360,14321,7569,14320,39,0,10,3058720,1294152,14310,305664,43520,1,1447
2026-04-10 18:12:51.126,33546,ESTAB,prague,228,25.543,7.464,20.021,1448,6,8688,8688,20525840,20511480,16066,14360,14323,7572,14322,39,0,10,2818704,1294152,14313,304640,43520,NaN,NaN
2026-04-10 18:12:51.384,33546,ESTAB,prague,228,25.543,7.464,20.021,1448,6,8688,8688,20525840,20511480,16066,14360,14323,7572,14322,39,0,10,2818704,1294152,14313,304640,43520,NaN,NaN
2026-04-10 18:12:51.642,33546,ESTAB,prague,228,25.543,7.464,20.021,1448,6,8688,8688,20525840,20511480,16066,14360,14323,7572,14322,39,0,10,2818704,1294152,14313,304640,43520,NaN,NaN
2026-04-10 18:12:51.893,33546,ESTAB,prague,228,25.543,7.464,20.021,1448,6,8688,8688,20525840,20511480,16066,14360,14323,7572,14322,39,0,10,2818704,1294152,14313,304640,43520,NaN,NaN
2026-04-10 18:12:52.137,33546,ESTAB,prague,228,25.543,7.464,20.021,1448,6,8688,8688,20525840,20511480,16066,14360,14323,7572,14322,39,0,10,2818704,1294152,14313,304640,43520,NaN,NaN
2026-04-10 18:12:52.385,33546,ESTAB,prague,228,25.543,7.464,20.021,1448,6,8688,8688,20525840,20511480,16066,14360,14323,7572,14322,39,0,10,2818704,1294152,14313,304640,43520,NaN,NaN
2026-04-10 18:12:52.628,33546,ESTAB,prague,228,25.543,7.464,20.021,1448,6,8688,8688,20525840,20511480,16066,14360,14323,7572,14322,39,0,10,2818704,1294152,14313,304640,43520,NaN,NaN
2026-04-10 18:12:52.883,33546,ESTAB,prague,228,25.543,7.464,20.021,1448,6,8688,8688,20525840,20511480,16066,14360,14323,7572,14322,39,0,10,2818704,1294152,14313,304640,43520,NaN,NaN
2026-04-10 18:12:53.122,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:53.373,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:53.618,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:53.875,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:54.114,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:54.364,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:54.616,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:54.861,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:55.111,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:55.345,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:55.589,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:55.838,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:56.078,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:56.324,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:56.551,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:56.774,33546,ESTAB,prague,228,24.259,5.039,20.021,1448,5,7240,7240,20528723,20514363,16474,14360,14326,7576,14325,40,0,10,2473200,1294152,14316,304640,43520,NaN,NaN
2026-04-10 18:12:57.002,33546,ESTAB,prague,228,24.223,2.918,20.021,1448,4,5792,5792,20531606,20517246,16882,14360,14329,7580,14328,41,0,10,2055960,1294152,14319,304640,43520,NaN,NaN
2026-04-10 18:12:57.227,33546,ESTAB,prague,228,24.223,2.918,20.021,1448,4,5792,5792,20531606,20517246,16882,14360,14329,7580,14328,41,0,10,2055960,1294152,14319,304640,43520,NaN,NaN
2026-04-10 18:12:57.458,33546,ESTAB,prague,228,24.223,2.918,20.021,1448,4,5792,5792,20531606,20517246,16882,14360,14329,7580,14328,41,0,10,2055960,1294152,14319,304640,43520,NaN,NaN
2026-04-10 18:12:57.687,33546,ESTAB,prague,228,24.223,2.918,20.021,1448,4,5792,5792,20531606,20517246,16882,14360,14329,7580,14328,41,0,10,2055960,1294152,14319,304640,43520,NaN,NaN
2026-04-10 18:12:57.936,33546,ESTAB,prague,228,24.223,2.918,20.021,1448,4,5792,5792,20531606,20517246,16882,14360,14329,7580,14328,41,0,10,2055960,1294152,14319,304640,43520,NaN,NaN
2026-04-10 18:12:58.171,33546,ESTAB,prague,228,24.223,2.918,20.021,1448,4,5792,5792,20531606,20517246,16882,14360,14329,7580,14328,41,0,10,2055960,1294152,14319,304640,43520,NaN,NaN
2026-04-10 18:12:58.399,33546,ESTAB,prague,228,24.223,2.918,20.021,1448,4,5792,5792,20531606,20517246,16882,14360,14329,7580,14328,41,0,10,2055960,1294152,14319,304640,43520,NaN,NaN
2026-04-10 18:12:58.644,33546,ESTAB,prague,228,24.223,2.918,20.021,1448,4,5792,5792,20531606,20517246,16882,14360,14329,7580,14328,41,0,10,2055960,1294152,14319,304640,43520,NaN,NaN
2026-04-10 18:12:58.888,33546,ESTAB,prague,228,24.223,2.918,20.021,1448,4,5792,5792,20531606,20517246,16882,14360,14329,7580,14328,41,0,10,2055960,1294152,14319,304640,43520,NaN,NaN
2026-04-10 18:12:59.129,33546,ESTAB,prague,224,23.579,2.145,20.021,1448,4,5792,5792,20534489,20520129,17290,14360,14332,7584,14331,42,0,10,2055960,1294152,14322,304640,43520,NaN,NaN
2026-04-10 18:12:59.403,33546,ESTAB,prague,224,23.579,2.145,20.021,1448,4,5792,5792,20534489,20520129,17290,14360,14332,7584,14331,42,0,10,2055960,1294152,14322,304640,43520,NaN,NaN
2026-04-10 18:12:59.655,33546,ESTAB,prague,224,23.579,2.145,20.021,1448,4,5792,5792,20534489,20520129,17290,14360,14332,7584,14331,42,0,10,2055960,1294152,14322,304640,43520,NaN,NaN
2026-04-10 18:12:59.911,33546,ESTAB,prague,224,23.579,2.145,20.021,1448,4,5792,5792,20534489,20520129,17290,14360,14332,7584,14331,42,0,10,2055960,1294152,14322,304640,43520,NaN,NaN
2026-04-10 18:13:00.139,33546,ESTAB,prague,224,23.579,2.145,20.021,1448,4,5792,5792,20534489,20520129,17290,14360,14332,7584,14331,42,0,10,2055960,1294152,14322,304640,43520,NaN,NaN
2026-04-10 18:13:00.365,33546,ESTAB,prague,224,23.579,2.145,20.021,1448,4,5792,5792,20534489,20520129,17290,14360,14332,7584,14331,42,0,10,2055960,1294152,14322,304640,43520,NaN,NaN
2026-04-10 18:13:00.599,33546,ESTAB,prague,224,23.579,2.145,20.021,1448,4,5792,5792,20534489,20520129,17290,14360,14332,7584,14331,42,0,10,2055960,1294152,14322,304640,43520,NaN,NaN
2026-04-10 18:13:00.835,33546,ESTAB,prague,224,23.579,2.145,20.021,1448,4,5792,5792,20534489,20520129,17290,14360,14332,7584,14331,42,0,10,2055960,1294152,14322,304640,43520,NaN,NaN
2026-04-10 18:13:01.085,33546,ESTAB,prague,224,22.873,1.835,20.021,1448,4,5792,5792,20537372,20523012,17698,14360,14335,7588,14334,43,0,10,2055960,1294152,14325,304640,43520,NaN,NaN
2026-04-10 18:13:01.336,33546,ESTAB,prague,224,22.873,1.835,20.021,1448,4,5792,5792,20537372,20523012,17698,14360,14335,7588,14334,43,0,10,2055960,1294152,14325,304640,43520,NaN,NaN
2026-04-10 18:13:01.583,33546,ESTAB,prague,224,22.873,1.835,20.021,1448,4,5792,5792,20537372,20523012,17698,14360,14335,7588,14334,43,0,10,2055960,1294152,14325,304640,43520,NaN,NaN
2026-04-10 18:13:01.826,33546,ESTAB,prague,224,22.873,1.835,20.021,1448,4,5792,5792,20537372,20523012,17698,14360,14335,7588,14334,43,0,10,2055960,1294152,14325,304640,43520,NaN,NaN
2026-04-10 18:13:02.064,33546,ESTAB,prague,224,22.873,1.835,20.021,1448,4,5792,5792,20537372,20523012,17698,14360,14335,7588,14334,43,0,10,2055960,1294152,14325,304640,43520,NaN,NaN
2026-04-10 18:13:02.331,33546,ESTAB,prague,224,22.873,1.835,20.021,1448,4,5792,5792,20537372,20523012,17698,14360,14335,7588,14334,43,0,10,2055960,1294152,14325,304640,43520,NaN,NaN
2026-04-10 18:13:02.590,33546,ESTAB,prague,224,22.873,1.835,20.021,1448,4,5792,5792,20537372,20523012,17698,14360,14335,7588,14334,43,0,10,2055960,1294152,14325,304640,43520,NaN,NaN
2026-04-10 18:13:02.825,33546,ESTAB,prague,224,22.873,1.835,20.021,1448,4,5792,5792,20537372,20523012,17698,14360,14335,7588,14334,43,0,10,2055960,1294152,14325,304640,43520,NaN,NaN
2026-04-10 18:13:03.081,33546,ESTAB,prague,224,22.873,1.835,20.021,1448,4,5792,5792,20540244,20523012,18106,14360,14337,7589,14336,44,0,10,2055960,1294152,14325,305664,43520,2,11
2026-04-10 18:13:03.326,33546,ESTAB,prague,224,22.759,0.969,20.021,1448,4,5792,5792,20540255,20525895,18106,14360,14338,7592,14337,44,0,10,1695784,1294152,14328,304640,43520,NaN,NaN
2026-04-10 18:13:03.578,33546,ESTAB,prague,224,22.759,0.969,20.021,1448,4,5792,5792,20540255,20525895,18106,14360,14338,7592,14337,44,0,10,1695784,1294152,14328,304640,43520,NaN,NaN
2026-04-10 18:13:03.820,33546,ESTAB,prague,224,22.759,0.969,20.021,1448,4,5792,5792,20540255,20525895,18106,14360,14338,7592,14337,44,0,10,1695784,1294152,14328,304640,43520,NaN,NaN
2026-04-10 18:13:04.060,33546,ESTAB,prague,224,22.759,0.969,20.021,1448,4,5792,5792,20540255,20525895,18106,14360,14338,7592,14337,44,0,10,1695784,1294152,14328,304640,43520,NaN,NaN
2026-04-10 18:13:04.296,33546,ESTAB,prague,224,22.759,0.969,20.021,1448,4,5792,5792,20540255,20525895,18106,14360,14338,7592,14337,44,0,10,1695784,1294152,14328,304640,43520,NaN,NaN
2026-04-10 18:13:04.541,33546,ESTAB,prague,224,22.759,0.969,20.021,1448,4,5792,5792,20540255,20525895,18106,14360,14338,7592,14337,44,0,10,1695784,1294152,14328,304640,43520,NaN,NaN
2026-04-10 18:13:04.784,33546,ESTAB,prague,224,22.759,0.969,20.021,1448,4,5792,5792,20540255,20525895,18106,14360,14338,7592,14337,44,0,10,1695784,1294152,14328,304640,43520,NaN,NaN
2026-04-10 18:13:05.008,33546,ESTAB,prague,224,22.759,0.969,20.021,1448,4,5792,5792,20540255,20525895,18106,14360,14338,7592,14337,44,0,10,1695784,1294152,14328,304640,43520,NaN,NaN
2026-04-10 18:13:05.250,33546,ESTAB,prague,224,22.851,1.421,20.021,1448,3,4344,4344,20543138,20528778,18514,14360,14341,7596,14340,45,0,10,1314792,1294152,14331,304640,43520,NaN,NaN
2026-04-10 18:13:05.519,33546,ESTAB,prague,224,22.851,1.421,20.021,1448,3,4344,4344,20543138,20528778,18514,14360,14341,7596,14340,45,0,10,1314792,1294152,14331,304640,43520,NaN,NaN
2026-04-10 18:13:05.772,33546,ESTAB,prague,224,22.851,1.421,20.021,1448,3,4344,4344,20543138,20528778,18514,14360,14341,7596,14340,45,0,10,1314792,1294152,14331,304640,43520,NaN,NaN
2026-04-10 18:13:06.021,33546,ESTAB,prague,224,22.851,1.421,20.021,1448,3,4344,4344,20543138,20528778,18514,14360,14341,7596,14340,45,0,10,1314792,1294152,14331,304640,43520,NaN,NaN
2026-04-10 18:13:06.282,33546,ESTAB,prague,224,22.851,1.421,20.021,1448,3,4344,4344,20543138,20528778,18514,14360,14341,7596,14340,45,0,10,1314792,1294152,14331,304640,43520,NaN,NaN
2026-04-10 18:13:06.551,33546,ESTAB,prague,224,22.851,1.421,20.021,1448,3,4344,4344,20543138,20528778,18514,14360,14341,7596,14340,45,0,10,1314792,1294152,14331,304640,43520,NaN,NaN
2026-04-10 18:13:06.821,33546,ESTAB,prague,224,22.851,1.421,20.021,1448,3,4344,4344,20543138,20528778,18514,14360,14341,7596,14340,45,0,10,1314792,1294152,14331,304640,43520,NaN,NaN
2026-04-10 18:13:07.077,33546,ESTAB,prague,224,22.851,1.421,20.021,1448,3,4344,4344,20543138,20528778,18514,14360,14341,7596,14340,45,0,10,1314792,1294152,14331,304640,43520,NaN,NaN
2026-04-10 18:13:07.323,33546,ESTAB,prague,224,22.67,1.146,20.021,1448,4,5792,4344,20546021,20531661,18922,14360,14344,7600,14343,46,0,10,1721120,1294152,14334,304640,43520,NaN,NaN
2026-04-10 18:13:07.572,33546,ESTAB,prague,224,22.67,1.146,20.021,1448,4,5792,4344,20546021,20531661,18922,14360,14344,7600,14343,46,0,10,1721120,1294152,14334,304640,43520,NaN,NaN
2026-04-10 18:13:07.818,33546,ESTAB,prague,224,22.67,1.146,20.021,1448,4,5792,4344,20546021,20531661,18922,14360,14344,7600,14343,46,0,10,1721120,1294152,14334,304640,43520,NaN,NaN
2026-04-10 18:13:08.061,33546,ESTAB,prague,224,22.67,1.146,20.021,1448,4,5792,4344,20546021,20531661,18922,14360,14344,7600,14343,46,0,10,1721120,1294152,14334,304640,43520,NaN,NaN
2026-04-10 18:13:08.304,33546,ESTAB,prague,224,22.67,1.146,20.021,1448,4,5792,4344,20546021,20531661,18922,14360,14344,7600,14343,46,0,10,1721120,1294152,14334,304640,43520,NaN,NaN
2026-04-10 18:13:08.571,33546,ESTAB,prague,224,22.67,1.146,20.021,1448,4,5792,4344,20546021,20531661,18922,14360,14344,7600,14343,46,0,10,1721120,1294152,14334,304640,43520,NaN,NaN
2026-04-10 18:13:08.810,33546,ESTAB,prague,224,22.67,1.146,20.021,1448,4,5792,4344,20546021,20531661,18922,14360,14344,7600,14343,46,0,10,1721120,1294152,14334,304640,43520,NaN,NaN
2026-04-10 18:13:09.050,33546,ESTAB,prague,224,22.67,1.146,20.021,1448,4,5792,4344,20546021,20531661,18922,14360,14344,7600,14343,46,0,10,1721120,1294152,14334,304640,43520,NaN,NaN
2026-04-10 18:13:09.303,33546,ESTAB,prague,224,21.846,1.24,20.021,1448,4,5792,4344,20548904,20534544,19330,14360,14347,7604,14346,47,0,10,1832144,1294152,14337,304640,43520,NaN,NaN
2026-04-10 18:13:09.578,33546,ESTAB,prague,224,21.846,1.24,20.021,1448,4,5792,4344,20548904,20534544,19330,14360,14347,7604,14346,47,0,10,1832144,1294152,14337,304640,43520,NaN,NaN
2026-04-10 18:13:09.841,33546,ESTAB,prague,224,21.846,1.24,20.021,1448,4,5792,4344,20548904,20534544,19330,14360,14347,7604,14346,47,0,10,1832144,1294152,14337,304640,43520,NaN,NaN
