timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:31:43.494,54914,ESTAB,cubic,232,29.313,0.415,20.119,1448,36,52128,52128,14986797,14963629,13180,NaN,10364,5202,10363,32,NaN,NaN,17071904,6670248,10348,202240,43520,16,220096
2026-04-01 03:31:43.729,54914,ESTAB,cubic,240,37.377,0.962,20.119,1448,25,36200,36200,15127253,15083813,13180,8688,10461,5254,10460,32,0,6,9297536,2434800,10431,202752,43520,24,218648
2026-04-01 03:31:43.974,54914,ESTAB,cubic,240,36.418,3.257,20.119,1448,17,24616,24616,15209789,15159109,13180,33304,10518,5295,10517,32,0,23,6488856,3082552,10483,202752,43520,12,291048
2026-04-01 03:31:44.212,54914,ESTAB,cubic,236,33.968,2.026,20.119,1448,17,24616,24616,15328525,15283637,13180,33304,10600,5339,10599,32,0,23,6956768,3478272,10569,202752,43520,8,269022
2026-04-01 03:31:44.451,54914,ESTAB,cubic,236,35.809,2.616,20.119,1448,17,24616,24616,15431333,15386445,13180,33304,10671,5375,10670,32,0,23,6599184,3492744,10640,202752,43520,8,166214
2026-04-01 03:31:44.686,54914,ESTAB,cubic,240,38.792,1.93,20.119,1448,17,24616,24616,15512421,15466085,13180,33304,10727,5403,10726,32,0,23,6091672,2680032,10695,202752,43520,9,85126
2026-04-01 03:31:44.913,54914,ESTAB,cubic,240,39.24,1.258,20.119,1448,17,24616,24616,15589165,15544277,13180,33304,10780,5431,10779,32,0,23,6022224,3071864,10749,202752,43520,8,8382
2026-04-01 03:31:45.153,54914,ESTAB,cubic,240,37.415,0.836,20.119,1448,17,24616,24616,15597547,15564243,13180,33304,10786,5438,10785,32,0,23,6315984,2481096,10763,202752,43520,NaN,NaN
2026-04-01 03:31:45.401,54914,ESTAB,cubic,240,37.415,0.836,20.119,1448,17,24616,24616,15597547,15564243,13180,33304,10786,5438,10785,32,0,23,6315984,2481096,10763,202752,43520,NaN,NaN
2026-04-01 03:31:45.637,54914,ESTAB,cubic,240,37.415,0.836,20.119,1448,17,24616,24616,15597547,15564243,13180,33304,10786,5438,10785,32,0,23,6315984,2481096,10763,202752,43520,NaN,NaN
2026-04-01 03:31:45.874,54914,ESTAB,cubic,240,37.415,0.836,20.119,1448,17,24616,24616,15597547,15564243,13180,33304,10786,5438,10785,32,0,23,6315984,2481096,10763,202752,43520,NaN,NaN
2026-04-01 03:31:46.103,54914,ESTAB,cubic,240,37.415,0.836,20.119,1448,17,24616,24616,15597547,15564243,13180,33304,10786,5438,10785,32,0,23,6315984,2481096,10763,202752,43520,NaN,NaN
2026-04-01 03:31:46.338,54914,ESTAB,cubic,240,37.415,0.836,20.119,1448,17,24616,24616,15597547,15564243,13180,33304,10786,5438,10785,32,0,23,6315984,2481096,10763,202752,43520,NaN,NaN
2026-04-01 03:31:46.582,54914,ESTAB,cubic,240,37.415,0.836,20.119,1448,17,24616,24616,15597547,15564243,13180,33304,10786,5438,10785,32,0,23,6315984,2481096,10763,202752,43520,NaN,NaN
2026-04-01 03:31:46.840,54914,ESTAB,cubic,240,37.415,0.836,20.119,1448,17,24616,24616,15597547,15564243,13180,33304,10786,5438,10785,32,0,23,6315984,2481096,10763,202752,43520,NaN,NaN
2026-04-01 03:31:47.092,54914,ESTAB,cubic,240,37.415,0.836,20.119,1448,17,24616,24616,15597547,15564243,13180,33304,10786,5438,10785,32,0,23,6315984,2481096,10763,202752,43520,NaN,NaN
2026-04-01 03:31:47.320,54914,ESTAB,cubic,240,37.741,1.092,20.119,1448,10,14480,24616,15600430,15567126,13588,33304,10788,5441,10787,33,0,23,3683144,2481096,10765,201728,43520,NaN,NaN
2026-04-01 03:31:47.540,54914,ESTAB,cubic,240,37.741,1.092,20.119,1448,10,14480,24616,15600430,15567126,13588,33304,10788,5441,10787,33,0,23,3683144,2481096,10765,201728,43520,NaN,NaN
2026-04-01 03:31:47.759,54914,ESTAB,cubic,240,37.741,1.092,20.119,1448,10,14480,24616,15600430,15567126,13588,33304,10788,5441,10787,33,0,23,3683144,2481096,10765,201728,43520,NaN,NaN
2026-04-01 03:31:47.985,54914,ESTAB,cubic,240,37.741,1.092,20.119,1448,10,14480,24616,15600430,15567126,13588,33304,10788,5441,10787,33,0,23,3683144,2481096,10765,201728,43520,NaN,NaN
2026-04-01 03:31:48.230,54914,ESTAB,cubic,240,37.741,1.092,20.119,1448,10,14480,24616,15600430,15567126,13588,33304,10788,5441,10787,33,0,23,3683144,2481096,10765,201728,43520,NaN,NaN
2026-04-01 03:31:48.493,54914,ESTAB,cubic,240,37.741,1.092,20.119,1448,10,14480,24616,15600430,15567126,13588,33304,10788,5441,10787,33,0,23,3683144,2481096,10765,201728,43520,NaN,NaN
2026-04-01 03:31:48.759,54914,ESTAB,cubic,240,37.741,1.092,20.119,1448,10,14480,24616,15600430,15567126,13588,33304,10788,5441,10787,33,0,23,3683144,2481096,10765,201728,43520,NaN,NaN
2026-04-01 03:31:49.009,54914,ESTAB,cubic,240,37.741,1.092,20.119,1448,10,14480,24616,15600430,15567126,13588,33304,10788,5441,10787,33,0,23,3683144,2481096,10765,201728,43520,NaN,NaN
2026-04-01 03:31:49.268,54914,ESTAB,cubic,240,37.488,0.846,20.119,1448,10,14480,24616,15603313,15570009,13996,33304,10790,5444,10789,34,0,23,3708024,2481096,10767,201728,43520,NaN,NaN
2026-04-01 03:31:49.515,54914,ESTAB,cubic,240,37.488,0.846,20.119,1448,10,14480,24616,15603313,15570009,13996,33304,10790,5444,10789,34,0,23,3708024,2481096,10767,201728,43520,NaN,NaN
2026-04-01 03:31:49.778,54914,ESTAB,cubic,240,37.488,0.846,20.119,1448,10,14480,24616,15603313,15570009,13996,33304,10790,5444,10789,34,0,23,3708024,2481096,10767,201728,43520,NaN,NaN
2026-04-01 03:31:50.031,54914,ESTAB,cubic,240,37.488,0.846,20.119,1448,10,14480,24616,15603313,15570009,13996,33304,10790,5444,10789,34,0,23,3708024,2481096,10767,201728,43520,NaN,NaN
2026-04-01 03:31:50.292,54914,ESTAB,cubic,240,37.488,0.846,20.119,1448,10,14480,24616,15603313,15570009,13996,33304,10790,5444,10789,34,0,23,3708024,2481096,10767,201728,43520,NaN,NaN
2026-04-01 03:31:50.553,54914,ESTAB,cubic,240,37.488,0.846,20.119,1448,10,14480,24616,15603313,15570009,13996,33304,10790,5444,10789,34,0,23,3708024,2481096,10767,201728,43520,NaN,NaN
2026-04-01 03:31:50.810,54914,ESTAB,cubic,240,37.488,0.846,20.119,1448,10,14480,24616,15603313,15570009,13996,33304,10790,5444,10789,34,0,23,3708024,2481096,10767,201728,43520,NaN,NaN
2026-04-01 03:31:51.060,54914,ESTAB,cubic,240,37.488,0.846,20.119,1448,10,14480,24616,15603313,15570009,13996,33304,10790,5444,10789,34,0,23,3708024,2481096,10767,201728,43520,NaN,NaN
2026-04-01 03:31:51.317,54914,ESTAB,cubic,240,36.265,1.093,20.119,1448,10,14480,24616,15606196,15572892,14404,33304,10792,5447,10791,35,0,23,3833088,2481096,10769,201728,43520,NaN,NaN
2026-04-01 03:31:51.574,54914,ESTAB,cubic,240,36.265,1.093,20.119,1448,10,14480,24616,15606196,15572892,14404,33304,10792,5447,10791,35,0,23,3833088,2481096,10769,201728,43520,NaN,NaN
2026-04-01 03:31:51.846,54914,ESTAB,cubic,240,36.265,1.093,20.119,1448,10,14480,24616,15606196,15572892,14404,33304,10792,5447,10791,35,0,23,3833088,2481096,10769,201728,43520,NaN,NaN
2026-04-01 03:31:52.111,54914,ESTAB,cubic,240,36.265,1.093,20.119,1448,10,14480,24616,15606196,15572892,14404,33304,10792,5447,10791,35,0,23,3833088,2481096,10769,201728,43520,NaN,NaN
2026-04-01 03:31:52.373,54914,ESTAB,cubic,240,36.265,1.093,20.119,1448,10,14480,24616,15606196,15572892,14404,33304,10792,5447,10791,35,0,23,3833088,2481096,10769,201728,43520,NaN,NaN
2026-04-01 03:31:52.631,54914,ESTAB,cubic,240,36.265,1.093,20.119,1448,10,14480,24616,15606196,15572892,14404,33304,10792,5447,10791,35,0,23,3833088,2481096,10769,201728,43520,NaN,NaN
2026-04-01 03:31:52.893,54914,ESTAB,cubic,240,36.265,1.093,20.119,1448,10,14480,24616,15606196,15572892,14404,33304,10792,5447,10791,35,0,23,3833088,2481096,10769,201728,43520,NaN,NaN
2026-04-01 03:31:53.154,54914,ESTAB,cubic,240,36.265,1.093,20.119,1448,10,14480,24616,15606196,15572892,14404,33304,10792,5447,10791,35,0,23,3833088,2481096,10769,201728,43520,NaN,NaN
2026-04-01 03:31:53.410,54914,ESTAB,cubic,236,35.481,1.217,20.119,1448,10,14480,24616,15609079,15575775,14812,33304,10794,5450,10793,36,0,23,3917712,2481096,10771,201728,43520,NaN,NaN
2026-04-01 03:31:53.668,54914,ESTAB,cubic,236,35.481,1.217,20.119,1448,10,14480,24616,15609079,15575775,14812,33304,10794,5450,10793,36,0,23,3917712,2481096,10771,201728,43520,NaN,NaN
2026-04-01 03:31:53.918,54914,ESTAB,cubic,236,35.481,1.217,20.119,1448,10,14480,24616,15609079,15575775,14812,33304,10794,5450,10793,36,0,23,3917712,2481096,10771,201728,43520,NaN,NaN
2026-04-01 03:31:54.156,54914,ESTAB,cubic,236,35.481,1.217,20.119,1448,10,14480,24616,15609079,15575775,14812,33304,10794,5450,10793,36,0,23,3917712,2481096,10771,201728,43520,NaN,NaN
2026-04-01 03:31:54.412,54914,ESTAB,cubic,236,35.481,1.217,20.119,1448,10,14480,24616,15609079,15575775,14812,33304,10794,5450,10793,36,0,23,3917712,2481096,10771,201728,43520,NaN,NaN
2026-04-01 03:31:54.669,54914,ESTAB,cubic,236,35.481,1.217,20.119,1448,10,14480,24616,15609079,15575775,14812,33304,10794,5450,10793,36,0,23,3917712,2481096,10771,201728,43520,NaN,NaN
2026-04-01 03:31:54.931,54914,ESTAB,cubic,236,35.481,1.217,20.119,1448,10,14480,24616,15609079,15575775,14812,33304,10794,5450,10793,36,0,23,3917712,2481096,10771,201728,43520,NaN,NaN
2026-04-01 03:31:55.192,54914,ESTAB,cubic,236,35.481,1.217,20.119,1448,10,14480,24616,15609079,15575775,14812,33304,10794,5450,10793,36,0,23,3917712,2481096,10771,201728,43520,NaN,NaN
2026-04-01 03:31:55.455,54914,ESTAB,cubic,236,35.46,1.081,20.119,1448,10,14480,24616,15611962,15578658,15220,33304,10796,5453,10795,37,0,23,3920048,2481096,10773,201728,43520,NaN,NaN
2026-04-01 03:31:55.716,54914,ESTAB,cubic,236,35.46,1.081,20.119,1448,10,14480,24616,15611962,15578658,15220,33304,10796,5453,10795,37,0,23,3920048,2481096,10773,201728,43520,NaN,NaN
2026-04-01 03:31:55.975,54914,ESTAB,cubic,236,35.46,1.081,20.119,1448,10,14480,24616,15611962,15578658,15220,33304,10796,5453,10795,37,0,23,3920048,2481096,10773,201728,43520,NaN,NaN
2026-04-01 03:31:56.239,54914,ESTAB,cubic,236,35.46,1.081,20.119,1448,10,14480,24616,15611962,15578658,15220,33304,10796,5453,10795,37,0,23,3920048,2481096,10773,201728,43520,NaN,NaN
2026-04-01 03:31:56.506,54914,ESTAB,cubic,236,35.46,1.081,20.119,1448,10,14480,24616,15611962,15578658,15220,33304,10796,5453,10795,37,0,23,3920048,2481096,10773,201728,43520,NaN,NaN
2026-04-01 03:31:56.745,54914,ESTAB,cubic,236,35.46,1.081,20.119,1448,10,14480,24616,15611962,15578658,15220,33304,10796,5453,10795,37,0,23,3920048,2481096,10773,201728,43520,NaN,NaN
2026-04-01 03:31:56.990,54914,ESTAB,cubic,236,35.46,1.081,20.119,1448,10,14480,24616,15611962,15578658,15220,33304,10796,5453,10795,37,0,23,3920048,2481096,10773,201728,43520,NaN,NaN
2026-04-01 03:31:57.235,54914,ESTAB,cubic,236,35.46,1.081,20.119,1448,10,14480,24616,15611962,15578658,15220,33304,10796,5453,10795,37,0,23,3920048,2481096,10773,201728,43520,NaN,NaN
2026-04-01 03:31:57.486,54914,ESTAB,cubic,236,33.888,1.4,20.119,1448,10,14480,24616,15614845,15581541,15628,33304,10798,5456,10797,38,0,23,4101904,2481096,10775,201728,43520,NaN,NaN
2026-04-01 03:31:57.736,54914,ESTAB,cubic,236,33.888,1.4,20.119,1448,10,14480,24616,15614845,15581541,15628,33304,10798,5456,10797,38,0,23,4101904,2481096,10775,201728,43520,NaN,NaN
2026-04-01 03:31:58.000,54914,ESTAB,cubic,236,33.888,1.4,20.119,1448,10,14480,24616,15614845,15581541,15628,33304,10798,5456,10797,38,0,23,4101904,2481096,10775,201728,43520,NaN,NaN
2026-04-01 03:31:58.258,54914,ESTAB,cubic,236,33.888,1.4,20.119,1448,10,14480,24616,15614845,15581541,15628,33304,10798,5456,10797,38,0,23,4101904,2481096,10775,201728,43520,NaN,NaN
2026-04-01 03:31:58.520,54914,ESTAB,cubic,236,33.888,1.4,20.119,1448,10,14480,24616,15614845,15581541,15628,33304,10798,5456,10797,38,0,23,4101904,2481096,10775,201728,43520,NaN,NaN
2026-04-01 03:31:58.774,54914,ESTAB,cubic,236,33.888,1.4,20.119,1448,10,14480,24616,15614845,15581541,15628,33304,10798,5456,10797,38,0,23,4101904,2481096,10775,201728,43520,NaN,NaN
2026-04-01 03:31:59.017,54914,ESTAB,cubic,236,33.888,1.4,20.119,1448,10,14480,24616,15614845,15581541,15628,33304,10798,5456,10797,38,0,23,4101904,2481096,10775,201728,43520,NaN,NaN
2026-04-01 03:31:59.275,54914,ESTAB,cubic,236,33.888,1.4,20.119,1448,10,14480,24616,15614845,15581541,15628,33304,10798,5456,10797,38,0,23,4101904,2481096,10775,201728,43520,NaN,NaN
2026-04-01 03:31:59.542,54914,ESTAB,cubic,236,35.241,3.191,20.119,1448,10,14480,24616,15617728,15584424,16036,33304,10800,5459,10799,39,0,23,3944408,2481096,10777,201728,43520,NaN,NaN
2026-04-01 03:31:59.793,54914,ESTAB,cubic,236,35.241,3.191,20.119,1448,10,14480,24616,15617728,15584424,16036,33304,10800,5459,10799,39,0,23,3944408,2481096,10777,201728,43520,NaN,NaN
2026-04-01 03:32:00.045,54914,ESTAB,cubic,236,35.241,3.191,20.119,1448,10,14480,24616,15617728,15584424,16036,33304,10800,5459,10799,39,0,23,3944408,2481096,10777,201728,43520,NaN,NaN
2026-04-01 03:32:00.310,54914,ESTAB,cubic,236,35.241,3.191,20.119,1448,10,14480,24616,15617728,15584424,16036,33304,10800,5459,10799,39,0,23,3944408,2481096,10777,201728,43520,NaN,NaN
2026-04-01 03:32:00.577,54914,ESTAB,cubic,236,35.241,3.191,20.119,1448,10,14480,24616,15617728,15584424,16036,33304,10800,5459,10799,39,0,23,3944408,2481096,10777,201728,43520,NaN,NaN
2026-04-01 03:32:00.812,54914,ESTAB,cubic,236,35.241,3.191,20.119,1448,10,14480,24616,15617728,15584424,16036,33304,10800,5459,10799,39,0,23,3944408,2481096,10777,201728,43520,NaN,NaN
2026-04-01 03:32:01.061,54914,ESTAB,cubic,236,35.241,3.191,20.119,1448,10,14480,24616,15617728,15584424,16036,33304,10800,5459,10799,39,0,23,3944408,2481096,10777,201728,43520,NaN,NaN
2026-04-01 03:32:01.320,54914,ESTAB,cubic,236,35.241,3.191,20.119,1448,10,14480,24616,15617728,15584424,16036,33304,10800,5459,10799,39,0,23,3944408,2481096,10777,201728,43520,NaN,NaN
2026-04-01 03:32:01.594,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:01.843,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:02.096,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:02.353,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:02.614,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:02.891,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:03.163,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:03.429,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:03.694,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:03.954,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:04.210,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:04.468,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:04.725,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:04.983,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:05.243,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:05.517,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:05.778,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:06.035,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:06.287,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:06.527,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:06.773,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:07.029,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:07.286,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:07.543,54914,ESTAB,cubic,236,33.877,3.329,20.119,1448,10,14480,24616,15620611,15587307,16444,33304,10802,5462,10801,40,0,23,4103224,2481096,10779,201728,43520,NaN,NaN
2026-04-01 03:32:07.800,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:08.049,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:08.297,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:08.546,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:08.814,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:09.082,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:09.341,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:09.604,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:09.861,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:10.122,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:10.388,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:10.639,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:10.901,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:11.155,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:11.428,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:11.704,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:11.970,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:12.224,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:12.491,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:12.750,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:12.989,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:13.250,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:13.500,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:13.731,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:13.985,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:14.248,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:14.510,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:14.768,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:15.027,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:15.280,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:15.547,54914,ESTAB,cubic,236,34.228,2.537,20.119,1448,10,14480,24616,15623494,15590190,16852,33304,10804,5465,10803,41,0,23,4061232,2481096,10781,201728,43520,NaN,NaN
2026-04-01 03:32:15.811,54914,ESTAB,cubic,236,34.627,2.175,20.119,1448,10,14480,24616,15626377,15593073,17260,33304,10806,5468,10805,42,0,23,4014424,2481096,10783,201728,43520,NaN,NaN
