timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:38:10.969,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:11.207,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:11.441,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:11.674,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:11.916,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:12.156,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:12.394,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:12.631,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:12.875,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:13.108,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:13.349,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:13.581,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:13.814,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:14.045,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:14.280,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:14.518,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:14.761,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:15.005,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:15.241,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:15.481,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:15.729,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:15.964,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:16.201,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:16.432,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:16.660,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:16.903,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:17.135,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:17.364,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:17.599,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:17.840,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:18.070,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:18.308,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:18.540,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:18.768,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:18.997,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:19.229,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:19.462,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:19.700,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:19.925,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:20.147,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:20.368,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:20.594,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:20.822,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:21.059,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:21.296,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:21.532,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:21.779,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:22.024,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:22.257,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:22.489,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:22.723,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:22.950,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:23.170,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:23.397,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:23.626,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:23.857,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:24.092,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:24.335,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:24.587,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:24.836,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:25.083,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:25.320,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:25.557,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:25.805,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:26.054,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:26.301,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:26.547,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:26.795,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:27.024,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:27.256,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:27.496,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:27.739,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:28.002,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:28.246,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:28.492,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:28.741,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:28.983,41514,ESTAB,bbr,224,22.078,6.59,21.637,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,15093256,991776,3,48640,43520,NaN,NaN
2026-04-28 13:38:29.214,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:29.451,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:29.703,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:29.947,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:30.189,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:30.432,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:30.672,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:30.905,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:31.159,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:31.412,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:31.640,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:31.871,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:32.096,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:32.324,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:32.560,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:32.790,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:33.031,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:33.264,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:33.502,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:33.737,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:33.970,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:34.215,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:34.464,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:34.700,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:34.932,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:35.176,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:35.408,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:35.645,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:35.874,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:36.107,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:36.341,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:36.569,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:36.803,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:37.039,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:37.277,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:37.522,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:37.755,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:37.987,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:38.220,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:38.453,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:38.686,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:38.919,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:39.150,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:39.378,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:39.605,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:39.835,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:40.067,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:40.303,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:40.532,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:40.757,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:40.994,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:41.220,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:41.445,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
2026-04-28 13:38:41.679,41514,ESTAB,bbr,224,22.28,4.123,21.637,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15093256,991776,5,52736,43520,NaN,NaN
