timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:44:02.847,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:03.109,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:03.370,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,8,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:03.635,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,10,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:03.892,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:04.148,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:04.405,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:04.668,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:04.937,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:05.193,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:05.447,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:05.697,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:05.963,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:06.225,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:06.475,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:06.732,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:06.993,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:07.254,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:07.520,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:07.759,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:08.004,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:08.261,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:08.518,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:08.776,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:09.033,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:09.290,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:09.547,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:09.804,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:10.071,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:10.329,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:10.578,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:10.831,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:11.101,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:11.368,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:11.633,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:11.873,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:12.117,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:12.373,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:12.634,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:12.895,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:13.156,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:13.418,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:13.675,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:13.924,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:14.181,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:14.439,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:14.694,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:14.950,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:15.212,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:15.485,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:15.750,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:16.018,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:16.282,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:16.541,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:16.790,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:17.052,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:17.314,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:17.570,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:17.820,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:18.076,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:18.333,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:18.592,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,9,11,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:18.842,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:19.117,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:19.385,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:19.649,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:19.904,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:20.165,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:20.426,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:20.682,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:20.935,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:21.209,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:21.466,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:21.721,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:21.965,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:22.215,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:22.472,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:22.729,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:22.995,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:23.267,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:23.520,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:23.764,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:24.012,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:24.232,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:24.464,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:24.728,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:24.986,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:25.220,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:25.480,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:25.740,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:25.989,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:26.221,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:26.478,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:26.735,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:26.991,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:27.249,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:27.501,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:27.747,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:28.000,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:28.275,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:28.541,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:28.787,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:29.045,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:29.302,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:29.559,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:29.812,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:30.074,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:30.338,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:30.589,41942,ESTAB,prague,224,22.487,6.68,21.005,1448,8,11584,11584,2883,2883,408,NaN,10,12,3,1,NaN,NaN,4268992,1099120,4,48640,43520,NaN,NaN
2026-04-30 14:44:30.836,41942,ESTAB,prague,224,23.01,3.832,21.005,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2607520,1358560,7,52224,43520,NaN,NaN
2026-04-30 14:44:31.082,41942,ESTAB,prague,224,23.01,3.832,21.005,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2607520,1358560,7,52224,43520,NaN,NaN
2026-04-30 14:44:31.336,41942,ESTAB,prague,224,23.01,3.832,21.005,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2607520,1358560,7,52224,43520,NaN,NaN
2026-04-30 14:44:31.589,41942,ESTAB,prague,224,23.01,3.832,21.005,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2607520,1358560,7,52224,43520,NaN,NaN
2026-04-30 14:44:31.852,41942,ESTAB,prague,224,23.01,3.832,21.005,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2607520,1358560,7,52224,43520,NaN,NaN
2026-04-30 14:44:32.114,41942,ESTAB,prague,224,23.01,3.832,21.005,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2607520,1358560,7,52224,43520,NaN,NaN
2026-04-30 14:44:32.386,41942,ESTAB,prague,224,23.01,3.832,21.005,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2607520,1358560,7,52224,43520,NaN,NaN
2026-04-30 14:44:32.653,41942,ESTAB,prague,224,23.01,3.832,21.005,1448,5,7240,7240,5766,5766,816,NaN,13,16,6,2,NaN,NaN,2607520,1358560,7,52224,43520,NaN,NaN
2026-04-30 14:44:32.902,41942,ESTAB,prague,224,22.62,2.168,20.945,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2652480,1425720,10,52224,43520,NaN,NaN
2026-04-30 14:44:33.155,41942,ESTAB,prague,224,22.62,2.168,20.945,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2652480,1425720,10,52224,43520,NaN,NaN
2026-04-30 14:44:33.418,41942,ESTAB,prague,224,22.62,2.168,20.945,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2652480,1425720,10,52224,43520,NaN,NaN
2026-04-30 14:44:33.679,41942,ESTAB,prague,224,22.62,2.168,20.945,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2652480,1425720,10,52224,43520,NaN,NaN
2026-04-30 14:44:33.941,41942,ESTAB,prague,224,22.62,2.168,20.945,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2652480,1425720,10,52224,43520,NaN,NaN
2026-04-30 14:44:34.210,41942,ESTAB,prague,224,22.62,2.168,20.945,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2652480,1425720,10,52224,43520,NaN,NaN
2026-04-30 14:44:34.452,41942,ESTAB,prague,224,22.62,2.168,20.945,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2652480,1425720,10,52224,43520,NaN,NaN
2026-04-30 14:44:34.711,41942,ESTAB,prague,224,22.62,2.168,20.945,1448,5,7240,7240,8649,8649,1224,NaN,16,20,9,3,NaN,NaN,2652480,1425720,10,52224,43520,NaN,NaN
2026-04-30 14:44:34.976,41942,ESTAB,prague,224,22.231,1.728,20.337,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2698840,1425720,13,52224,43520,NaN,NaN
2026-04-30 14:44:35.253,41942,ESTAB,prague,224,22.231,1.728,20.337,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2698840,1425720,13,52224,43520,NaN,NaN
2026-04-30 14:44:35.510,41942,ESTAB,prague,224,22.231,1.728,20.337,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2698840,1425720,13,52224,43520,NaN,NaN
2026-04-30 14:44:35.766,41942,ESTAB,prague,224,22.231,1.728,20.337,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2698840,1425720,13,52224,43520,NaN,NaN
2026-04-30 14:44:36.018,41942,ESTAB,prague,224,22.231,1.728,20.337,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2698840,1425720,13,52224,43520,NaN,NaN
2026-04-30 14:44:36.267,41942,ESTAB,prague,224,22.231,1.728,20.337,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2698840,1425720,13,52224,43520,NaN,NaN
2026-04-30 14:44:36.513,41942,ESTAB,prague,224,22.231,1.728,20.337,1448,5,7240,7240,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,2698840,1425720,13,52224,43520,NaN,NaN
