timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:02:36.420,46222,ESTAB,cubic,232,30.565,0.035,20.039,1448,36,52128,52128,16980296,16955680,12780,NaN,11739,5896,11738,31,NaN,NaN,16372536,6693288,11722,122880,43520,17,249056
2026-04-28 12:02:36.653,46222,ESTAB,cubic,232,30.484,0.056,20.039,1448,36,52128,52128,17180120,17155504,12780,NaN,11877,5965,11876,31,NaN,NaN,16415976,6697160,11860,122880,43520,17,292496
2026-04-28 12:02:36.884,46222,ESTAB,cubic,232,30.555,0.034,20.039,1448,36,52128,52128,17371256,17346640,12780,NaN,12009,6031,12008,31,NaN,NaN,16377896,6670408,11992,122880,43520,17,222992
2026-04-28 12:02:37.108,46222,ESTAB,cubic,232,30.502,0.058,20.039,1448,36,52128,52128,17559496,17537776,12780,NaN,12139,6097,12138,31,NaN,NaN,16406152,6694744,12124,122880,43520,15,278016
2026-04-28 12:02:37.344,46222,ESTAB,cubic,232,30.554,0.022,20.039,1448,36,52128,52128,17753528,17728912,12780,NaN,12273,6163,12272,31,NaN,NaN,16378232,6686048,12256,122880,43520,17,188676
2026-04-28 12:02:37.580,46222,ESTAB,cubic,232,30.522,0.04,20.039,1448,36,52128,52128,17942204,17931632,12780,NaN,12404,6233,12403,31,NaN,NaN,16395536,6689664,12396,122880,43520,8,NaN
2026-04-28 12:02:37.809,46222,ESTAB,cubic,232,30.49,0.037,20.039,1448,36,52128,52128,17942204,17942204,12780,NaN,12404,6237,12403,31,NaN,NaN,16412408,5866584,12404,122880,43520,NaN,NaN
2026-04-28 12:02:38.039,46222,ESTAB,cubic,232,30.49,0.037,20.039,1448,36,52128,52128,17942204,17942204,12780,NaN,12404,6237,12403,31,NaN,NaN,16412408,5866584,12404,122880,43520,NaN,NaN
2026-04-28 12:02:38.266,46222,ESTAB,cubic,232,30.415,0.178,20.039,1448,36,52128,52128,18117151,18092535,13604,NaN,12525,6291,12524,33,NaN,NaN,16453280,6700064,12508,122880,43520,17,266432
2026-04-28 12:02:38.500,46222,ESTAB,cubic,232,30.513,0.046,20.039,1448,36,52128,52128,18311183,18286567,13604,NaN,12659,6358,12658,33,NaN,NaN,16400504,6654360,12642,122880,43520,17,194032
2026-04-28 12:02:38.736,46222,ESTAB,cubic,232,30.558,0.145,20.039,1448,36,52128,52128,18511007,18486391,13604,NaN,12797,6427,12796,33,NaN,NaN,16376288,6677856,12780,122880,43520,17,237472
2026-04-28 12:02:38.963,46222,ESTAB,cubic,232,30.53,0.032,20.039,1448,36,52128,52128,18699247,18674631,13604,NaN,12927,6492,12926,33,NaN,NaN,16391176,6696672,12910,122880,43520,17,292496
2026-04-28 12:02:39.189,46222,ESTAB,cubic,232,30.559,0.042,20.039,1448,36,52128,52128,18890383,18865767,13604,NaN,13059,6558,13058,33,NaN,NaN,16375416,6688216,13042,122880,43520,17,175223
2026-04-28 12:02:39.420,46222,ESTAB,cubic,232,30.547,0.019,20.039,1448,36,52128,52128,19065606,19056903,13604,NaN,13181,6624,13180,33,NaN,NaN,16381848,6695952,13174,122880,43520,7,NaN
2026-04-28 12:02:39.652,46222,ESTAB,cubic,236,35.862,10.65,20.039,1448,36,52128,52128,19065606,19065606,13604,NaN,13181,6628,13180,33,NaN,NaN,13954048,2610112,13181,122880,43520,NaN,NaN
2026-04-28 12:02:39.877,46222,ESTAB,cubic,236,35.862,10.65,20.039,1448,36,52128,52128,19065606,19065606,13604,NaN,13181,6628,13180,33,NaN,NaN,13954048,2610112,13181,122880,43520,NaN,NaN
2026-04-28 12:02:40.112,46222,ESTAB,cubic,236,32.204,10.894,20.039,1448,10,14480,52128,19081273,19068489,14428,NaN,13192,6632,13191,35,NaN,NaN,7193992,2610112,13183,122880,43520,9,304080
2026-04-28 12:02:40.344,46222,ESTAB,cubic,232,30.495,0.037,20.039,1448,36,52128,52128,19275305,19250689,14428,NaN,13326,6695,13325,35,NaN,NaN,16410120,6694496,13309,122880,43520,17,231680
2026-04-28 12:02:40.576,46222,ESTAB,cubic,232,30.51,0.042,20.039,1448,36,52128,52128,19472233,19447617,14428,NaN,13462,6763,13461,35,NaN,NaN,16401784,6697400,13445,122880,43520,17,278016
2026-04-28 12:02:40.806,46222,ESTAB,cubic,232,30.531,0.012,20.039,1448,36,52128,52128,19663369,19638753,14428,NaN,13594,6829,13593,35,NaN,NaN,16390640,6673768,13577,122880,43520,17,208512
2026-04-28 12:02:41.041,46222,ESTAB,cubic,232,30.53,0.01,20.039,1448,36,52128,52128,19860297,19835681,14428,NaN,13730,6897,13729,35,NaN,NaN,16390976,6686048,13713,122880,43520,17,254848
2026-04-28 12:02:41.276,46222,ESTAB,cubic,232,30.501,0.032,20.039,1448,36,52128,52128,20054329,20032609,14428,NaN,13864,6965,13863,35,NaN,NaN,16406624,6694496,13849,122880,43520,15,182448
2026-04-28 12:02:41.511,46222,ESTAB,cubic,232,30.51,0.05,20.039,1448,36,52128,52128,20251257,20226641,14428,NaN,14000,7032,13999,35,NaN,NaN,16401784,6693048,13983,122880,43520,17,49540
2026-04-28 12:02:41.748,46222,ESTAB,cubic,232,30.418,0.123,20.039,1448,36,52128,52128,20300797,20300797,14428,NaN,14035,7058,14034,35,NaN,NaN,16451592,6248352,14035,122880,43520,NaN,NaN
2026-04-28 12:02:41.970,46222,ESTAB,cubic,232,30.418,0.123,20.039,1448,36,52128,52128,20300797,20300797,14428,NaN,14035,7058,14034,35,NaN,NaN,16451592,6248352,14035,122880,43520,NaN,NaN
2026-04-28 12:02:42.199,46222,ESTAB,cubic,228,27.506,1.687,20.039,1448,36,52128,52128,20370040,20343976,15252,NaN,14083,7075,14082,37,NaN,NaN,18193024,6064032,14065,122880,43520,18,250504
2026-04-28 12:02:42.441,46222,ESTAB,cubic,232,30.536,0.019,20.039,1448,36,52128,52128,20571312,20546696,15252,NaN,14222,7145,14221,37,NaN,NaN,16387752,6301216,14205,122880,43520,17,292496
2026-04-28 12:02:42.680,46222,ESTAB,cubic,232,30.531,0.042,20.039,1448,36,52128,52128,20774032,20749416,15252,NaN,14362,7215,14361,37,NaN,NaN,16390368,6694744,14345,122880,43520,17,211408
2026-04-28 12:02:42.917,46222,ESTAB,cubic,232,30.515,0.036,20.039,1448,36,52128,52128,20970960,20946344,15252,NaN,14498,7283,14497,37,NaN,NaN,16399296,6692320,14481,122880,43520,17,257744
2026-04-28 12:02:43.152,46222,ESTAB,cubic,232,30.517,0.035,20.039,1448,36,52128,52128,21167888,21143272,15252,NaN,14634,7351,14633,37,NaN,NaN,16398360,6695952,14617,122880,43520,17,182448
2026-04-28 12:02:43.381,46222,ESTAB,cubic,232,30.345,0.122,20.039,1448,36,52128,52128,21359024,21337304,15252,NaN,14766,7418,14765,37,NaN,NaN,16490968,6690632,14751,122880,43520,15,108488
2026-04-28 12:02:43.613,46222,ESTAB,cubic,232,30.51,0.034,20.039,1448,36,52128,52128,21467512,21467512,15252,NaN,14841,7463,14840,37,NaN,NaN,16401784,5871472,14841,122880,43520,NaN,NaN
2026-04-28 12:02:43.851,46222,ESTAB,cubic,232,30.51,0.034,20.039,1448,36,52128,52128,21467512,21467512,15252,NaN,14841,7463,14840,37,NaN,NaN,16401784,5871472,14841,122880,43520,NaN,NaN
2026-04-28 12:02:44.092,46222,ESTAB,cubic,232,30.51,0.034,20.039,1448,36,52128,52128,21467512,21467512,15252,NaN,14841,7463,14840,37,NaN,NaN,16401784,5871472,14841,122880,43520,NaN,NaN
2026-04-28 12:02:44.334,46222,ESTAB,cubic,232,30.351,0.296,20.039,1448,36,52128,52128,21627979,21603363,16076,NaN,14952,7512,14951,39,NaN,NaN,16487840,6691600,14935,122880,43520,17,280912
2026-04-28 12:02:44.560,46222,ESTAB,cubic,232,30.54,0.035,20.039,1448,36,52128,52128,21816219,21791603,16076,NaN,15082,7577,15081,39,NaN,NaN,16385536,6686288,15065,122880,43520,17,214304
2026-04-28 12:02:44.795,46222,ESTAB,cubic,232,30.543,0.059,20.039,1448,36,52128,52128,22013147,21988531,16076,NaN,15218,7645,15217,39,NaN,NaN,16384000,6653880,15201,122880,43520,17,260640
2026-04-28 12:02:45.026,46222,ESTAB,cubic,232,30.503,0.024,20.039,1448,36,52128,52128,22207179,22182563,16076,NaN,15352,7712,15351,39,NaN,NaN,16405880,6694984,15335,122880,43520,17,188240
2026-04-28 12:02:45.256,46222,ESTAB,cubic,232,30.52,0.018,20.039,1448,36,52128,52128,22398315,22376595,16076,NaN,15484,7779,15483,39,NaN,NaN,16396344,6692320,15469,122880,43520,15,240368
2026-04-28 12:02:45.485,46222,ESTAB,cubic,232,30.541,0.064,20.039,1448,36,52128,52128,22592347,22567731,16076,NaN,15618,7845,15617,39,NaN,NaN,16385472,6695952,15601,122880,43520,17,94623
2026-04-28 12:02:45.711,46222,ESTAB,cubic,240,36.009,11.005,20.039,1448,36,52128,52128,22686970,22686970,16076,NaN,15684,7887,15683,39,NaN,NaN,13897176,2564864,15684,122880,43520,NaN,NaN
2026-04-28 12:02:45.938,46222,ESTAB,cubic,240,36.009,11.005,20.039,1448,36,52128,52128,22686970,22686970,16076,NaN,15684,7887,15683,39,NaN,NaN,13897176,2564864,15684,122880,43520,NaN,NaN
2026-04-28 12:02:46.160,46222,ESTAB,cubic,240,36.009,11.005,20.039,1448,10,14480,52128,22689853,22686970,16484,NaN,15686,7888,15685,40,NaN,NaN,13897176,2564864,15684,122880,43520,2,NaN
2026-04-28 12:02:46.391,46222,ESTAB,cubic,232,30.463,0.105,20.039,1448,36,52128,52128,22873501,22848885,16900,NaN,15813,7946,15812,41,NaN,NaN,16427424,6697160,15796,122880,43520,17,254848
2026-04-28 12:02:46.635,46222,ESTAB,cubic,232,30.527,0.027,20.039,1448,36,52128,52128,23076221,23051605,16900,NaN,15953,8016,15952,41,NaN,NaN,16392648,6694984,15936,122880,43520,17,173760
2026-04-28 12:02:46.875,46222,ESTAB,cubic,232,30.54,0.027,20.039,1448,36,52128,52128,23278941,23254325,16900,NaN,16093,8086,16092,41,NaN,NaN,16385608,6694256,16076,122880,43520,17,214304
2026-04-28 12:02:47.105,46222,ESTAB,cubic,232,30.509,0.03,20.039,1448,36,52128,52128,23470077,23445461,16900,NaN,16225,8152,16224,41,NaN,NaN,16402520,6693048,16208,122880,43520,17,165214
2026-04-28 12:02:47.339,46222,ESTAB,cubic,232,30.447,0.08,20.039,1448,36,52128,52128,23635291,23635291,16900,NaN,16340,8218,16339,41,NaN,NaN,16435584,5508128,16340,122880,43520,NaN,NaN
2026-04-28 12:02:47.571,46222,ESTAB,cubic,232,30.447,0.08,20.039,1448,36,52128,52128,23635291,23635291,16900,NaN,16340,8218,16339,41,NaN,NaN,16435584,5508128,16340,122880,43520,NaN,NaN
2026-04-28 12:02:47.803,46222,ESTAB,cubic,232,30.447,0.08,20.039,1448,36,52128,52128,23635291,23635291,16900,NaN,16340,8218,16339,41,NaN,NaN,16435584,5508128,16340,122880,43520,NaN,NaN
2026-04-28 12:02:48.035,46222,ESTAB,cubic,232,30.447,0.08,20.039,1448,36,52128,52128,23635291,23635291,16900,NaN,16340,8218,16339,41,NaN,NaN,16435584,5508128,16340,122880,43520,NaN,NaN
2026-04-28 12:02:48.269,46222,ESTAB,cubic,228,27.05,1.739,20.039,1448,34,49232,52128,23698742,23672678,17724,NaN,16384,8233,16383,43,NaN,NaN,17471944,6032544,16366,122880,43520,18,256296
2026-04-28 12:02:48.500,46222,ESTAB,cubic,232,30.49,0.033,20.039,1448,36,52128,52128,23891326,23866710,17724,NaN,16517,8300,16516,43,NaN,NaN,16412408,6691600,16500,122880,43520,17,185344
2026-04-28 12:02:48.737,46222,ESTAB,cubic,232,30.387,0.135,20.039,1448,36,52128,52128,24088254,24063638,17724,NaN,16653,8368,16652,43,NaN,NaN,16468240,6686528,16636,122880,43520,17,231680
2026-04-28 12:02:48.976,46222,ESTAB,cubic,232,30.494,0.071,20.039,1448,36,52128,52128,24288078,24263462,17724,NaN,16791,8437,16790,43,NaN,NaN,16410656,6698368,16774,122880,43520,17,275120
2026-04-28 12:02:49.214,46222,ESTAB,cubic,232,30.509,0.041,20.039,1448,36,52128,52128,24487902,24463286,17724,NaN,16929,8506,16928,43,NaN,NaN,16402320,6694496,16912,122880,43520,17,196928
2026-04-28 12:02:49.449,46222,ESTAB,cubic,232,30.454,0.087,20.039,1448,36,52128,52128,24684830,24660214,17724,NaN,17065,8574,17064,43,NaN,NaN,16432280,6687976,17048,122880,43520,17,189177
2026-04-28 12:02:49.681,46222,ESTAB,cubic,232,30.515,0.054,20.039,1448,36,52128,52128,24874007,24854246,17724,NaN,17196,8641,17195,43,NaN,NaN,16398960,6676896,17182,122880,43520,14,NaN
2026-04-28 12:02:49.908,46222,ESTAB,cubic,232,30.487,0.041,20.039,1448,36,52128,52128,24874007,24874007,17724,NaN,17196,8648,17195,43,NaN,NaN,16414024,5857896,17196,122880,43520,NaN,NaN
2026-04-28 12:02:50.136,46222,ESTAB,cubic,232,30.487,0.041,20.039,1448,36,52128,52128,24874007,24874007,17724,NaN,17196,8648,17195,43,NaN,NaN,16414024,5857896,17196,122880,43520,NaN,NaN
2026-04-28 12:02:50.382,46222,ESTAB,cubic,232,29.841,1.095,20.039,1448,36,52128,52128,25005514,24980898,18548,NaN,17287,8687,17286,45,NaN,NaN,16769552,6694984,17270,122880,43520,17,188240
2026-04-28 12:02:50.623,46222,ESTAB,cubic,232,30.507,0.073,20.039,1448,36,52128,52128,25208234,25183618,18548,NaN,17427,8757,17426,45,NaN,NaN,16403736,6675688,17410,122880,43520,17,228784
2026-04-28 12:02:50.864,46222,ESTAB,cubic,232,30.29,0.08,20.039,1448,36,52128,52128,25408058,25383442,18548,NaN,17565,8826,17564,45,NaN,NaN,16521048,6694496,17548,122880,43520,17,272224
2026-04-28 12:02:51.100,46222,ESTAB,cubic,232,30.548,0.023,20.039,1448,36,52128,52128,25607882,25583266,18548,NaN,17703,8895,17702,45,NaN,NaN,16381648,6691840,17686,122880,43520,17,194032
2026-04-28 12:02:51.336,46222,ESTAB,cubic,232,30.526,0.035,20.039,1448,36,52128,52128,25804810,25780194,18548,NaN,17839,8963,17838,45,NaN,NaN,16393120,6689424,17822,122880,43520,17,240368
2026-04-28 12:02:51.572,46222,ESTAB,cubic,232,30.398,0.135,20.039,1448,36,52128,52128,26001738,25977122,18548,NaN,17975,9031,17974,45,NaN,NaN,16462216,6688456,17958,122880,43520,17,67777
2026-04-28 12:02:51.805,46222,ESTAB,cubic,232,30.517,0.033,20.039,1448,36,52128,52128,26069515,26069515,18548,NaN,18022,9063,18021,45,NaN,NaN,16398288,5858536,18022,122880,43520,NaN,NaN
2026-04-28 12:02:52.044,46222,ESTAB,cubic,232,30.517,0.033,20.039,1448,36,52128,52128,26069515,26069515,18548,NaN,18022,9063,18021,45,NaN,NaN,16398288,5858536,18022,122880,43520,NaN,NaN
2026-04-28 12:02:52.287,46222,ESTAB,cubic,228,27.488,0.758,20.039,1448,14,20272,52128,26098214,26077942,19372,NaN,18042,9068,18041,47,NaN,NaN,11799600,5858536,18028,122880,43520,14,291048
2026-04-28 12:02:52.532,46222,ESTAB,cubic,232,30.374,0.142,20.039,1448,36,52128,52128,26305278,26280662,19372,NaN,18185,9138,18184,47,NaN,NaN,16475360,6701760,18168,122880,43520,17,205616
2026-04-28 12:02:52.769,46222,ESTAB,cubic,232,30.476,0.034,20.039,1448,36,52128,52128,26505102,26480486,19372,NaN,18323,9207,18322,47,NaN,NaN,16420016,6694744,18306,122880,43520,17,249056
2026-04-28 12:02:52.996,46222,ESTAB,cubic,232,30.512,0.026,20.039,1448,36,52128,52128,26693342,26668726,19372,NaN,18453,9272,18452,47,NaN,NaN,16400712,6693048,18436,122880,43520,17,182448
2026-04-28 12:02:53.223,46222,ESTAB,cubic,232,30.547,0.074,20.039,1448,36,52128,52128,26884478,26859862,19372,NaN,18585,9338,18584,47,NaN,NaN,16381848,6652208,18568,122880,43520,17,234576
2026-04-28 12:02:53.457,46222,ESTAB,cubic,232,30.53,0.025,20.039,1448,36,52128,52128,27078510,27053894,19372,NaN,18719,9405,18718,47,NaN,NaN,16391040,6684120,18702,122880,43520,17,107891
2026-04-28 12:02:53.686,46222,ESTAB,cubic,232,30.57,0.126,20.039,1448,36,52128,52128,27186401,27186401,19372,NaN,18794,9451,18793,47,NaN,NaN,16369792,5947752,18794,122880,43520,NaN,NaN
2026-04-28 12:02:53.910,46222,ESTAB,cubic,232,30.57,0.126,20.039,1448,36,52128,52128,27186401,27186401,19372,NaN,18794,9451,18793,47,NaN,NaN,16369792,5947752,18794,122880,43520,NaN,NaN
2026-04-28 12:02:54.142,46222,ESTAB,cubic,232,30.57,0.126,20.039,1448,36,52128,52128,27186401,27186401,19372,NaN,18794,9451,18793,47,NaN,NaN,16369792,5947752,18794,122880,43520,NaN,NaN
2026-04-28 12:02:54.382,46222,ESTAB,cubic,232,28.316,0.791,20.039,1448,36,52128,52128,27277364,27252748,20196,NaN,18857,9476,18856,49,NaN,NaN,17672456,6689288,18840,122880,43520,17,228784
2026-04-28 12:02:54.617,46222,ESTAB,cubic,232,30.485,0.022,20.039,1448,36,52128,52128,27471396,27449676,20196,NaN,18991,9544,18990,49,NaN,NaN,16415304,6694496,18976,122880,43520,15,278016
2026-04-28 12:02:54.861,46222,ESTAB,cubic,232,30.401,0.109,20.039,1448,36,52128,52128,27677012,27652396,20196,NaN,19133,9614,19132,49,NaN,NaN,16460728,6691360,19116,122880,43520,17,194032
2026-04-28 12:02:55.095,46222,ESTAB,cubic,232,30.495,0.039,20.039,1448,36,52128,52128,27873940,27849324,20196,NaN,19269,9682,19268,49,NaN,NaN,16409784,6691600,19252,122880,43520,17,240368
2026-04-28 12:02:55.325,46222,ESTAB,cubic,232,30.503,0.067,20.039,1448,36,52128,52128,28065076,28043356,20196,NaN,19401,9749,19400,49,NaN,NaN,16405416,6683880,19386,122880,43520,15,292496
2026-04-28 12:02:55.561,46222,ESTAB,cubic,232,30.467,0.043,20.039,1448,36,52128,52128,28262004,28240284,20196,NaN,19537,9817,19536,49,NaN,NaN,16425272,6694744,19522,122880,43520,15,190167
2026-04-28 12:02:55.806,46222,ESTAB,cubic,232,30.514,0.036,20.039,1448,36,52128,52128,28452171,28443004,20196,NaN,19669,9887,19668,49,NaN,NaN,16399832,6695704,19662,122880,43520,7,NaN
2026-04-28 12:02:56.046,46222,ESTAB,cubic,236,35.279,9.537,20.039,1448,36,52128,52128,28452171,28452171,20196,NaN,19669,9891,19668,49,NaN,NaN,14184736,2770512,19669,122880,43520,NaN,NaN
2026-04-28 12:02:56.277,46222,ESTAB,cubic,236,35.279,9.537,20.039,1448,36,52128,52128,28452171,28452171,20196,NaN,19669,9891,19668,49,NaN,NaN,14184736,2770512,19669,122880,43520,NaN,NaN
2026-04-28 12:02:56.514,46222,ESTAB,cubic,232,30.465,0.127,20.039,1448,36,52128,52128,28632910,28611190,21020,NaN,19794,9949,19793,51,NaN,NaN,16426144,6686288,19779,122880,43520,15,260640
2026-04-28 12:02:56.744,46222,ESTAB,cubic,232,30.532,0.039,20.039,1448,36,52128,52128,28826942,28802326,21020,NaN,19928,10015,19927,51,NaN,NaN,16389968,6688944,19911,122880,43520,17,188240
2026-04-28 12:02:56.973,46222,ESTAB,cubic,232,30.529,0.065,20.039,1448,36,52128,52128,29018078,28993462,21020,NaN,20060,10081,20059,51,NaN,NaN,16391848,6690872,20043,122880,43520,17,240368
2026-04-28 12:02:57.203,46222,ESTAB,cubic,232,30.517,0.018,20.039,1448,36,52128,52128,29209214,29187494,21020,NaN,20192,10148,20191,51,NaN,NaN,16397888,6688456,20177,122880,43520,15,292496
2026-04-28 12:02:57.434,46222,ESTAB,cubic,232,30.515,0.03,20.039,1448,36,52128,52128,29403246,29378630,21020,NaN,20326,10214,20325,51,NaN,NaN,16399232,6702976,20309,122880,43520,17,103551
2026-04-28 12:02:57.662,46222,ESTAB,cubic,236,35.814,10.591,20.039,1448,36,52128,52128,29506797,29506797,21020,NaN,20398,10259,20397,51,NaN,NaN,13972992,2620184,20398,122880,43520,NaN,NaN
2026-04-28 12:02:57.885,46222,ESTAB,cubic,236,35.814,10.591,20.039,1448,36,52128,52128,29506797,29506797,21020,NaN,20398,10259,20397,51,NaN,NaN,13972992,2620184,20398,122880,43520,NaN,NaN
2026-04-28 12:02:58.111,46222,ESTAB,cubic,236,35.814,10.591,20.039,1448,36,52128,52128,29506797,29506797,21020,NaN,20398,10259,20397,51,NaN,NaN,13972992,2620184,20398,122880,43520,NaN,NaN
2026-04-28 12:02:58.342,46222,ESTAB,cubic,236,32.15,10.84,20.039,1448,10,14480,52128,29523912,29509680,21844,NaN,20410,10263,20409,53,NaN,NaN,7206024,2620184,20400,122880,43520,10,302632
2026-04-28 12:02:58.569,46222,ESTAB,cubic,232,30.479,0.041,20.039,1448,36,52128,52128,29713600,29691880,21844,NaN,20541,10326,20540,53,NaN,NaN,16418464,6693048,20526,122880,43520,15,234576
2026-04-28 12:02:58.800,46222,ESTAB,cubic,232,30.508,0.042,20.039,1448,36,52128,52128,29907632,29883016,21844,NaN,20675,10392,20674,53,NaN,NaN,16402992,6687976,20658,122880,43520,17,283808
2026-04-28 12:02:59.032,46222,ESTAB,cubic,232,30.328,0.103,20.039,1448,36,52128,52128,30101664,30077048,21844,NaN,20809,10459,20808,53,NaN,NaN,16500280,6691840,20792,122880,43520,17,211408
2026-04-28 12:02:59.260,46222,ESTAB,cubic,232,30.508,0.027,20.039,1448,36,52128,52128,30292800,30268184,21844,NaN,20941,10525,20940,53,NaN,NaN,16403128,6699824,20924,122880,43520,17,248877
2026-04-28 12:02:59.494,46222,ESTAB,cubic,232,30.495,0.023,20.039,1448,36,52128,52128,30486832,30462216,21844,NaN,21075,10592,21074,53,NaN,NaN,16410184,6694496,21058,122880,43520,17,54845
2026-04-28 12:02:59.738,46222,ESTAB,cubic,236,35.507,10.016,20.039,1448,36,52128,52128,30541677,30541677,21844,NaN,21113,10620,21112,53,NaN,NaN,14093704,2770432,21113,122880,43520,NaN,NaN
2026-04-28 12:02:59.976,46222,ESTAB,cubic,236,35.507,10.016,20.039,1448,36,52128,52128,30541677,30541677,21844,NaN,21113,10620,21112,53,NaN,NaN,14093704,2770432,21113,122880,43520,NaN,NaN
2026-04-28 12:03:00.207,46222,ESTAB,cubic,236,35.507,10.016,20.039,1448,36,52128,52128,30541677,30541677,21844,NaN,21113,10620,21112,53,NaN,NaN,14093704,2770432,21113,122880,43520,NaN,NaN
2026-04-28 12:03:00.453,46222,ESTAB,cubic,232,28.474,0.615,20.039,1448,36,52128,52128,30632640,30608024,22668,NaN,21176,10646,21175,55,NaN,NaN,17574784,6694232,21159,122880,43520,17,228784
2026-04-28 12:03:00.690,46222,ESTAB,cubic,232,30.568,0.046,20.039,1448,36,52128,52128,30829568,30804952,22668,NaN,21312,10714,21311,55,NaN,NaN,16370728,6677376,21295,122880,43520,17,275120
2026-04-28 12:03:00.926,46222,ESTAB,cubic,232,30.523,0.03,20.039,1448,36,52128,52128,31026496,31001880,22668,NaN,21448,10782,21447,55,NaN,NaN,16395064,6695224,21431,122880,43520,17,199824
2026-04-28 12:03:01.166,46222,ESTAB,cubic,232,30.38,0.152,20.039,1448,36,52128,52128,31226320,31201704,22668,NaN,21586,10851,21585,55,NaN,NaN,16471968,6666088,21569,122880,43520,17,243264
2026-04-28 12:03:01.403,46222,ESTAB,cubic,232,30.532,0.049,20.039,1448,36,52128,52128,31426144,31401528,22668,NaN,21724,10920,21723,55,NaN,NaN,16390232,6660816,21707,122880,43520,17,286704
2026-04-28 12:03:01.638,46222,ESTAB,cubic,232,30.519,0.043,20.039,1448,36,52128,52128,31623072,31598456,22668,NaN,21860,10988,21859,55,NaN,NaN,16396816,6691360,21843,122880,43520,17,126293
2026-04-28 12:03:01.870,46222,ESTAB,cubic,236,35.639,10.601,20.039,1448,36,52128,52128,31749365,31749365,22668,NaN,21948,11041,21947,55,NaN,NaN,14041552,2637872,21948,122880,43520,NaN,NaN
2026-04-28 12:03:02.108,46222,ESTAB,cubic,236,35.639,10.601,20.039,1448,36,52128,52128,31749365,31749365,22668,NaN,21948,11041,21947,55,NaN,NaN,14041552,2637872,21948,122880,43520,NaN,NaN
2026-04-28 12:03:02.349,46222,ESTAB,cubic,236,35.639,10.601,20.039,1448,36,52128,52128,31749365,31749365,22668,NaN,21948,11041,21947,55,NaN,NaN,14041552,2637872,21948,122880,43520,NaN,NaN
2026-04-28 12:03:02.587,46222,ESTAB,cubic,232,30.44,0.132,20.039,1448,36,52128,52128,31930104,31905488,23492,NaN,22073,11098,22072,57,NaN,NaN,16439632,6695464,22056,122880,43520,17,260640
2026-04-28 12:03:02.826,46222,ESTAB,cubic,232,30.527,0.029,20.039,1448,36,52128,52128,32129928,32105312,23492,NaN,22211,11167,22210,57,NaN,NaN,16392784,6690152,22194,122880,43520,17,182448
2026-04-28 12:03:03.064,46222,ESTAB,cubic,232,30.519,0.031,20.039,1448,36,52128,52128,32329752,32305136,23492,NaN,22349,11236,22348,57,NaN,NaN,16396816,6690872,22332,122880,43520,17,59520
2026-04-28 12:03:03.303,46222,ESTAB,cubic,236,35.461,9.928,20.039,1448,36,52128,52128,32389272,32389272,23492,NaN,22391,11266,22390,57,NaN,NaN,14112032,2717704,22391,122880,43520,NaN,NaN
2026-04-28 12:03:03.545,46222,ESTAB,cubic,236,35.461,9.928,20.039,1448,36,52128,52128,32389272,32389272,23492,NaN,22391,11266,22390,57,NaN,NaN,14112032,2717704,22391,122880,43520,NaN,NaN
2026-04-28 12:03:03.786,46222,ESTAB,cubic,236,35.461,9.928,20.039,1448,36,52128,52128,32389272,32389272,23492,NaN,22391,11266,22390,57,NaN,NaN,14112032,2717704,22391,122880,43520,NaN,NaN
2026-04-28 12:03:04.029,46222,ESTAB,cubic,236,35.461,9.928,20.039,1448,36,52128,52128,32389272,32389272,23492,NaN,22391,11266,22390,57,NaN,NaN,14112032,2717704,22391,122880,43520,NaN,NaN
2026-04-28 12:03:04.271,46222,ESTAB,cubic,236,35.461,9.928,20.039,1448,36,52128,52128,32389272,32389272,23492,NaN,22391,11266,22390,57,NaN,NaN,14112032,2717704,22391,122880,43520,NaN,NaN
2026-04-28 12:03:04.515,46222,ESTAB,cubic,232,28.539,0.446,20.039,1448,36,52128,52128,32486027,32461411,24316,NaN,22458,11294,22457,59,NaN,NaN,17534520,6695088,22441,122880,43520,17,222992
2026-04-28 12:03:04.760,46222,ESTAB,cubic,232,30.51,0.027,20.039,1448,36,52128,52128,32688747,32664131,24316,NaN,22598,11364,22597,59,NaN,NaN,16401648,6688456,22581,122880,43520,17,263536
2026-04-28 12:03:05.004,46222,ESTAB,cubic,232,30.5,0.022,20.039,1448,36,52128,52128,32894363,32869747,24316,NaN,22740,11435,22739,59,NaN,NaN,16407496,6306144,22723,122880,43520,17,179552
2026-04-28 12:03:05.262,46222,ESTAB,cubic,232,30.525,0.046,20.039,1448,36,52128,52128,33105771,33081155,24316,NaN,22886,11508,22885,59,NaN,NaN,16393592,6661776,22869,122880,43520,17,211408
2026-04-28 12:03:05.499,46222,ESTAB,cubic,232,30.522,0.017,20.039,1448,36,52128,52128,33308491,33283875,24316,NaN,23026,11578,23025,59,NaN,NaN,16395472,6698128,23009,122880,43520,17,23209
