timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:55:28.254,38836,ESTAB,prague,228,25.233,0.118,20.036,1448,27,39096,39096,15267054,15245514,12356,NaN,10653,5360,10652,30,NaN,NaN,12840120,6679680,10638,166400,43520,15,402080
2026-04-30 21:55:28.486,38836,ESTAB,prague,228,25.306,1.489,20.036,1448,24,34752,34752,15442246,15423578,12356,NaN,10775,5434,10774,30,NaN,NaN,11380224,5796008,10762,165888,43520,13,383408
2026-04-30 21:55:28.718,38836,ESTAB,prague,224,23.693,0.852,20.036,1448,10,14480,14480,15608822,15594462,12356,NaN,10891,5505,10890,30,NaN,NaN,5064560,5407800,10881,165888,43520,10,216832
2026-04-30 21:55:28.951,38836,ESTAB,prague,224,22.398,0.876,20.036,1448,10,14480,14480,15753858,15742370,12356,NaN,10992,5564,10991,30,NaN,NaN,5357520,5561736,10984,165888,43520,8,71796
2026-04-30 21:55:29.183,38836,ESTAB,prague,224,22.507,1.173,20.036,1448,10,14480,14480,15825654,15825654,12356,NaN,11042,5601,11041,30,NaN,NaN,5331600,5632992,11042,165888,43520,NaN,NaN
2026-04-30 21:55:29.415,38836,ESTAB,prague,224,22.507,1.173,20.036,1448,10,14480,14480,15825654,15825654,12356,NaN,11042,5601,11041,30,NaN,NaN,5331600,5632992,11042,165888,43520,NaN,NaN
2026-04-30 21:55:29.651,38836,ESTAB,prague,224,22.507,1.173,20.036,1448,10,14480,14480,15825654,15825654,12356,NaN,11042,5601,11041,30,NaN,NaN,5331600,5632992,11042,165888,43520,NaN,NaN
2026-04-30 21:55:29.890,38836,ESTAB,prague,224,23.077,0.785,20.036,1448,8,11584,11584,15950597,15939109,13180,NaN,11130,5652,11129,32,NaN,NaN,4159936,4553256,11122,165888,43520,8,367197
2026-04-30 21:55:30.119,38836,ESTAB,prague,224,22.93,0.849,20.036,1448,10,14480,13032,16072657,16058297,13180,NaN,11215,5701,11214,32,NaN,NaN,5233120,4727384,11205,165888,43520,10,334974
2026-04-30 21:55:30.363,38836,ESTAB,prague,224,22.586,1.387,20.036,1448,10,14480,13032,16211949,16197589,13180,NaN,11312,5761,11311,32,NaN,NaN,5312800,4131792,11302,165888,43520,10,195682
2026-04-30 21:55:30.602,38836,ESTAB,prague,224,22.824,0.845,20.036,1448,10,14480,14480,16355549,16341189,13180,NaN,11412,5823,11411,32,NaN,NaN,5257520,4889616,11402,165888,43520,10,52082
2026-04-30 21:55:30.836,38836,ESTAB,prague,232,28.224,11.034,20.036,1448,11,15928,15928,16407631,16407631,13180,NaN,11449,5851,11448,32,NaN,NaN,4676848,1785280,11449,166400,43520,NaN,NaN
2026-04-30 21:55:31.065,38836,ESTAB,prague,232,28.224,11.034,20.036,1448,11,15928,15928,16407631,16407631,13180,NaN,11449,5851,11448,32,NaN,NaN,4676848,1785280,11449,166400,43520,NaN,NaN
2026-04-30 21:55:31.290,38836,ESTAB,prague,232,28.224,11.034,20.036,1448,11,15928,15928,16407631,16407631,13180,NaN,11449,5851,11448,32,NaN,NaN,4676848,1785280,11449,166400,43520,NaN,NaN
2026-04-30 21:55:31.514,38836,ESTAB,prague,232,28.224,11.034,20.036,1448,11,15928,15928,16407631,16407631,13180,NaN,11449,5851,11448,32,NaN,NaN,4676848,1785280,11449,166400,43520,NaN,NaN
2026-04-30 21:55:31.747,38836,ESTAB,prague,228,25.994,8.029,20.036,1448,11,15928,15928,16426310,16410514,14004,NaN,11463,5856,11462,34,NaN,NaN,5078040,1785280,11452,166400,43520,11,502600
2026-04-30 21:55:31.983,38836,ESTAB,prague,224,23.269,1.299,20.036,1448,10,14480,14480,16584270,16569910,14004,NaN,11573,5931,11572,34,NaN,NaN,5156880,5008208,11563,165888,43520,10,344640
2026-04-30 21:55:32.238,38836,ESTAB,prague,224,23.088,1.216,20.036,1448,9,13032,11584,16727870,16716382,14004,NaN,11673,5991,11672,34,NaN,NaN,4677624,4221744,11665,165888,43520,8,394900
2026-04-30 21:55:32.470,38836,ESTAB,prague,224,23.37,1.199,20.036,1448,10,14480,13032,16857110,16842750,14004,NaN,11763,6044,11762,34,NaN,NaN,5134640,4122968,11753,165888,43520,10,459520
2026-04-30 21:55:32.714,38836,ESTAB,prague,224,23.116,1.176,20.036,1448,9,13032,13032,16990658,16979170,14004,NaN,11856,6102,11855,34,NaN,NaN,4672008,4566216,11848,165888,43520,8,325972
2026-04-30 21:55:32.947,38836,ESTAB,prague,224,22.631,1.019,20.036,1448,9,13032,13032,17119898,17106974,14004,NaN,11946,6158,11945,34,NaN,NaN,4772088,4323392,11937,165888,43520,9,390592
2026-04-30 21:55:33.188,38836,ESTAB,prague,224,22.334,1.153,20.036,1448,8,11584,11584,17236214,17224726,14004,NaN,12027,6213,12026,34,NaN,NaN,4298176,4410216,12019,165888,43520,8,298629
2026-04-30 21:55:33.451,38836,ESTAB,prague,228,24.173,2.026,20.036,1448,8,11584,10136,17361146,17349658,14004,NaN,12114,6271,12113,34,NaN,NaN,3971200,3337840,12106,165888,43520,8,173697
2026-04-30 21:55:33.693,38836,ESTAB,prague,224,23.259,1.107,20.036,1448,9,13032,13032,17481770,17470282,14004,NaN,12198,6322,12197,34,NaN,NaN,4643280,4563624,12190,165888,43520,8,53073
2026-04-30 21:55:33.920,38836,ESTAB,prague,224,23.433,0.573,20.036,1448,10,14480,11584,17577543,17564619,14826,NaN,12265,6361,12264,36,NaN,NaN,5120880,4486656,12256,166400,43520,9,476752
2026-04-30 21:55:34.150,38836,ESTAB,prague,224,22.465,0.92,20.036,1448,10,14480,14480,17722579,17708219,14826,NaN,12366,6424,12365,36,NaN,NaN,5341600,5170736,12356,165888,43520,10,331716
2026-04-30 21:55:34.398,38836,ESTAB,prague,224,23.386,1.366,20.036,1448,9,13032,13032,17871923,17860435,14826,NaN,12470,6487,12469,36,NaN,NaN,4617936,4440648,12462,165888,43520,8,376232
2026-04-30 21:55:34.644,38836,ESTAB,prague,224,22.295,1.497,20.036,1448,9,13032,11584,18012651,18004035,14826,NaN,12568,6551,12567,36,NaN,NaN,4843944,4459672,12562,165888,43520,6,288101
2026-04-30 21:55:34.891,38836,ESTAB,prague,224,22.931,1.842,20.036,1448,11,15928,14480,18154815,18139019,14826,NaN,12667,6608,12666,36,NaN,NaN,5756344,4528336,12656,165888,43520,11,145937
2026-04-30 21:55:35.139,38836,ESTAB,prague,224,22.463,0.614,20.036,1448,9,13032,11584,18300752,18291235,14826,NaN,12769,6677,12768,36,NaN,NaN,4807872,4016488,12762,165888,43520,7,NaN
2026-04-30 21:55:35.383,38836,ESTAB,prague,224,22.908,1.18,20.036,1448,8,11584,11584,18300752,18300752,14826,NaN,12769,6681,12768,36,NaN,NaN,4190592,3898832,12769,165888,43520,NaN,NaN
2026-04-30 21:55:35.625,38836,ESTAB,prague,224,22.908,1.18,20.036,1448,8,11584,11584,18300752,18300752,14826,NaN,12769,6681,12768,36,NaN,NaN,4190592,3898832,12769,165888,43520,NaN,NaN
2026-04-30 21:55:35.868,38836,ESTAB,prague,224,22.746,0.884,20.036,1448,8,11584,11584,18346715,18335227,15650,NaN,12802,6698,12801,38,NaN,NaN,4220352,3825152,12794,165888,43520,8,475316
2026-04-30 21:55:36.112,38836,ESTAB,prague,224,22.45,1.379,20.036,1448,12,17376,15928,18494623,18478827,15650,NaN,12905,6756,12904,38,NaN,NaN,6414240,5630008,12894,165888,43520,11,327408
2026-04-30 21:55:36.379,38836,ESTAB,prague,224,22.372,1.16,20.036,1448,9,13032,13032,18665507,18652583,15650,NaN,13024,6832,13023,38,NaN,NaN,4827240,4781240,13015,165888,43520,9,350384
2026-04-30 21:55:36.631,38836,ESTAB,prague,224,22.707,2.027,20.036,1448,7,10136,10136,18794747,18784695,15650,NaN,13114,6892,13113,38,NaN,NaN,3699192,3334072,13107,165888,43520,7,408048
2026-04-30 21:55:36.884,38836,ESTAB,prague,224,23.5,1.156,20.036,1448,9,13032,13032,18935475,18923987,15650,NaN,13212,6948,13211,38,NaN,NaN,4595688,4325288,13204,165888,43520,8,267320
2026-04-30 21:55:37.137,38836,ESTAB,prague,224,23.035,1.043,20.036,1448,12,17376,15928,19090563,19074767,15650,NaN,13320,7006,13319,38,NaN,NaN,6251232,5732288,13309,165888,43520,11,112232
2026-04-30 21:55:37.390,38836,ESTAB,prague,224,22.507,1.133,20.036,1448,11,15928,14480,19202795,19202795,15650,NaN,13399,7063,13398,38,NaN,NaN,5864672,4907144,13399,166400,43520,NaN,NaN
2026-04-30 21:55:37.628,38836,ESTAB,prague,224,22.507,1.133,20.036,1448,11,15928,14480,19202795,19202795,15650,NaN,13399,7063,13398,38,NaN,NaN,5864672,4907144,13399,166400,43520,NaN,NaN
2026-04-30 21:55:37.885,38836,ESTAB,prague,224,22.626,0.753,20.036,1448,10,14480,14480,19250194,19235834,16474,NaN,13433,7079,13432,40,NaN,NaN,5303440,5778080,13423,165888,43520,10,473880
2026-04-30 21:55:38.138,38836,ESTAB,prague,224,23.94,1.041,20.036,1448,11,15928,13032,19399538,19383742,16474,NaN,13537,7142,13536,40,NaN,NaN,5513552,4791128,13526,165888,43520,11,324536
2026-04-30 21:55:38.405,38836,ESTAB,prague,224,22.306,0.223,20.036,1448,11,15928,14480,19566114,19550318,16474,NaN,13653,7212,13652,40,NaN,NaN,5917560,5406008,13642,165888,43520,11,215426
2026-04-30 21:55:38.659,38836,ESTAB,prague,224,22.832,1.199,20.036,1448,9,13032,13032,19722638,19709714,16474,NaN,13762,7280,13761,40,NaN,NaN,4730112,5159448,13753,165888,43520,9,58902
2026-04-30 21:55:38.920,38836,ESTAB,prague,224,23.513,2.03,20.036,1448,7,10136,10136,19781540,19781540,16474,NaN,13804,7315,13803,40,NaN,NaN,3572352,3588752,13804,166400,43520,NaN,NaN
2026-04-30 21:55:39.181,38836,ESTAB,prague,224,23.513,2.03,20.036,1448,7,10136,10136,19781540,19781540,16474,NaN,13804,7315,13803,40,NaN,NaN,3572352,3588752,13804,166400,43520,NaN,NaN
2026-04-30 21:55:39.437,38836,ESTAB,prague,224,23.513,2.03,20.036,1448,7,10136,10136,19781540,19781540,16474,NaN,13804,7315,13803,40,NaN,NaN,3572352,3588752,13804,166400,43520,NaN,NaN
2026-04-30 21:55:39.692,38836,ESTAB,prague,224,23.513,2.03,20.036,1448,7,10136,10136,19781540,19781540,16474,NaN,13804,7315,13803,40,NaN,NaN,3572352,3588752,13804,166400,43520,NaN,NaN
2026-04-30 21:55:39.932,38836,ESTAB,prague,228,24.595,0.991,20.036,1448,9,13032,10136,19817451,19804527,17298,NaN,13830,7325,13829,42,NaN,NaN,4390992,3784072,13821,166400,43520,9,485368
2026-04-30 21:55:40.167,38836,ESTAB,prague,224,23.554,1.125,20.036,1448,10,14480,13032,19953871,19940947,17298,NaN,13925,7378,13924,42,NaN,NaN,5094560,4187536,13916,165888,43520,9,348948
2026-04-30 21:55:40.429,38836,ESTAB,prague,224,22.48,0.942,20.036,1448,11,15928,14480,20123319,20107523,17298,NaN,14043,7450,14042,42,NaN,NaN,5871712,5254160,14032,165888,43520,11,373360
2026-04-30 21:55:40.685,38836,ESTAB,prague,224,22.958,1.586,20.036,1448,9,13032,13032,20282715,20269791,17298,NaN,14154,7523,14153,42,NaN,NaN,4704120,4449608,14145,165888,43520,9,232772
2026-04-30 21:55:40.934,38836,ESTAB,prague,224,23.073,0.602,20.036,1448,9,13032,11584,20411955,20399031,17298,NaN,14244,7579,14243,42,NaN,NaN,4680648,4450456,14235,165888,43520,9,103532
2026-04-30 21:55:41.192,38836,ESTAB,prague,224,23.022,1.511,20.036,1448,8,11584,10136,20515487,20515487,17298,NaN,14317,7629,14316,42,NaN,NaN,4169856,3912568,14317,166400,43520,NaN,NaN
2026-04-30 21:55:41.444,38836,ESTAB,prague,224,23.022,1.511,20.036,1448,8,11584,10136,20515487,20515487,17298,NaN,14317,7629,14316,42,NaN,NaN,4169856,3912568,14317,166400,43520,NaN,NaN
2026-04-30 21:55:41.706,38836,ESTAB,prague,224,23.022,1.511,20.036,1448,8,11584,10136,20515487,20515487,17298,NaN,14317,7629,14316,42,NaN,NaN,4169856,3912568,14317,166400,43520,NaN,NaN
2026-04-30 21:55:41.955,38836,ESTAB,prague,228,24.183,1.908,20.036,1448,8,11584,10136,20547090,20535602,18122,NaN,14340,7639,14339,44,NaN,NaN,3969600,3104792,14332,166400,43520,8,489676
2026-04-30 21:55:42.211,38836,ESTAB,prague,224,23.309,1.548,20.036,1448,10,14480,14480,20689254,20674894,18122,NaN,14439,7696,14438,44,NaN,NaN,5148080,4891200,14429,165888,43520,10,347512
2026-04-30 21:55:42.470,38836,ESTAB,prague,224,22.672,1.202,20.036,1448,11,15928,15928,20861574,20847214,18122,NaN,14559,7769,14558,44,NaN,NaN,5821904,5251344,14549,165888,43520,10,369052
2026-04-30 21:55:42.727,38836,ESTAB,prague,224,23.425,1.767,20.036,1448,9,13032,11584,21005174,20992250,18122,NaN,14659,7833,14658,44,NaN,NaN,4610376,4120032,14650,165888,43520,9,336780
2026-04-30 21:55:42.990,38836,ESTAB,prague,224,22.759,0.836,20.036,1448,11,15928,14480,21163134,21148774,18122,NaN,14769,7894,14768,44,NaN,NaN,5799640,5154856,14759,165888,43520,10,178820
2026-04-30 21:55:43.242,38836,ESTAB,prague,224,22.432,1.171,20.036,1448,10,14480,13032,21322530,21308170,18122,NaN,14880,7969,14879,44,NaN,NaN,5349280,4860192,14870,165888,43520,10,19424
2026-04-30 21:55:43.502,38836,ESTAB,prague,224,22.981,0.8,20.036,1448,9,13032,13032,21341954,21341954,18122,NaN,14894,7982,14893,44,NaN,NaN,4699440,4634624,14894,166400,43520,NaN,NaN
2026-04-30 21:55:43.751,38836,ESTAB,prague,224,22.981,0.8,20.036,1448,9,13032,13032,21341954,21341954,18122,NaN,14894,7982,14893,44,NaN,NaN,4699440,4634624,14894,166400,43520,NaN,NaN
2026-04-30 21:55:44.000,38836,ESTAB,prague,224,22.58,1.058,20.036,1448,8,11584,11584,21380737,21369249,18946,NaN,14922,7997,14921,46,NaN,NaN,4251328,3818848,14914,165888,43520,8,482496
2026-04-30 21:55:44.255,38836,ESTAB,prague,224,21.903,0.743,20.036,1448,11,15928,14480,21545877,21532953,18946,NaN,15037,8065,15036,46,NaN,NaN,6026416,5564408,15028,165888,43520,9,317356
2026-04-30 21:55:44.494,38836,ESTAB,prague,224,22.318,1.24,20.036,1448,10,14480,13032,21689477,21675117,18946,NaN,15137,8125,15136,46,NaN,NaN,5376640,4894184,15127,165888,43520,10,367616
2026-04-30 21:55:44.748,38836,ESTAB,prague,224,22.228,1.043,20.036,1448,7,10136,10136,21808665,21798613,18946,NaN,15220,8178,15219,46,NaN,NaN,3778824,3608720,15213,165888,43520,7,330542
2026-04-30 21:55:45.019,38836,ESTAB,prague,224,23.545,1.501,20.036,1448,9,13032,11584,21936469,21924981,18946,NaN,15309,8230,15308,46,NaN,NaN,4586904,3824680,15301,165888,43520,8,202738
2026-04-30 21:55:45.281,38836,ESTAB,prague,224,23.134,2.292,20.036,1448,9,13032,13032,22084377,22071453,18946,NaN,15412,8292,15411,46,NaN,NaN,4668264,4120216,15403,165888,43520,9,54830
2026-04-30 21:55:45.539,38836,ESTAB,prague,224,23.3,1.179,20.036,1448,10,14480,13032,22139207,22139207,18946,NaN,15451,8320,15450,46,NaN,NaN,5150000,4415680,15451,166400,43520,NaN,NaN
2026-04-30 21:55:45.789,38836,ESTAB,prague,224,23.3,1.179,20.036,1448,10,14480,13032,22139207,22139207,18946,NaN,15451,8320,15450,46,NaN,NaN,5150000,4415680,15451,166400,43520,NaN,NaN
2026-04-30 21:55:46.051,38836,ESTAB,prague,224,22.893,0.951,20.036,1448,10,14480,14480,22200966,22186606,19770,NaN,15495,8342,15494,48,NaN,NaN,5241760,5254376,15485,165888,43520,10,459520
2026-04-30 21:55:46.315,38836,ESTAB,prague,224,22.181,0.623,20.036,1448,11,15928,15928,22377594,22361798,19770,NaN,15618,8420,15617,48,NaN,NaN,5950824,5687552,15607,165888,43520,11,282892
2026-04-30 21:55:46.571,38836,ESTAB,prague,224,22.773,1.026,20.036,1448,9,13032,11584,22532682,22519758,19770,NaN,15726,8493,15725,48,NaN,NaN,4742424,4125168,15717,165888,43520,9,321664
2026-04-30 21:55:46.826,38836,ESTAB,prague,224,22.952,1.003,20.036,1448,9,13032,13032,22667666,22654742,19770,NaN,15820,8549,15819,48,NaN,NaN,4705272,4286488,15811,165888,43520,9,256768
2026-04-30 21:55:47.083,38836,ESTAB,prague,224,22.322,1.214,20.036,1448,9,13032,13032,22812702,22799778,19770,NaN,15921,8617,15920,48,NaN,NaN,4838256,4644328,15912,165888,43520,9,111732
2026-04-30 21:55:47.341,38836,ESTAB,prague,228,27.151,10.923,20.036,1448,9,13032,13032,22924434,22924434,19770,NaN,15999,8669,15998,48,NaN,NaN,3977640,1769760,15999,166400,43520,NaN,NaN
2026-04-30 21:55:47.589,38836,ESTAB,prague,228,27.151,10.923,20.036,1448,9,13032,13032,22924434,22924434,19770,NaN,15999,8669,15998,48,NaN,NaN,3977640,1769760,15999,166400,43520,NaN,NaN
2026-04-30 21:55:47.848,38836,ESTAB,prague,228,27.151,10.923,20.036,1448,9,13032,13032,22924434,22924434,19770,NaN,15999,8669,15998,48,NaN,NaN,3977640,1769760,15999,166400,43520,NaN,NaN
2026-04-30 21:55:48.112,38836,ESTAB,prague,224,23.326,1.397,20.036,1448,11,15928,14480,23000553,22986193,20594,NaN,16053,8697,16052,50,NaN,NaN,5658752,5007616,16043,165888,43520,10,445160
2026-04-30 21:55:48.375,38836,ESTAB,prague,224,22.875,1.606,20.036,1448,9,13032,13032,23159949,23147025,20594,NaN,16164,8770,16163,50,NaN,NaN,4721112,4459456,16155,165888,43520,9,285764
2026-04-30 21:55:48.629,38836,ESTAB,prague,224,23.281,0.749,20.036,1448,9,13032,13032,23290625,23277701,20594,NaN,16255,8824,16254,50,NaN,NaN,4638888,4127560,16246,165888,43520,9,348948
2026-04-30 21:55:48.891,38836,ESTAB,prague,224,23.653,1.191,20.036,1448,10,14480,14480,23439969,23425609,20594,NaN,16359,8884,16358,50,NaN,NaN,5073200,4641848,16349,165888,43520,10,288293
2026-04-30 21:55:49.150,38836,ESTAB,prague,224,23.062,0.975,20.036,1448,9,13032,13032,23595057,23585005,20594,NaN,16467,8954,16466,50,NaN,NaN,4682880,4707984,16460,165888,43520,7,133205
2026-04-30 21:55:49.406,38836,ESTAB,prague,224,23.156,0.98,20.036,1448,10,14480,14480,23728262,23727169,20594,NaN,16560,9014,16559,50,NaN,NaN,5182080,4455552,16559,165888,43520,1,NaN
2026-04-30 21:55:49.638,38836,ESTAB,prague,232,28.432,11.286,20.036,1448,10,14480,14480,23728262,23728262,20594,NaN,16560,9015,16559,50,NaN,NaN,4220560,1594808,16560,166400,43520,NaN,NaN
2026-04-30 21:55:49.872,38836,ESTAB,prague,232,28.432,11.286,20.036,1448,10,14480,14480,23728262,23728262,20594,NaN,16560,9015,16559,50,NaN,NaN,4220560,1594808,16560,166400,43520,NaN,NaN
2026-04-30 21:55:50.116,38836,ESTAB,prague,224,23.103,0.887,20.036,1448,10,14480,14480,23788585,23774225,21418,NaN,16603,9037,16602,52,NaN,NaN,5194000,5048808,16593,165888,43520,10,460956
2026-04-30 21:55:50.374,38836,ESTAB,prague,224,22.488,0.788,20.036,1448,12,17376,15928,23972393,23958033,21418,NaN,16731,9115,16730,52,NaN,NaN,6403296,5676912,16721,165888,43520,10,471008
2026-04-30 21:55:50.602,38836,ESTAB,prague,224,23.117,1.285,20.036,1448,8,11584,11584,24110249,24100197,21418,NaN,16827,9178,16826,52,NaN,NaN,4152640,3838144,16820,165888,43520,7,333152
2026-04-30 21:55:50.846,38836,ESTAB,prague,224,22.465,1.521,20.036,1448,8,11584,10136,24212205,24203589,21418,NaN,16898,9225,16897,52,NaN,NaN,4273280,3828944,16892,165888,43520,6,317068
2026-04-30 21:55:51.096,38836,ESTAB,prague,224,23.033,1.119,20.036,1448,8,11584,10136,24325649,24315597,21418,NaN,16977,9275,16976,52,NaN,NaN,4167744,3776360,16970,165888,43520,7,203624
2026-04-30 21:55:51.359,38836,ESTAB,prague,224,22.312,1.495,20.036,1448,8,11584,10136,24459197,24447709,21418,NaN,17070,9338,17069,52,NaN,NaN,4302400,3756160,17062,165888,43520,8,70076
2026-04-30 21:55:51.617,38836,ESTAB,prague,232,29.242,11.012,20.036,1448,9,13032,10136,24529273,24529273,21418,NaN,17119,9376,17118,52,NaN,NaN,3693168,1212584,17119,166400,43520,NaN,NaN
2026-04-30 21:55:51.867,38836,ESTAB,prague,232,29.242,11.012,20.036,1448,9,13032,10136,24529273,24529273,21418,NaN,17119,9376,17118,52,NaN,NaN,3693168,1212584,17119,166400,43520,NaN,NaN
2026-04-30 21:55:52.125,38836,ESTAB,prague,228,24.763,1.922,20.036,1448,10,14480,10136,24570928,24558004,22242,NaN,17149,9390,17148,54,NaN,NaN,4845920,4216768,17140,166400,43520,9,479624
2026-04-30 21:55:52.380,38836,ESTAB,prague,224,22.735,1.105,20.036,1448,10,14480,14480,24737504,24723144,22242,NaN,17265,9461,17264,54,NaN,NaN,5278160,4925360,17255,165888,43520,10,313048
2026-04-30 21:55:52.629,38836,ESTAB,prague,224,22.726,1.49,20.036,1448,10,14480,14480,24894028,24881104,22242,NaN,17374,9530,17373,54,NaN,NaN,5280080,4919272,17365,165888,43520,9,350384
2026-04-30 21:55:52.892,38836,ESTAB,prague,224,22.617,1.249,20.036,1448,9,13032,13032,25046244,25034756,22242,NaN,17480,9597,17479,54,NaN,NaN,4774968,5166584,17472,165888,43520,8,326305
2026-04-30 21:55:53.140,38836,ESTAB,prague,224,22.176,1.741,20.036,1448,7,10136,10136,25169740,25159688,22242,NaN,17566,9656,17565,54,NaN,NaN,3787728,3879112,17559,165888,43520,7,202809
2026-04-30 21:55:53.386,38836,ESTAB,prague,224,22.935,0.869,20.036,1448,12,17376,13032,25314776,25300416,22242,NaN,17667,9712,17666,54,NaN,NaN,6278400,5128384,17657,165888,43520,10,57773
2026-04-30 21:55:53.637,38836,ESTAB,prague,224,22.7,0.837,20.036,1448,10,14480,14480,25372549,25372549,22242,NaN,17708,9745,17707,54,NaN,NaN,5286240,5580760,17708,166400,43520,NaN,NaN
2026-04-30 21:55:53.894,38836,ESTAB,prague,224,22.7,0.837,20.036,1448,10,14480,14480,25372549,25372549,22242,NaN,17708,9745,17707,54,NaN,NaN,5286240,5580760,17708,166400,43520,NaN,NaN
2026-04-30 21:55:54.134,38836,ESTAB,prague,224,23.419,0.777,20.036,1448,11,15928,14480,25404152,25389792,23066,NaN,17731,9753,17730,56,NaN,NaN,5636312,5580760,17721,166400,43520,10,489676
2026-04-30 21:55:54.399,38836,ESTAB,prague,224,22.452,0.561,20.036,1448,11,15928,15928,25586524,25570728,23066,NaN,17858,9830,17857,56,NaN,NaN,5879016,5643224,17847,165888,43520,11,307304
2026-04-30 21:55:54.650,38836,ESTAB,prague,224,22.676,0.93,20.036,1448,9,13032,11584,25737304,25724380,23066,NaN,17963,9902,17962,56,NaN,NaN,4762584,4124800,17954,165888,43520,9,350384
2026-04-30 21:55:54.908,38836,ESTAB,prague,224,23.045,0.999,20.036,1448,11,15928,14480,25892392,25879468,23066,NaN,18071,9966,18070,56,NaN,NaN,5727656,5151184,18062,165888,43520,9,311234
2026-04-30 21:55:55.165,38836,ESTAB,prague,224,22.705,0.811,20.036,1448,11,15928,14480,26060404,26044608,23066,NaN,18188,10036,18187,56,NaN,NaN,5813544,5266320,18177,165888,43520,11,143222
2026-04-30 21:55:55.421,38836,ESTAB,prague,224,23.302,2.233,20.036,1448,10,14480,13032,26203626,26198260,23066,NaN,18288,10102,18287,56,NaN,NaN,5149680,4130320,18284,165888,43520,4,NaN
2026-04-30 21:55:55.665,38836,ESTAB,prague,224,23.474,1.518,20.036,1448,10,14480,13032,26203626,26203626,23066,NaN,18288,10104,18287,56,NaN,NaN,5111840,4303296,18288,165888,43520,NaN,NaN
2026-04-30 21:55:55.912,38836,ESTAB,prague,224,23.474,1.518,20.036,1448,10,14480,13032,26203626,26203626,23066,NaN,18288,10104,18287,56,NaN,NaN,5111840,4303296,18288,165888,43520,NaN,NaN
2026-04-30 21:55:56.158,38836,ESTAB,prague,224,23.996,1.713,20.036,1448,9,13032,13032,26225177,26212253,23890,NaN,18304,10109,18303,58,NaN,NaN,4500648,4303296,18295,165888,43520,9,499728
2026-04-30 21:55:56.415,38836,ESTAB,prague,224,23.391,0.686,20.036,1448,10,14480,13032,26373085,26360161,23890,NaN,18407,10172,18406,58,NaN,NaN,5130000,4666368,18398,165888,43520,9,351820
2026-04-30 21:55:56.673,38836,ESTAB,prague,224,22.632,0.384,20.036,1448,10,14480,14480,26541097,26529609,23890,NaN,18524,10241,18523,58,NaN,NaN,5302160,5581912,18516,165888,43520,8,377668
2026-04-30 21:55:56.929,38836,ESTAB,prague,224,22.52,0.948,20.036,1448,9,13032,11584,26693313,26680389,23890,NaN,18630,10311,18629,58,NaN,NaN,4795632,4451104,18621,165888,43520,9,372012
2026-04-30 21:55:57.187,38836,ESTAB,prague,224,23.809,1.027,20.036,1448,9,13032,11584,26812501,26799577,23890,NaN,18713,10361,18712,58,NaN,NaN,4536072,4126640,18704,165888,43520,9,252824
2026-04-30 21:55:57.451,38836,ESTAB,prague,224,22.858,1.921,20.036,1448,8,11584,10136,26937433,26925945,23890,NaN,18800,10417,18799,58,NaN,NaN,4199680,3837752,18792,165888,43520,8,127892
2026-04-30 21:55:57.709,38836,ESTAB,prague,224,23.287,2.043,20.036,1448,9,13032,11584,27063801,27053749,23890,NaN,18888,10471,18887,58,NaN,NaN,4637664,4115280,18881,165888,43520,7,1524
2026-04-30 21:55:57.950,38836,ESTAB,prague,232,28.864,12.378,20.036,1448,8,11584,11584,27065325,27065325,23890,NaN,18890,10477,18889,58,NaN,NaN,3325824,1445744,18890,166400,43520,NaN,NaN
2026-04-30 21:55:58.181,38836,ESTAB,prague,228,27.418,9.335,20.036,1448,8,11584,11584,27078925,27067437,25118,NaN,18900,10481,18899,61,NaN,NaN,3501248,1445744,18892,166400,43520,8,506908
2026-04-30 21:55:58.432,38836,ESTAB,prague,224,23.41,1.096,20.036,1448,11,15928,15928,27236885,27221089,25118,NaN,19010,10542,19009,61,NaN,NaN,5638336,5214600,18999,165888,43520,11,348948
2026-04-30 21:55:58.697,38836,ESTAB,prague,224,23.262,1.202,20.036,1448,11,15928,14480,27402025,27389101,25118,NaN,19125,10614,19124,61,NaN,NaN,5674328,5008208,19116,165888,43520,9,377668
2026-04-30 21:55:58.927,38836,ESTAB,prague,224,21.895,0.945,20.036,1448,8,11584,11584,27545625,27534137,25118,NaN,19225,10682,19224,61,NaN,NaN,4384448,4456664,19217,165888,43520,8,377371
2026-04-30 21:55:59.160,38836,ESTAB,prague,228,24.022,1.214,20.036,1448,7,10136,10136,27647581,27638965,25118,NaN,19296,10724,19295,61,NaN,NaN,3496696,3377256,19290,165888,43520,6,275415
2026-04-30 21:55:59.416,38836,ESTAB,prague,224,23.246,1.163,20.036,1448,9,13032,11584,27766769,27755281,25118,NaN,19379,10774,19378,61,NaN,NaN,4645728,4013856,19371,165888,43520,8,156227
