timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:45:18.792,32884,ESTAB,prague,228,24.758,0.7,20.036,1448,33,47784,47784,33023553,33002013,25140,NaN,23042,11587,23041,61,NaN,NaN,15994440,6702312,23027,375296,43520,15,280020
2026-04-30 16:45:19.021,32884,ESTAB,prague,228,25.276,0.037,20.036,1448,33,47784,47784,33215977,33194437,25140,NaN,23176,11654,23175,61,NaN,NaN,15666552,6665128,23161,375296,43520,15,216836
2026-04-30 16:45:19.250,32884,ESTAB,prague,228,25.329,0.036,20.036,1448,33,47784,47784,33402657,33381117,25140,NaN,23306,11719,23305,61,NaN,NaN,15634080,6698712,23291,375296,43520,15,159396
2026-04-30 16:45:19.500,32884,ESTAB,prague,228,25.333,0.021,20.036,1448,33,47784,47784,33609441,33590773,25140,NaN,23450,11792,23449,61,NaN,NaN,15631440,6695400,23437,375296,43520,13,211092
2026-04-30 16:45:19.751,32884,ESTAB,prague,228,25.313,0.079,20.036,1448,33,47784,47784,33817661,33797557,25140,NaN,23595,11864,23594,61,NaN,NaN,15644112,6695120,23581,375296,43520,14,54762
2026-04-30 16:45:20.000,32884,ESTAB,prague,232,30.439,10.482,20.036,1448,33,47784,47784,33872423,33872423,25140,NaN,23634,11891,23633,61,NaN,NaN,13009392,2233832,23634,375296,43520,NaN,NaN
2026-04-30 16:45:20.248,32884,ESTAB,prague,232,30.439,10.482,20.036,1448,33,47784,47784,33872423,33872423,25140,NaN,23634,11891,23633,61,NaN,NaN,13009392,2233832,23634,375296,43520,NaN,NaN
2026-04-30 16:45:20.493,32884,ESTAB,prague,232,30.439,10.482,20.036,1448,33,47784,47784,33872423,33872423,25140,NaN,23634,11891,23633,61,NaN,NaN,13009392,2233832,23634,375296,43520,NaN,NaN
2026-04-30 16:45:20.729,32884,ESTAB,prague,232,30.439,10.482,20.036,1448,33,47784,47784,33872423,33872423,25140,NaN,23634,11891,23633,61,NaN,NaN,13009392,2233832,23634,375296,43520,NaN,NaN
2026-04-30 16:45:20.970,32884,ESTAB,prague,228,25.347,0.021,20.036,1448,33,47784,47784,34044754,34024650,25964,NaN,23755,11948,23754,63,NaN,NaN,15622992,6694016,23741,375296,43520,14,284328
2026-04-30 16:45:21.214,32884,ESTAB,prague,228,25.358,0.021,20.036,1448,33,47784,47784,34250102,34228562,25964,NaN,23898,12019,23897,63,NaN,NaN,15615600,6694568,23883,375296,43520,15,208220
2026-04-30 16:45:21.453,32884,ESTAB,prague,228,25.325,0.037,20.036,1448,33,47784,47784,34448270,34426730,25964,NaN,24036,12088,24035,63,NaN,NaN,15636456,6684912,24021,375296,43520,15,268532
2026-04-30 16:45:21.699,32884,ESTAB,prague,228,25.153,0.14,20.036,1448,33,47784,47784,34649310,34627770,25964,NaN,24176,12158,24175,63,NaN,NaN,15743112,6716472,24161,375296,43520,15,196732
2026-04-30 16:45:21.944,32884,ESTAB,prague,228,25.277,0.077,20.036,1448,33,47784,47784,34857530,34837426,25964,NaN,24321,12231,24320,63,NaN,NaN,15666288,6684360,24307,375296,43520,14,246992
2026-04-30 16:45:22.169,32884,ESTAB,prague,228,25.327,0.027,20.036,1448,33,47784,47784,35042774,35024106,25964,NaN,24450,12296,24449,63,NaN,NaN,15635400,6694568,24437,375296,43520,13,87721
2026-04-30 16:45:22.399,32884,ESTAB,prague,232,29.946,9.236,20.036,1448,33,47784,47784,35130495,35130495,25964,NaN,24512,12334,24511,63,NaN,NaN,13223496,2399752,24512,375296,43520,NaN,NaN
2026-04-30 16:45:22.631,32884,ESTAB,prague,232,29.946,9.236,20.036,1448,33,47784,47784,35130495,35130495,25964,NaN,24512,12334,24511,63,NaN,NaN,13223496,2399752,24512,375296,43520,NaN,NaN
2026-04-30 16:45:22.859,32884,ESTAB,prague,228,25.334,0.463,20.036,1448,33,47784,47784,35187946,35167842,26788,NaN,24553,12351,24552,65,NaN,NaN,15630912,6701760,24539,375296,43520,14,269968
2026-04-30 16:45:23.088,32884,ESTAB,prague,228,25.33,0.056,20.036,1448,33,47784,47784,35376062,35354522,26788,NaN,24684,12416,24683,65,NaN,NaN,15633024,6704256,24669,375296,43520,15,211092
2026-04-30 16:45:23.320,32884,ESTAB,prague,228,25.338,0.037,20.036,1448,33,47784,47784,35568486,35549818,26788,NaN,24818,12484,24817,65,NaN,NaN,15628536,6695672,24805,375296,43520,13,277148
2026-04-30 16:45:23.552,32884,ESTAB,prague,228,25.317,0.028,20.036,1448,33,47784,47784,35760910,35742242,26788,NaN,24952,12551,24951,65,NaN,NaN,15641208,6694288,24939,375296,43520,13,213964
2026-04-30 16:45:23.784,32884,ESTAB,prague,228,25.326,0.036,20.036,1448,33,47784,47784,35954770,35934666,26788,NaN,25087,12618,25086,65,NaN,NaN,15635928,6694568,25073,375296,43520,14,278584
2026-04-30 16:45:24.017,32884,ESTAB,prague,228,25.315,0.033,20.036,1448,33,47784,47784,36147194,36127090,26788,NaN,25221,12685,25220,65,NaN,NaN,15642528,6687392,25207,375296,43520,14,179461
2026-04-30 16:45:24.251,32884,ESTAB,prague,228,25.324,0.036,20.036,1448,33,47784,47784,36326655,36322386,26788,NaN,25346,12753,25345,65,NaN,NaN,15636984,6692360,25343,375296,43520,3,NaN
2026-04-30 16:45:24.481,32884,ESTAB,prague,232,31.032,11.46,20.036,1448,33,47784,47784,36326655,36326655,26788,NaN,25346,12755,25345,65,NaN,NaN,12760704,2368944,25346,375296,43520,NaN,NaN
2026-04-30 16:45:24.714,32884,ESTAB,prague,232,31.032,11.46,20.036,1448,33,47784,47784,36326655,36326655,26788,NaN,25346,12755,25345,65,NaN,NaN,12760704,2368944,25346,375296,43520,NaN,NaN
2026-04-30 16:45:24.952,32884,ESTAB,prague,228,25.283,0.076,20.036,1448,33,47784,47784,36437238,36415698,27612,NaN,25424,12790,25423,67,NaN,NaN,15662592,6702592,25409,375296,43520,15,216836
2026-04-30 16:45:25.191,32884,ESTAB,prague,228,25.333,0.017,20.036,1448,33,47784,47784,36635406,36613866,27612,NaN,25562,12859,25561,67,NaN,NaN,15631440,6685736,25547,375296,43520,15,277148
2026-04-30 16:45:25.443,32884,ESTAB,prague,228,25.359,0.037,20.036,1448,33,47784,47784,36840754,36820650,27612,NaN,25705,12931,25704,67,NaN,NaN,15615600,6695120,25691,375296,43520,14,201040
2026-04-30 16:45:25.691,32884,ESTAB,prague,228,25.239,0.084,20.036,1448,33,47784,47784,37046102,37024562,27612,NaN,25848,13002,25847,67,NaN,NaN,15689520,6634864,25833,375296,43520,15,254172
2026-04-30 16:45:25.922,32884,ESTAB,prague,228,25.304,0.036,20.036,1448,33,47784,47784,37244270,37222730,27612,NaN,25986,13071,25985,67,NaN,NaN,15649128,6695120,25971,375296,43520,15,185244
2026-04-30 16:45:26.144,32884,ESTAB,prague,228,25.291,0.066,20.036,1448,33,47784,47784,37428078,37406538,27612,NaN,26114,13135,26113,67,NaN,NaN,15657048,6701760,26099,375296,43520,15,119549
2026-04-30 16:45:26.369,32884,ESTAB,prague,232,30.359,10.1,20.036,1448,33,47784,47784,37547627,37547627,27612,NaN,26198,13185,26197,67,NaN,NaN,13043448,2557920,26198,375296,43520,NaN,NaN
2026-04-30 16:45:26.597,32884,ESTAB,prague,232,30.359,10.1,20.036,1448,33,47784,47784,37547627,37547627,27612,NaN,26198,13185,26197,67,NaN,NaN,13043448,2557920,26198,375296,43520,NaN,NaN
2026-04-30 16:45:26.827,32884,ESTAB,prague,232,30.359,10.1,20.036,1448,33,47784,47784,37550510,37547627,28020,NaN,26201,13186,26200,68,NaN,NaN,13043448,2557920,26198,375296,43520,3,NaN
2026-04-30 16:45:27.075,32884,ESTAB,prague,228,25.284,0.124,20.036,1448,33,47784,47784,37734318,37714214,28436,NaN,26329,13247,26328,69,NaN,NaN,15661536,6661840,26315,375296,43520,14,269968
2026-04-30 16:45:27.311,32884,ESTAB,prague,228,25.384,0.109,20.036,1448,33,47784,47784,37935358,37915254,28436,NaN,26469,13317,26468,69,NaN,NaN,15600288,6239936,26455,375296,43520,14,198168
2026-04-30 16:45:27.543,32884,ESTAB,prague,228,25.338,0.019,20.036,1448,33,47784,47784,38127782,38107678,28436,NaN,26603,13382,26602,69,NaN,NaN,15628272,6694568,26589,375296,43520,14,264224
2026-04-30 16:45:27.776,32884,ESTAB,prague,228,25.305,0.048,20.036,1448,33,47784,47784,38323078,38302974,28436,NaN,26739,13450,26738,69,NaN,NaN,15648600,6694848,26725,375296,43520,14,198168
2026-04-30 16:45:28.003,32884,ESTAB,prague,228,25.305,0.032,20.036,1448,33,47784,47784,38509758,38489654,28436,NaN,26869,13515,26868,69,NaN,NaN,15648600,6694848,26855,375296,43520,14,125546
2026-04-30 16:45:28.242,32884,ESTAB,prague,228,25.242,0.068,20.036,1448,33,47784,47784,38635304,38635304,28436,NaN,26957,13566,26956,69,NaN,NaN,15687672,6682432,26957,375296,43520,NaN,NaN
2026-04-30 16:45:28.480,32884,ESTAB,prague,228,25.242,0.068,20.036,1448,33,47784,47784,38635304,38635304,28436,NaN,26957,13566,26956,69,NaN,NaN,15687672,6682432,26957,375296,43520,NaN,NaN
2026-04-30 16:45:28.719,32884,ESTAB,prague,228,25.242,0.068,20.036,1448,33,47784,47784,38635304,38635304,28436,NaN,26957,13566,26956,69,NaN,NaN,15687672,6682432,26957,375296,43520,NaN,NaN
2026-04-30 16:45:28.958,32884,ESTAB,prague,228,25.088,0.51,20.036,1448,33,47784,47784,38705679,38684139,29260,NaN,27007,13585,27006,71,NaN,NaN,15784296,6697056,26992,375296,43520,15,257044
2026-04-30 16:45:29.195,32884,ESTAB,prague,228,25.333,0.018,20.036,1448,33,47784,47784,38903847,38882307,29260,NaN,27145,13654,27144,71,NaN,NaN,15631704,6690704,27130,375296,43520,15,188116
2026-04-30 16:45:29.429,32884,ESTAB,prague,228,25.332,0.026,20.036,1448,33,47784,47784,39097707,39077603,29260,NaN,27280,13722,27279,71,NaN,NaN,15631968,6691256,27266,375296,43520,14,252736
2026-04-30 16:45:29.663,32884,ESTAB,prague,228,25.317,0.05,20.036,1448,33,47784,47784,39291567,39270027,29260,NaN,27415,13789,27414,71,NaN,NaN,15640944,6687392,27400,375296,43520,15,188116
2026-04-30 16:45:29.894,32884,ESTAB,prague,228,25.331,0.026,20.036,1448,33,47784,47784,39483991,39465323,29260,NaN,27549,13857,27548,71,NaN,NaN,15632496,6695672,27536,375296,43520,13,216832
2026-04-30 16:45:30.131,32884,ESTAB,prague,228,25.356,0.052,20.036,1448,33,47784,47784,39677851,39657747,29260,NaN,27684,13924,27683,71,NaN,NaN,15617448,6669792,27670,375296,43520,14,22972
2026-04-30 16:45:30.362,32884,ESTAB,prague,228,25.19,0.13,20.036,1448,33,47784,47784,39700823,39700823,29260,NaN,27700,13939,27699,71,NaN,NaN,15720144,6679128,27700,375296,43520,NaN,NaN
2026-04-30 16:45:30.595,32884,ESTAB,prague,228,25.19,0.13,20.036,1448,33,47784,47784,39700823,39700823,29260,NaN,27700,13939,27699,71,NaN,NaN,15720144,6679128,27700,375296,43520,NaN,NaN
2026-04-30 16:45:30.832,32884,ESTAB,prague,228,25.19,0.13,20.036,1448,33,47784,47784,39700823,39700823,29260,NaN,27700,13939,27699,71,NaN,NaN,15720144,6679128,27700,375296,43520,NaN,NaN
2026-04-30 16:45:31.069,32884,ESTAB,prague,228,25.261,0.097,20.036,1448,33,47784,47784,39840126,39821458,30084,NaN,27798,13983,27797,73,NaN,NaN,15675792,6697056,27785,375296,43520,13,188116
2026-04-30 16:45:31.306,32884,ESTAB,prague,228,25.337,0.031,20.036,1448,33,47784,47784,40038294,40016754,30084,NaN,27936,14051,27935,73,NaN,NaN,15628800,6688216,27921,375296,43520,15,244506
2026-04-30 16:45:31.545,32884,ESTAB,prague,228,25.323,0.056,20.036,1448,33,47784,47784,40235026,40214922,30084,NaN,28073,14120,28072,73,NaN,NaN,15637776,6685464,28059,375296,43520,14,47774
2026-04-30 16:45:31.787,32884,ESTAB,prague,228,25.205,0.069,20.036,1448,33,47784,47784,40282800,40282800,30084,NaN,28107,14144,28106,73,NaN,NaN,15710376,6687392,28107,375296,43520,NaN,NaN
2026-04-30 16:45:32.035,32884,ESTAB,prague,228,25.205,0.069,20.036,1448,33,47784,47784,40282800,40282800,30084,NaN,28107,14144,28106,73,NaN,NaN,15710376,6687392,28107,375296,43520,NaN,NaN
2026-04-30 16:45:32.298,32884,ESTAB,prague,228,25.205,0.069,20.036,1448,33,47784,47784,40282800,40282800,30084,NaN,28107,14144,28106,73,NaN,NaN,15710376,6687392,28107,375296,43520,NaN,NaN
2026-04-30 16:45:32.567,32884,ESTAB,prague,228,25.205,0.069,20.036,1448,33,47784,47784,40282800,40282800,30084,NaN,28107,14144,28106,73,NaN,NaN,15710376,6687392,28107,375296,43520,NaN,NaN
2026-04-30 16:45:32.841,32884,ESTAB,prague,228,25.205,0.069,20.036,1448,33,47784,47784,40282800,40282800,30084,NaN,28107,14144,28106,73,NaN,NaN,15710376,6687392,28107,375296,43520,NaN,NaN
2026-04-30 16:45:33.080,32884,ESTAB,prague,228,25.335,0.044,20.036,1448,33,47784,47784,40406307,40386203,30908,NaN,28194,14182,28193,75,NaN,NaN,15630120,6691528,28180,375296,43520,14,203912
2026-04-30 16:45:33.319,32884,ESTAB,prague,228,25.285,0.105,20.036,1448,33,47784,47784,40604475,40584371,30908,NaN,28332,14251,28331,75,NaN,NaN,15660744,6695952,28318,375296,43520,14,264224
2026-04-30 16:45:33.556,32884,ESTAB,prague,228,25.34,0.023,20.036,1448,33,47784,47784,40801207,40782539,30908,NaN,28469,14320,28468,75,NaN,NaN,15627216,6684360,28456,375296,43520,13,196732
2026-04-30 16:45:33.794,32884,ESTAB,prague,228,25.177,0.08,20.036,1448,33,47784,47784,40996503,40977835,30908,NaN,28605,14388,28604,75,NaN,NaN,15728328,6697336,28592,375296,43520,13,259916
2026-04-30 16:45:34.044,32884,ESTAB,prague,228,25.324,0.069,20.036,1448,33,47784,47784,41204723,41184619,30908,NaN,28750,14460,28749,75,NaN,NaN,15637248,6687664,28736,375296,43520,14,180936
2026-04-30 16:45:34.288,32884,ESTAB,prague,228,25.339,0.034,20.036,1448,33,47784,47784,41407199,41385659,30908,NaN,28891,14530,28890,75,NaN,NaN,15627744,6683528,28876,375296,43520,15,2813
2026-04-30 16:45:34.526,32884,ESTAB,prague,232,30.512,10.372,20.036,1448,33,47784,47784,41410012,41410012,30908,NaN,28893,14539,28892,75,NaN,NaN,12977976,2513776,28893,375296,43520,NaN,NaN
2026-04-30 16:45:34.768,32884,ESTAB,prague,232,30.512,10.372,20.036,1448,33,47784,47784,41410012,41410012,30908,NaN,28893,14539,28892,75,NaN,NaN,12977976,2513776,28893,375296,43520,NaN,NaN
2026-04-30 16:45:35.011,32884,ESTAB,prague,228,25.496,2.721,20.036,1448,33,47784,47784,41451667,41430127,31732,NaN,28923,14550,28922,77,NaN,NaN,15531648,3726656,28908,375296,43520,15,285764
2026-04-30 16:45:35.252,32884,ESTAB,prague,228,25.339,0.015,20.036,1448,33,47784,47784,41651271,41631167,31732,NaN,29062,14620,29061,77,NaN,NaN,15628008,6690424,29048,375296,43520,14,215400
2026-04-30 16:45:35.494,32884,ESTAB,prague,228,25.349,0.019,20.036,1448,33,47784,47784,41852311,41832207,31732,NaN,29202,14690,29201,77,NaN,NaN,15621408,6685184,29188,375296,43520,14,272840
2026-04-30 16:45:35.746,32884,ESTAB,prague,228,25.364,0.025,20.036,1448,33,47784,47784,42059095,42038991,31732,NaN,29346,14762,29345,77,NaN,NaN,15612168,6686560,29332,375296,43520,14,195296
2026-04-30 16:45:35.993,32884,ESTAB,prague,228,25.343,0.045,20.036,1448,33,47784,47784,42268751,42248647,31732,NaN,29492,14835,29491,77,NaN,NaN,15625368,6707856,29478,375296,43520,14,50619
2026-04-30 16:45:36.229,32884,ESTAB,prague,228,25.311,0.021,20.036,1448,33,47784,47784,42319370,42319370,31732,NaN,29528,14860,29527,77,NaN,NaN,15644640,6693464,29528,375296,43520,NaN,NaN
2026-04-30 16:45:36.472,32884,ESTAB,prague,228,25.311,0.021,20.036,1448,33,47784,47784,42319370,42319370,31732,NaN,29528,14860,29527,77,NaN,NaN,15644640,6693464,29528,375296,43520,NaN,NaN
2026-04-30 16:45:36.731,32884,ESTAB,prague,228,25.311,0.021,20.036,1448,33,47784,47784,42319370,42319370,31732,NaN,29528,14860,29527,77,NaN,NaN,15644640,6693464,29528,375296,43520,NaN,NaN
2026-04-30 16:45:36.980,32884,ESTAB,prague,228,25.311,0.021,20.036,1448,33,47784,47784,42322253,42319370,32140,NaN,29531,14861,29530,78,NaN,NaN,15644640,6693464,29528,375296,43520,3,NaN
2026-04-30 16:45:37.231,32884,ESTAB,prague,228,25.335,0.027,20.036,1448,33,47784,47784,42518985,42497445,32556,NaN,29668,14924,29667,79,NaN,NaN,15630120,6693184,29653,375296,43520,15,257044
2026-04-30 16:45:37.474,32884,ESTAB,prague,228,25.331,0.021,20.036,1448,33,47784,47784,42721461,42701357,32556,NaN,29809,14995,29808,79,NaN,NaN,15632496,6694568,29795,375296,43520,14,183808
2026-04-30 16:45:37.714,32884,ESTAB,prague,228,25.345,0.02,20.036,1448,33,47784,47784,42919629,42899525,32556,NaN,29947,15064,29946,79,NaN,NaN,15624048,6699272,29933,375296,43520,14,244120
2026-04-30 16:45:37.952,32884,ESTAB,prague,228,25.234,0.122,20.036,1448,33,47784,47784,43119233,43100565,32556,NaN,30086,15134,30085,79,NaN,NaN,15692688,6695952,30073,375296,43520,13,173756
2026-04-30 16:45:38.188,32884,ESTAB,prague,228,25.346,0.063,20.036,1448,33,47784,47784,43310221,43290117,32556,NaN,30219,15200,30218,79,NaN,NaN,15623520,6699544,30205,375296,43520,14,169378
2026-04-30 16:45:38.432,32884,ESTAB,prague,228,25.357,0.025,20.036,1448,33,47784,47784,43479599,43479599,32556,NaN,30337,15266,30336,79,NaN,NaN,15616656,6689600,30337,375296,43520,NaN,NaN
2026-04-30 16:45:38.679,32884,ESTAB,prague,228,25.357,0.025,20.036,1448,33,47784,47784,43479599,43479599,32556,NaN,30337,15266,30336,79,NaN,NaN,15616656,6689600,30337,375296,43520,NaN,NaN
2026-04-30 16:45:38.932,32884,ESTAB,prague,228,25.357,0.025,20.036,1448,33,47784,47784,43479599,43479599,32556,NaN,30337,15266,30336,79,NaN,NaN,15616656,6689600,30337,375296,43520,NaN,NaN
2026-04-30 16:45:39.164,32884,ESTAB,prague,228,25.3,0.052,20.036,1448,33,47784,47784,43601670,43580130,33380,NaN,30423,15303,30422,81,NaN,NaN,15651504,6685464,30408,375296,43520,15,205348
2026-04-30 16:45:39.399,32884,ESTAB,prague,228,25.321,0.03,20.036,1448,33,47784,47784,43795530,43775426,33380,NaN,30558,15371,30557,81,NaN,NaN,15638832,6693464,30544,375296,43520,14,269968
2026-04-30 16:45:39.642,32884,ESTAB,prague,228,25.248,0.059,20.036,1448,33,47784,47784,43995134,43973594,33380,NaN,30697,15440,30696,81,NaN,NaN,15683976,6695952,30682,375296,43520,15,199604
2026-04-30 16:45:39.891,32884,ESTAB,prague,228,25.274,0.04,20.036,1448,33,47784,47784,44201918,44183250,33380,NaN,30841,15513,30840,81,NaN,NaN,15668136,6702312,30828,375296,43520,13,49840
2026-04-30 16:45:40.127,32884,ESTAB,prague,228,25.291,0.059,20.036,1448,33,47784,47784,44251758,44251758,33380,NaN,30876,15537,30875,81,NaN,NaN,15657048,6681880,30876,375296,43520,NaN,NaN
2026-04-30 16:45:40.366,32884,ESTAB,prague,228,25.291,0.059,20.036,1448,33,47784,47784,44251758,44251758,33380,NaN,30876,15537,30875,81,NaN,NaN,15657048,6681880,30876,375296,43520,NaN,NaN
2026-04-30 16:45:40.610,32884,ESTAB,prague,228,25.291,0.059,20.036,1448,33,47784,47784,44251758,44251758,33380,NaN,30876,15537,30875,81,NaN,NaN,15657048,6681880,30876,375296,43520,NaN,NaN
2026-04-30 16:45:40.868,32884,ESTAB,prague,228,25.291,0.059,20.036,1448,33,47784,47784,44251758,44251758,33380,NaN,30876,15537,30875,81,NaN,NaN,15657048,6681880,30876,375296,43520,NaN,NaN
2026-04-30 16:45:41.116,32884,ESTAB,prague,228,24.89,0.699,20.036,1448,33,47784,47784,44307773,44289105,34204,NaN,30916,15552,30915,83,NaN,NaN,15909432,6694568,30903,375296,43520,13,271404
2026-04-30 16:45:41.357,32884,ESTAB,prague,228,25.24,0.108,20.036,1448,33,47784,47784,44507377,44487273,34204,NaN,31055,15621,31054,83,NaN,NaN,15688992,6693184,31041,375296,43520,14,201040
2026-04-30 16:45:41.594,32884,ESTAB,prague,228,25.323,0.034,20.036,1448,33,47784,47784,44704109,44682569,34204,NaN,31192,15689,31191,83,NaN,NaN,15637248,6685464,31177,375296,43520,15,262788
2026-04-30 16:45:41.833,32884,ESTAB,prague,228,25.088,0.294,20.036,1448,33,47784,47784,44903713,44883609,34204,NaN,31331,15759,31330,83,NaN,NaN,15784296,6699824,31317,375296,43520,14,192424
2026-04-30 16:45:42.063,32884,ESTAB,prague,228,25.29,0.111,20.036,1448,33,47784,47784,45096137,45076033,34204,NaN,31465,15826,31464,83,NaN,NaN,15657840,6683256,31451,375296,43520,14,114970
2026-04-30 16:45:42.290,32884,ESTAB,prague,228,25.03,0.505,20.036,1448,33,47784,47784,45265675,45245571,34620,NaN,31584,15886,31583,84,NaN,NaN,15820464,6642744,31570,375296,43520,14,269968
2026-04-30 16:45:42.518,32884,ESTAB,prague,228,25.316,0.029,20.036,1448,33,47784,47784,45455227,45435123,34620,NaN,31716,15952,31715,84,NaN,NaN,15641736,6695400,31702,375296,43520,14,209656
2026-04-30 16:45:42.744,32884,ESTAB,prague,228,25.352,0.032,20.036,1448,33,47784,47784,45640471,45621803,34620,NaN,31845,16017,31844,84,NaN,NaN,15619560,6681608,31832,375296,43520,13,282892
2026-04-30 16:45:42.981,32884,ESTAB,prague,228,25.311,0.019,20.036,1448,33,47784,47784,45837203,45817099,34620,NaN,31982,16085,31981,84,NaN,NaN,15644904,6686840,31968,375296,43520,14,215400
2026-04-30 16:45:43.218,32884,ESTAB,prague,228,25.261,0.034,20.036,1448,33,47784,47784,46031063,46010959,34620,NaN,32117,16153,32116,84,NaN,NaN,15676056,6703696,32103,374784,43520,14,280020
2026-04-30 16:45:43.457,32884,ESTAB,prague,228,25.291,0.02,20.036,1448,33,47784,47784,46229231,46209127,34620,NaN,32255,16222,32254,84,NaN,NaN,15657576,6695952,32241,374784,43520,14,199090
2026-04-30 16:45:43.699,32884,ESTAB,prague,228,25.293,0.02,20.036,1448,33,47784,47784,46428321,46410167,34620,NaN,32394,16292,32393,84,NaN,NaN,15655728,6693184,32381,374784,43520,13,NaN
2026-04-30 16:45:43.935,32884,ESTAB,prague,228,25.319,0.047,20.036,1448,33,47784,47784,46609257,46589153,35036,NaN,32520,16355,32519,85,NaN,NaN,15639888,6689048,32506,375296,43520,14,272840
2026-04-30 16:45:44.161,32884,ESTAB,prague,228,25.352,0.029,20.036,1448,33,47784,47784,46794501,46772961,35036,NaN,32649,16419,32648,85,NaN,NaN,15619560,6686840,32634,375296,43520,15,216836
2026-04-30 16:45:44.398,32884,ESTAB,prague,228,25.345,0.047,20.036,1448,33,47784,47784,46992669,46974001,35036,NaN,32787,16489,32786,85,NaN,NaN,15623784,6694848,32774,375296,43520,13,238248
2026-04-30 16:45:44.632,32884,ESTAB,prague,228,25.336,0.032,20.036,1448,33,47784,47784,47185093,47163553,35036,NaN,32921,16555,32920,85,NaN,NaN,15629592,6694848,32906,375296,43520,15,45824
2026-04-30 16:45:44.878,32884,ESTAB,prague,232,30.393,10.276,20.036,1448,33,47784,47784,47230917,47230917,35036,NaN,32953,16579,32952,85,NaN,NaN,13028928,2535304,32953,375296,43520,NaN,NaN
2026-04-30 16:45:45.120,32884,ESTAB,prague,228,27.053,9.341,20.036,1448,33,47784,47784,47238108,47233800,35860,NaN,32959,16584,32958,87,NaN,NaN,14637216,2535304,32956,375296,43520,3,320228
2026-04-30 16:45:45.366,32884,ESTAB,prague,228,25.323,0.016,20.036,1448,33,47784,47784,47444892,47423352,35860,NaN,33103,16650,33102,87,NaN,NaN,15637776,6694016,33088,375296,43520,15,242684
2026-04-30 16:45:45.611,32884,ESTAB,prague,228,25.324,0.023,20.036,1448,33,47784,47784,47647368,47627264,35860,NaN,33244,16721,33243,87,NaN,NaN,15636720,6703144,33230,375296,43520,14,169448
2026-04-30 16:45:45.857,32884,ESTAB,prague,228,25.314,0.058,20.036,1448,33,47784,47784,47852716,47831176,35860,NaN,33387,16792,33386,87,NaN,NaN,15642792,6694016,33372,375296,43520,15,222580
2026-04-30 16:45:46.102,32884,ESTAB,prague,228,25.34,0.019,20.036,1448,33,47784,47784,48053756,48035088,35860,NaN,33527,16863,33526,87,NaN,NaN,15627216,6695400,33514,375296,43520,13,215400
2026-04-30 16:45:46.349,32884,ESTAB,prague,228,25.317,0.036,20.036,1448,33,47784,47784,48260540,48239000,35860,NaN,33671,16934,33670,87,NaN,NaN,15640944,6698992,33656,375296,43520,15,19174
2026-04-30 16:45:46.591,32884,ESTAB,prague,232,30.18,9.771,20.036,1448,33,47784,47784,48279714,48279714,35860,NaN,33685,16949,33684,87,NaN,NaN,13120800,2606424,33685,375296,43520,NaN,NaN
2026-04-30 16:45:46.838,32884,ESTAB,prague,232,30.18,9.771,20.036,1448,33,47784,47784,48279714,48279714,35860,NaN,33685,16949,33684,87,NaN,NaN,13120800,2606424,33685,375296,43520,NaN,NaN
2026-04-30 16:45:47.074,32884,ESTAB,prague,232,30.18,9.771,20.036,1448,33,47784,47784,48279714,48279714,35860,NaN,33685,16949,33684,87,NaN,NaN,13120800,2606424,33685,375296,43520,NaN,NaN
2026-04-30 16:45:47.312,32884,ESTAB,prague,228,25.311,0.034,20.036,1448,33,47784,47784,48426197,48406093,36684,NaN,33788,16997,33787,89,NaN,NaN,15644640,6679680,33774,375296,43520,14,180936
2026-04-30 16:45:47.550,32884,ESTAB,prague,228,25.372,0.031,20.036,1448,33,47784,47784,48621493,48601389,36684,NaN,33924,17065,33923,89,NaN,NaN,15607416,6683256,33910,375296,43520,14,244120
2026-04-30 16:45:47.798,32884,ESTAB,prague,228,25.357,0.024,20.036,1448,33,47784,47784,48826841,48808173,36684,NaN,34067,17137,34066,89,NaN,NaN,15616392,6675280,34054,375296,43520,13,168012
2026-04-30 16:45:48.039,32884,ESTAB,prague,228,25.335,0.032,20.036,1448,33,47784,47784,49029317,49009213,36684,NaN,34208,17207,34207,89,NaN,NaN,15630120,6688768,34194,375296,43520,14,175793
2026-04-30 16:45:48.279,32884,ESTAB,prague,228,25.347,0.058,20.036,1448,33,47784,47784,49205110,49204509,36684,NaN,34331,17275,34330,89,NaN,NaN,15622464,6686560,34330,375296,43520,1,NaN
2026-04-30 16:45:48.524,32884,ESTAB,prague,232,30.261,9.87,20.036,1448,33,47784,47784,49205110,49205110,36684,NaN,34331,17276,34330,89,NaN,NaN,13085952,2594672,34331,375296,43520,NaN,NaN
2026-04-30 16:45:48.766,32884,ESTAB,prague,232,30.261,9.87,20.036,1448,33,47784,47784,49205110,49205110,36684,NaN,34331,17276,34330,89,NaN,NaN,13085952,2594672,34331,375296,43520,NaN,NaN
