timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:22:32.676,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:32.939,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:33.204,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:33.477,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:33.756,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:34.029,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:34.290,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:34.552,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:34.819,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:35.085,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:35.358,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:35.624,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:35.873,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:36.124,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:36.393,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:36.660,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:36.924,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:37.183,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:37.460,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:37.727,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:37.980,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:38.237,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:38.503,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:38.770,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:39.033,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:39.289,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:39.548,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:39.793,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:40.045,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:40.306,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,12999,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:40.571,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6716,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:40.846,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:41.107,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:41.377,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:41.635,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:41.897,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:42.159,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:42.430,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:42.716,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:42.983,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:43.226,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:43.487,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:43.748,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:44.005,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:44.250,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:44.500,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:44.753,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:44.999,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:45.256,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:45.529,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:45.805,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:46.074,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:46.330,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:46.594,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:46.851,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:47.108,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:47.370,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:47.639,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:47.900,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:48.166,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:48.428,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:48.689,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:48.961,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:49.205,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:49.474,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:49.732,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:49.987,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:50.228,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:50.489,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:50.751,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:51.002,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:51.249,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:51.529,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:51.782,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:52.048,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:52.307,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:52.573,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:52.829,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:53.094,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:53.356,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:53.615,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:53.872,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:54.130,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:54.383,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:54.644,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:54.913,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:55.159,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:55.421,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13000,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:55.691,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13001,6717,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:55.950,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13002,6719,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:56.211,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13002,6719,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:56.472,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13002,6719,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:56.733,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13002,6719,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:56.985,57164,ESTAB,cubic,240,36.828,8.512,20.106,1448,12,17376,13032,18798578,18798578,16888,NaN,13002,6719,12997,41,NaN,NaN,4529400,3293120,12998,109056,43520,NaN,NaN
2026-04-27 18:22:57.236,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:22:57.493,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:22:57.758,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:22:58.011,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:22:58.256,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:22:58.512,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:22:58.769,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:22:59.026,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:22:59.283,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:22:59.540,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:22:59.796,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:00.058,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:00.324,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:00.587,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:00.848,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:01.109,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:01.370,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:01.631,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:01.897,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:02.163,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:02.432,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:02.693,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:02.955,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:03.202,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:03.453,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:03.712,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:03.982,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:04.250,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
2026-04-27 18:23:04.503,57164,ESTAB,cubic,236,33.701,8.754,20.106,1448,10,14480,13032,18801461,18801461,17296,NaN,13004,6722,12999,42,NaN,NaN,4124712,3293120,13000,108544,43520,NaN,NaN
