timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 07:46:21.151,60800,ESTAB,bbr,224,22.822,2.436,20.102,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14972888,1059880,17,52736,43520,NaN,NaN
2026-04-01 07:46:21.395,60800,ESTAB,bbr,224,22.822,2.436,20.102,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14972888,1059880,17,52736,43520,NaN,NaN
2026-04-01 07:46:21.639,60800,ESTAB,bbr,224,22.822,2.436,20.102,1448,18,26064,NaN,23064,23064,3264,NaN,20,29,16,8,NaN,NaN,14972888,1059880,17,52736,43520,NaN,NaN
2026-04-01 07:46:21.886,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:22.119,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:22.374,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:22.624,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:22.874,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:23.124,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:23.378,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:23.639,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:23.886,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:24.138,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:24.390,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:24.651,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:24.905,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:25.174,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:25.448,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:25.698,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:25.953,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:26.216,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:26.459,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:26.714,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:26.972,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:27.226,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:27.491,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:27.743,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:27.986,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:28.229,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:28.472,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:28.721,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:28.962,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:29.205,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:29.448,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:29.673,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:29.906,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:30.162,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:30.426,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:30.695,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:30.954,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:31.214,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:31.490,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:31.753,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:32.023,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:32.273,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:32.525,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:32.781,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:33.025,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:33.286,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:33.551,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:33.812,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:34.068,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:34.316,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:34.584,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:34.841,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:35.097,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:35.360,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:35.617,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:35.872,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:36.113,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:36.358,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:36.607,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,22,32,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:36.868,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:37.116,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:37.378,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:37.629,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:37.887,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:38.130,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:38.399,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:38.656,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:38.893,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:39.140,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:39.388,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:39.638,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:39.895,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:40.129,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:40.379,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:40.630,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:40.884,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:41.145,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:41.403,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:41.663,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:41.918,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:42.148,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:42.381,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:42.610,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:42.861,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:43.119,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:43.370,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:43.623,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:43.868,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:44.122,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:44.365,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:44.611,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:44.861,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:45.112,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:45.376,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:45.628,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:45.880,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:46.127,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:46.384,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:46.648,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:46.900,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:47.156,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:47.414,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:47.672,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:47.916,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:48.158,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:48.404,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:48.649,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:48.886,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:49.127,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:49.374,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:49.621,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:49.874,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:50.128,60800,ESTAB,bbr,224,23.174,2.619,20.102,1448,18,26064,NaN,25947,25947,3672,NaN,23,33,18,9,NaN,NaN,14972888,1059880,19,52736,43520,NaN,NaN
2026-04-01 07:46:50.385,60800,ESTAB,bbr,224,23.412,2.706,20.102,1448,18,26064,NaN,28830,28830,4080,NaN,25,36,20,10,NaN,NaN,14972888,1059880,21,52736,43520,NaN,NaN
2026-04-01 07:46:50.633,60800,ESTAB,bbr,224,23.412,2.706,20.102,1448,18,26064,NaN,28830,28830,4080,NaN,25,36,20,10,NaN,NaN,14972888,1059880,21,52736,43520,NaN,NaN
2026-04-01 07:46:50.886,60800,ESTAB,bbr,224,23.412,2.706,20.102,1448,18,26064,NaN,28830,28830,4080,NaN,25,36,20,10,NaN,NaN,14972888,1059880,21,52736,43520,NaN,NaN
2026-04-01 07:46:51.144,60800,ESTAB,bbr,224,23.412,2.706,20.102,1448,18,26064,NaN,28830,28830,4080,NaN,25,36,20,10,NaN,NaN,14972888,1059880,21,52736,43520,NaN,NaN
2026-04-01 07:46:51.404,60800,ESTAB,bbr,224,23.412,2.706,20.102,1448,18,26064,NaN,28830,28830,4080,NaN,25,36,20,10,NaN,NaN,14972888,1059880,21,52736,43520,NaN,NaN
2026-04-01 07:46:51.661,60800,ESTAB,bbr,224,23.412,2.706,20.102,1448,18,26064,NaN,28830,28830,4080,NaN,25,36,20,10,NaN,NaN,14972888,1059880,21,52736,43520,NaN,NaN
2026-04-01 07:46:51.903,60800,ESTAB,bbr,224,23.412,2.706,20.102,1448,18,26064,NaN,28830,28830,4080,NaN,25,36,20,10,NaN,NaN,14972888,1059880,21,52736,43520,NaN,NaN
2026-04-01 07:46:52.133,60800,ESTAB,bbr,224,23.412,2.706,20.102,1448,18,26064,NaN,28830,28830,4080,NaN,25,36,20,10,NaN,NaN,14972888,1059880,21,52736,43520,NaN,NaN
2026-04-01 07:46:52.394,60800,ESTAB,bbr,224,23.561,2.757,20.102,1448,18,26064,NaN,31713,31713,4488,NaN,27,39,22,11,NaN,NaN,14972888,1059880,23,52736,43520,NaN,NaN
2026-04-01 07:46:52.635,60800,ESTAB,bbr,224,23.561,2.757,20.102,1448,18,26064,NaN,31713,31713,4488,NaN,27,39,22,11,NaN,NaN,14972888,1059880,23,52736,43520,NaN,NaN
2026-04-01 07:46:52.879,60800,ESTAB,bbr,224,23.561,2.757,20.102,1448,18,26064,NaN,31713,31713,4488,NaN,27,39,22,11,NaN,NaN,14972888,1059880,23,52736,43520,NaN,NaN
2026-04-01 07:46:53.131,60800,ESTAB,bbr,224,23.561,2.757,20.102,1448,18,26064,NaN,31713,31713,4488,NaN,27,39,22,11,NaN,NaN,14972888,1059880,23,52736,43520,NaN,NaN
