timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:00:35.208,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:35.464,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:35.712,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:35.970,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:36.220,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:36.470,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:36.724,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:36.981,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:37.245,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:37.505,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:37.772,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:38.020,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:38.275,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:38.532,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:38.788,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:39.046,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:39.303,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:39.554,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:39.793,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:40.032,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:40.279,53374,ESTAB,bbr,224,20.882,10.441,20.882,1448,10,14480,NaN,NaN,NaN,NaN,NaN,5,7,NaN,NaN,NaN,NaN,15852944,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:00:40.540,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,943,479,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:40.800,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,943,479,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:41.062,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,943,479,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:41.322,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,943,479,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:41.584,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,943,479,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:41.844,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,943,479,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:42.105,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,943,479,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:42.372,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:42.629,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:42.891,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:43.139,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:43.390,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:43.646,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:43.908,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:44.165,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:44.430,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:44.698,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:44.982,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:45.247,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:45.516,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:45.778,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:46.025,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:46.275,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:46.529,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:46.776,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:47.028,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:47.276,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:47.537,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:47.801,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:48.061,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:48.321,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:48.574,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:48.823,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:49.081,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:49.345,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:49.610,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:49.871,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:50.108,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:50.357,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:50.609,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:50.863,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:51.108,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:51.374,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:51.638,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:51.898,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:52.147,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:52.403,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:52.663,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:52.930,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:53.191,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:53.458,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:53.729,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:53.986,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:54.243,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:54.500,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:54.767,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:55.033,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:55.281,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:55.534,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:55.789,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:56.044,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:56.300,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:56.556,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:56.812,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:57.076,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,944,480,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:57.325,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,945,481,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:57.582,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,945,481,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:57.834,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,945,481,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:58.081,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:58.342,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:58.611,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:58.884,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:59.150,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:59.411,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:59.678,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:00:59.927,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:00.200,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:00.464,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:00.730,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:00.990,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:01.251,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:01.511,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:01.767,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:02.014,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:02.255,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:02.490,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:02.723,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:02.978,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:03.235,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:03.492,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:03.747,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:03.994,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:04.250,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:04.513,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:04.769,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:05.007,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:05.254,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:05.503,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:05.770,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:06.023,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:06.285,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:06.541,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:06.781,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:07.029,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
2026-04-28 18:01:07.302,53348,ESTAB,bbr,228,24.923,2.178,20.064,1448,38,55024,26064,1351713,1351713,8146,NaN,946,482,939,20,NaN,NaN,8313744,5569584,940,168448,43520,NaN,NaN
