timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:19:20.021,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:20.256,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:20.496,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:20.728,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:20.969,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:21.203,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:21.437,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:21.676,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:21.907,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:22.150,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:22.379,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:22.607,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:22.835,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:23.062,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:23.287,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:23.525,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:23.756,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:23.994,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:24.243,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:24.474,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:24.703,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:24.932,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:25.159,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:25.388,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:25.627,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:25.850,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:26.074,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:26.301,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:26.533,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:26.759,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:26.991,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:27.215,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:27.444,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:27.679,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:27.911,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:28.146,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:28.390,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:28.619,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:28.851,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:29.081,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:29.304,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:29.533,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:29.764,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:30.000,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:30.235,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:30.468,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:30.700,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:30.929,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:31.160,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:31.409,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:31.644,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:31.883,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:32.114,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:32.345,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:32.577,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:32.822,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:33.079,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:33.340,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:33.589,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:33.836,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:34.088,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:34.327,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:34.565,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:34.788,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:35.008,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:35.231,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:35.452,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:35.673,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:35.893,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:36.113,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:36.332,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:36.553,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:36.774,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:36.994,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:37.214,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:37.435,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:37.656,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:37.876,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:38.096,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:38.317,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:38.539,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:38.759,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:38.980,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:39.201,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:39.423,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:39.643,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:39.864,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:40.085,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:40.305,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:40.525,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:40.745,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:40.966,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:41.188,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,13,17,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:41.409,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:41.628,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:41.848,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:42.069,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:42.290,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:42.511,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:42.731,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:42.953,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:43.174,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:43.394,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:43.615,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:43.836,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:44.057,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:44.277,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:44.497,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:44.718,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:44.939,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:45.159,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:45.380,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:45.601,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:45.822,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:46.043,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:46.264,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:46.484,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:46.706,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:46.926,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:47.146,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:47.368,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:47.589,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:47.809,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:48.030,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:48.251,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:48.471,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:48.692,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:48.913,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:49.134,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:49.355,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
2026-04-01 21:19:49.576,47798,ESTAB,prague,224,21.829,1.968,20.118,1448,5,7240,7240,8649,8649,1224,NaN,14,18,9,3,NaN,NaN,2748600,1519808,10,52224,43520,NaN,NaN
