timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 20:05:04.878,35976,ESTAB,bbr,232,30.147,0.631,20.041,1448,36,52128,26064,15938862,15938862,12356,NaN,11017,5528,11016,30,NaN,NaN,8332536,5857472,11017,387584,43520,NaN,NaN
2026-04-28 20:05:05.128,35976,ESTAB,bbr,228,26.166,1.64,20.041,1448,36,52128,26064,16008353,15985185,13180,NaN,11065,5546,11064,32,NaN,NaN,8332536,6689720,11049,387584,43520,16,718208
2026-04-28 20:05:05.375,35976,ESTAB,bbr,232,30.135,0.655,20.041,1448,36,52128,26064,16216865,16193697,13180,NaN,11209,5618,11208,32,NaN,NaN,8330832,6670408,11193,387584,43520,16,509696
2026-04-28 20:05:05.623,35976,ESTAB,bbr,232,28.693,0.135,20.041,1448,36,52128,26064,16423929,16399313,13180,NaN,11352,5689,11351,32,NaN,NaN,8316304,6424840,11335,387584,43520,17,457361
2026-04-28 20:05:05.869,35976,ESTAB,bbr,236,35.957,1.567,20.041,1448,36,52128,26064,16554249,16539769,13180,NaN,11442,5739,11441,32,NaN,NaN,8306904,3205632,11432,387072,43520,10,327041
2026-04-28 20:05:06.115,35976,ESTAB,bbr,236,34.592,2.368,20.041,1448,36,52128,26064,16678777,16659953,13180,NaN,11528,5785,11527,32,NaN,NaN,8231712,3333520,11515,387584,43520,13,202513
2026-04-28 20:05:06.368,35976,ESTAB,bbr,240,36.5,1.302,20.041,1448,28,40544,26064,16784481,16770001,13180,NaN,11601,5830,11600,32,NaN,NaN,5648728,3348616,11591,387584,43520,10,96809
2026-04-28 20:05:06.607,35976,ESTAB,bbr,236,35.862,1.705,20.041,1448,23,33304,26064,16881290,16869913,13180,NaN,11668,5872,11667,32,NaN,NaN,4182504,3041856,11660,387072,43520,8,NaN
2026-04-28 20:05:06.847,35976,ESTAB,bbr,236,35.705,1.624,20.041,1448,24,34752,26064,16975410,16958034,13596,NaN,11733,5910,11732,33,NaN,NaN,4330320,3204096,11721,387584,43520,12,690696
2026-04-28 20:05:07.093,35976,ESTAB,bbr,240,37.464,1.678,20.041,1448,24,34752,26064,17069530,17057946,13596,NaN,11798,5955,11797,33,NaN,NaN,4337160,2900416,11790,387072,43520,8,596576
2026-04-28 20:05:07.337,35976,ESTAB,bbr,236,35.447,2.363,20.041,1448,24,34752,26064,17173786,17156410,13596,NaN,11870,6000,11869,33,NaN,NaN,4519152,3193256,11858,387072,43520,12,492320
2026-04-28 20:05:07.581,35976,ESTAB,bbr,236,35.014,0.534,20.041,1448,24,34752,26064,17278042,17259218,13596,NaN,11942,6048,11941,33,NaN,NaN,4519152,3341856,11929,387584,43520,13,648704
2026-04-28 20:05:07.826,35976,ESTAB,bbr,236,33.699,2.295,20.041,1448,34,49232,26064,17404018,17392434,13596,NaN,12029,6103,12028,33,NaN,NaN,6617672,3900424,12021,387584,43520,8,522728
2026-04-28 20:05:08.077,35976,ESTAB,bbr,240,36.143,1.561,20.041,1448,30,43440,26064,17511170,17496690,13596,NaN,12103,6150,12102,33,NaN,NaN,6617672,3336224,12093,387584,43520,10,461414
2026-04-28 20:05:08.315,35976,ESTAB,bbr,240,36.81,1.35,20.041,1448,24,34752,26064,17612530,17598050,13596,NaN,12173,6196,12172,33,NaN,NaN,4333736,3349816,12163,387072,43520,10,360054
2026-04-28 20:05:08.557,35976,ESTAB,bbr,240,36.09,2.364,20.041,1448,24,34752,26064,17712442,17697962,13596,NaN,12242,6241,12241,33,NaN,NaN,4335448,3353704,12232,387584,43520,10,260142
2026-04-28 20:05:08.796,35976,ESTAB,bbr,236,35.905,1.848,20.041,1448,26,37648,26064,17816698,17802218,13596,NaN,12314,6289,12313,33,NaN,NaN,4547352,2982072,12304,387584,43520,10,155886
2026-04-28 20:05:09.031,35976,ESTAB,bbr,236,32.367,3.345,20.041,1448,4,5792,26064,17899234,17893442,13596,NaN,12371,6330,12370,33,NaN,NaN,3637880,3212720,12367,387584,43520,4,73350
2026-04-28 20:05:09.285,35976,ESTAB,bbr,232,28.944,2.426,20.041,1448,24,34752,26064,17972584,17962946,13596,NaN,12422,6359,12421,33,NaN,NaN,4155160,3353688,12415,387072,43520,7,NaN
2026-04-28 20:05:09.534,35976,ESTAB,bbr,236,34.955,1.936,20.041,1448,24,34752,26064,18061968,18047488,14418,NaN,12484,6397,12483,35,NaN,NaN,4401240,3093184,12474,387584,43520,10,696488
2026-04-28 20:05:09.775,35976,ESTAB,bbr,240,37.26,2.62,20.041,1448,24,34752,26064,18158984,18141608,14418,NaN,12551,6440,12550,35,NaN,NaN,4401240,3348616,12539,387584,43520,12,599472
2026-04-28 20:05:10.012,35976,ESTAB,bbr,236,35.639,2.165,20.041,1448,26,37648,26064,18257448,18241520,14418,NaN,12619,6485,12618,35,NaN,NaN,4158576,3005616,12608,387072,43520,11,501008
2026-04-28 20:05:10.236,35976,ESTAB,bbr,240,36.118,2.338,20.041,1448,22,31856,26064,18351568,18335640,14418,NaN,12684,6526,12683,35,NaN,NaN,3470408,3188016,12673,387072,43520,11,410762
2026-04-28 20:05:10.469,35976,ESTAB,bbr,236,33.784,1.743,20.041,1448,28,40544,26064,18450032,18435552,14418,NaN,12752,6571,12751,35,NaN,NaN,4659280,3194944,12742,387072,43520,10,312298
2026-04-28 20:05:10.723,35976,ESTAB,bbr,236,35.76,1.225,20.041,1448,26,37648,26064,18558632,18544152,14418,NaN,12827,6618,12826,35,NaN,NaN,4559312,3211904,12817,387072,43520,10,203698
2026-04-28 20:05:10.960,35976,ESTAB,bbr,240,36.068,2.621,20.041,1448,26,37648,26064,18657096,18642616,14418,NaN,12895,6661,12894,35,NaN,NaN,4559312,3218600,12885,387072,43520,10,105234
2026-04-28 20:05:11.197,35976,ESTAB,bbr,236,35.746,2.795,20.041,1448,30,43440,26064,18762330,18751216,14418,NaN,12968,6707,12967,35,NaN,NaN,5277048,3213976,12960,387072,43520,8,NaN
2026-04-28 20:05:11.451,35976,ESTAB,bbr,236,35.926,2.81,20.041,1448,26,37648,26064,18868034,18852106,14834,NaN,13041,6752,13040,36,NaN,NaN,4796848,3346744,13030,387072,43520,11,679112
2026-04-28 20:05:11.702,35976,ESTAB,bbr,240,36.871,1.071,20.041,1448,24,34752,26064,18972290,18956362,14834,NaN,13113,6796,13112,36,NaN,NaN,4338864,3343056,13102,387072,43520,11,574856
2026-04-28 20:05:11.952,35976,ESTAB,bbr,236,35.482,0.35,20.041,1448,28,40544,26064,19080890,19066410,14834,NaN,13188,6843,13187,36,NaN,NaN,4825048,3344104,13178,387072,43520,10,543750
2026-04-28 20:05:12.210,35976,ESTAB,bbr,236,35.25,1.422,20.041,1448,24,34752,26064,19185146,19170666,14834,NaN,13260,6888,13259,36,NaN,NaN,4349976,3333000,13250,387584,43520,10,439494
2026-04-28 20:05:12.461,35976,ESTAB,bbr,240,36.765,0.934,20.041,1448,24,34752,26064,19292298,19276370,14834,NaN,13334,6933,13333,36,NaN,NaN,4349976,3344432,13323,387072,43520,11,332342
2026-04-28 20:05:12.704,35976,ESTAB,bbr,232,30.776,1.196,20.041,1448,30,43440,26064,19406690,19386418,14834,NaN,13413,6980,13412,36,NaN,NaN,5324896,4043632,13399,387072,43520,14,217950
2026-04-28 20:05:12.958,35976,ESTAB,bbr,236,35.207,0.982,20.041,1448,34,49232,26064,19525426,19510946,14834,NaN,13495,7032,13494,36,NaN,NaN,6557000,3346928,13485,387072,43520,10,99214
2026-04-28 20:05:13.215,35976,ESTAB,bbr,236,35.812,1.873,20.041,1448,28,40544,26064,19624640,19618098,14834,NaN,13564,7078,13563,36,NaN,NaN,5384704,2738384,13559,387584,43520,5,NaN
2026-04-28 20:05:13.483,35976,ESTAB,bbr,236,35.326,0.882,20.041,1448,26,37648,26064,19736136,19717312,15250,NaN,13641,7121,13640,37,NaN,NaN,4789160,3347296,13628,387072,43520,13,673320
2026-04-28 20:05:13.743,35976,ESTAB,bbr,236,35.068,2.019,20.041,1448,26,37648,26064,19849080,19834600,15250,NaN,13719,7171,13718,37,NaN,NaN,4737040,3174488,13709,387072,43520,10,560376
2026-04-28 20:05:13.983,35976,ESTAB,bbr,240,37.094,1.886,20.041,1448,26,37648,26064,19951888,19934512,15250,NaN,13790,7213,13789,37,NaN,NaN,4737040,3493624,13778,387072,43520,12,470917
2026-04-28 20:05:14.231,35976,ESTAB,bbr,236,34.867,2.18,20.041,1448,24,34752,26064,20053248,20037320,15250,NaN,13860,7256,13859,37,NaN,NaN,4149176,3345752,13849,387072,43520,11,369557
2026-04-28 20:05:14.498,35976,ESTAB,bbr,236,34.376,0.694,20.041,1448,26,37648,26064,20166192,20150264,15250,NaN,13938,7303,13937,37,NaN,NaN,4518296,2582112,13927,387072,43520,11,256613
2026-04-28 20:05:14.749,35976,ESTAB,bbr,240,36.349,1.707,20.041,1448,26,37648,26064,20274792,20260312,15250,NaN,14013,7349,14012,37,NaN,NaN,4907072,3352816,14003,387072,43520,10,148013
2026-04-28 20:05:14.992,35976,ESTAB,bbr,236,35.512,0.413,20.041,1448,28,40544,26064,20381944,20367464,15250,NaN,14087,7394,14086,37,NaN,NaN,4907072,3360840,14077,387072,43520,10,40861
2026-04-28 20:05:15.226,35976,ESTAB,bbr,232,31.612,4.056,20.041,1448,26,37648,26064,20460453,20445973,15666,NaN,14142,7430,14141,38,NaN,NaN,4366208,3063512,14132,387584,43520,10,747168
2026-04-28 20:05:15.474,35976,ESTAB,bbr,240,36.442,1.193,20.041,1448,26,37648,26064,20561813,20548781,15666,NaN,14212,7473,14211,38,NaN,NaN,4366208,3343864,14203,387072,43520,9,645808
2026-04-28 20:05:15.736,35976,ESTAB,bbr,236,34.967,0.789,20.041,1448,24,34752,26064,20673309,20655933,15666,NaN,14289,7519,14288,38,NaN,NaN,4352536,3510784,14277,387072,43520,12,534312
2026-04-28 20:05:15.993,35976,ESTAB,bbr,236,35.587,1.919,20.041,1448,24,34752,26064,20780461,20763085,15666,NaN,14363,7564,14362,38,NaN,NaN,4347408,3195504,14351,387072,43520,12,506860
2026-04-28 20:05:16.252,35976,ESTAB,bbr,240,36.991,0.965,20.041,1448,24,34752,26064,20887613,20871685,15666,NaN,14437,7609,14436,38,NaN,NaN,4349976,3346280,14426,387072,43520,11,399708
2026-04-28 20:05:16.510,35976,ESTAB,bbr,240,36.071,2.967,20.041,1448,28,40544,26064,21002005,20987525,15666,NaN,14516,7659,14515,38,NaN,NaN,5004480,3345880,14506,387072,43520,10,285316
2026-04-28 20:05:16.748,35976,ESTAB,bbr,236,34.273,1.41,20.041,1448,26,37648,26064,21103365,21088885,15666,NaN,14586,7702,14585,38,NaN,NaN,5004480,3653200,14576,387072,43520,10,183956
2026-04-28 20:05:16.994,35976,ESTAB,bbr,236,35.692,0.64,20.041,1448,26,37648,26064,21206173,21191693,15666,NaN,14657,7746,14656,38,NaN,NaN,4674664,3342336,14647,387072,43520,10,81148
2026-04-28 20:05:17.241,35976,ESTAB,bbr,236,33.321,2.344,20.041,1448,26,37648,26064,21298905,21287321,16082,NaN,14722,7789,14721,39,NaN,NaN,3526456,2448376,14714,387584,43520,8,641329
2026-04-28 20:05:17.500,35976,ESTAB,bbr,240,37.367,2.513,20.041,1448,24,34752,26064,21404609,21390129,16082,NaN,14795,7833,14794,39,NaN,NaN,4408072,3344512,14785,387072,43520,10,535625
2026-04-28 20:05:17.744,35976,ESTAB,bbr,236,33.993,1.619,20.041,1448,26,37648,26064,21511761,21497281,16082,NaN,14869,7879,14868,39,NaN,NaN,4552480,3350616,14859,387072,43520,10,428473
2026-04-28 20:05:17.996,35976,ESTAB,bbr,240,36.284,1.651,20.041,1448,26,37648,26064,21616017,21602985,16082,NaN,14941,7923,14940,39,NaN,NaN,4555040,3263096,14932,387072,43520,9,324217
2026-04-28 20:05:18.252,35976,ESTAB,bbr,240,36.381,1.84,20.041,1448,24,34752,26064,21724617,21710137,16082,NaN,15016,7968,15015,39,NaN,NaN,4350824,3348376,15006,387072,43520,10,215617
2026-04-28 20:05:18.520,35976,ESTAB,bbr,236,35.078,1.222,20.041,1448,24,34752,26064,21834665,21820185,16082,NaN,15092,8015,15091,39,NaN,NaN,4350824,3212504,15082,387072,43520,10,105569
2026-04-28 20:05:18.792,35976,ESTAB,bbr,240,36.324,1.415,20.041,1448,24,34752,26064,21940234,21934577,16082,NaN,15165,8062,15164,39,NaN,NaN,4351680,3346680,15161,387072,43520,4,NaN
2026-04-28 20:05:19.043,35976,ESTAB,bbr,236,32.523,2.275,20.041,1448,26,37648,26064,22051730,22031458,16498,NaN,15242,8104,15241,40,NaN,NaN,4983120,3658392,15228,387072,43520,14,627003
2026-04-28 20:05:19.313,35976,ESTAB,bbr,240,38.033,3.33,20.041,1448,30,43440,26064,22170466,22155986,16498,NaN,15324,8156,15323,40,NaN,NaN,5882848,2799216,15314,387072,43520,10,508267
2026-04-28 20:05:19.578,35976,ESTAB,bbr,240,38.05,1.418,20.041,1448,24,34752,26064,22283410,22267482,16498,NaN,15402,8203,15401,40,NaN,NaN,4342280,3343624,15391,387072,43520,11,395323
2026-04-28 20:05:19.828,35976,ESTAB,bbr,240,36.962,2.481,20.041,1448,26,37648,26064,22389114,22371738,16498,NaN,15475,8247,15474,40,NaN,NaN,4517448,3343384,15463,387072,43520,12,289619
2026-04-28 20:05:20.085,35976,ESTAB,bbr,236,35.76,0.709,20.041,1448,24,34752,26064,22496266,22481786,16498,NaN,15549,8293,15548,40,NaN,NaN,4343136,3509816,15539,387072,43520,10,182467
2026-04-28 20:05:20.354,35976,ESTAB,bbr,236,35.216,2.596,20.041,1448,24,34752,26064,22612106,22594730,16498,NaN,15629,8340,15628,40,NaN,NaN,4343992,2387184,15617,387072,43520,12,66627
2026-04-28 20:05:20.617,35976,ESTAB,bbr,232,30.078,3.098,20.041,1448,26,37648,26064,22710589,22694661,16914,NaN,15698,8383,15697,41,NaN,NaN,4896816,3651376,15687,387072,43520,11,752960
2026-04-28 20:05:20.876,35976,ESTAB,bbr,240,37.367,1.827,20.041,1448,26,37648,26064,22817741,22801813,16914,NaN,15772,8428,15771,41,NaN,NaN,4896816,3210416,15761,387072,43520,11,645808
2026-04-28 20:05:21.130,35976,ESTAB,bbr,236,35.501,0.294,20.041,1448,28,40544,26064,22929237,22914757,16914,NaN,15849,8476,15848,41,NaN,NaN,4825048,3347408,15839,387072,43520,10,534312
2026-04-28 20:05:21.386,35976,ESTAB,bbr,236,34.771,1.311,20.041,1448,28,40544,26064,23042181,23027701,16914,NaN,15927,8524,15926,41,NaN,NaN,5007896,3349344,15917,387072,43520,10,450881
2026-04-28 20:05:21.650,35976,ESTAB,bbr,236,35.302,1.592,20.041,1448,26,37648,26064,23155125,23139197,16914,NaN,16005,8570,16004,41,NaN,NaN,5007896,2468024,15994,387072,43520,11,337937
2026-04-28 20:05:21.909,35976,ESTAB,bbr,236,35.528,0.708,20.041,1448,24,34752,26064,23266621,23252141,16914,NaN,16082,8617,16081,41,NaN,NaN,3867552,3342904,16072,387072,43520,10,226441
2026-04-28 20:05:22.147,35976,ESTAB,bbr,236,35.965,0.855,20.041,1448,26,37648,26064,23370877,23350605,16914,NaN,16154,8659,16153,41,NaN,NaN,4834440,3355824,16140,387072,43520,14,122185
2026-04-28 20:05:22.398,35976,ESTAB,bbr,236,35.086,3.645,20.041,1448,32,46336,26064,23493062,23486717,16914,NaN,16239,8715,16238,41,NaN,NaN,6157976,3350960,16234,387072,43520,5,NaN
2026-04-28 20:05:22.647,35976,ESTAB,bbr,240,36.163,1.432,20.041,1448,26,37648,26064,23592974,23578494,17330,NaN,16308,8755,16307,42,NaN,NaN,4964320,3354232,16298,387072,43520,10,676143
2026-04-28 20:05:22.892,35976,ESTAB,bbr,240,37.063,0.851,20.041,1448,24,34752,26064,23697230,23681302,17330,NaN,16380,8797,16379,42,NaN,NaN,4337160,3347408,16369,387072,43520,11,571887
2026-04-28 20:05:23.145,35976,ESTAB,bbr,240,36.519,1.648,20.041,1448,24,34752,26064,23805830,23788454,17330,NaN,16455,8843,16454,42,NaN,NaN,4556752,3202976,16443,387072,43520,12,463287
2026-04-28 20:05:23.398,35976,ESTAB,bbr,236,34.73,2.322,20.041,1448,24,34752,26064,23907190,23892710,17330,NaN,16525,8887,16524,42,NaN,NaN,4347408,2645400,16515,387072,43520,10,361927
2026-04-28 20:05:23.656,35976,ESTAB,bbr,236,34.667,1.272,20.041,1448,26,37648,26064,24015790,24001310,17330,NaN,16600,8932,16599,42,NaN,NaN,3918824,3784912,16590,387072,43520,10,253327
2026-04-28 20:05:23.918,35976,ESTAB,bbr,240,36.491,2.817,20.041,1448,26,37648,26064,24128734,24114254,17330,NaN,16678,8981,16677,42,NaN,NaN,4963464,3204744,16668,387072,43520,10,140383
2026-04-28 20:05:24.161,35976,ESTAB,bbr,236,34.644,1.053,20.041,1448,24,34752,26064,24230094,24215614,17330,NaN,16748,9024,16747,42,NaN,NaN,4334592,3222784,16738,387584,43520,10,39023
2026-04-28 20:05:24.408,35976,ESTAB,bbr,232,31.825,4.822,20.041,1448,26,37648,26064,24327037,24309661,17746,NaN,16815,9063,16814,43,NaN,NaN,4896816,3200480,16803,387584,43520,12,726896
2026-04-28 20:05:24.651,35976,ESTAB,bbr,236,34.865,2.534,20.041,1448,26,37648,26064,24428397,24413917,17746,NaN,16885,9107,16884,43,NaN,NaN,4896816,3202648,16875,387072,43520,10,625536
2026-04-28 20:05:24.893,35976,ESTAB,bbr,236,35.535,0.207,20.041,1448,24,34752,26064,24531205,24516725,17746,NaN,16956,9150,16955,43,NaN,NaN,4351680,3349184,16946,387072,43520,10,522728
2026-04-28 20:05:25.145,35976,ESTAB,bbr,236,35.312,0.781,20.041,1448,26,37648,26064,24641253,24623877,17746,NaN,17032,9195,17031,43,NaN,NaN,4700296,3347488,17020,387072,43520,12,460297
2026-04-28 20:05:25.395,35976,ESTAB,bbr,240,37.272,1.802,20.041,1448,24,34752,26064,24739717,24726685,17746,NaN,17100,9238,17099,43,NaN,NaN,4349976,3088992,17091,387072,43520,9,361833
2026-04-28 20:05:25.639,35976,ESTAB,bbr,240,37.117,2.626,20.041,1448,24,34752,26064,24845421,24828045,17746,NaN,17173,9281,17172,43,NaN,NaN,4348264,3346520,17161,387072,43520,12,256129
2026-04-28 20:05:25.873,35976,ESTAB,bbr,236,32.788,1.749,20.041,1448,24,34752,26064,24946781,24932301,17746,NaN,17243,9325,17242,43,NaN,NaN,3787576,3206112,17233,387072,43520,10,154769
2026-04-28 20:05:26.117,35976,ESTAB,bbr,240,37.664,2.056,20.041,1448,26,37648,26064,25049589,25032213,17746,NaN,17314,9367,17313,43,NaN,NaN,4734472,3349424,17302,387072,43520,12,51961
2026-04-28 20:05:26.379,35976,ESTAB,bbr,236,33.406,3.625,20.041,1448,24,34752,26064,25147886,25133406,18162,NaN,17382,9410,17381,44,NaN,NaN,4556752,3355648,17372,387072,43520,10,738480
2026-04-28 20:05:26.640,35976,ESTAB,bbr,236,34.501,1.132,20.041,1448,24,34752,26064,25257934,25243454,18162,NaN,17458,9457,17457,44,NaN,NaN,4317504,3303192,17448,387072,43520,10,628432
2026-04-28 20:05:26.900,35976,ESTAB,bbr,240,37.304,2.125,20.041,1448,24,34752,26064,25363638,25349158,18162,NaN,17531,9501,17530,44,NaN,NaN,4343136,3346360,17521,387072,43520,10,522728
2026-04-28 20:05:27.160,35976,ESTAB,bbr,236,35.477,0.9,20.041,1448,24,34752,26064,25476582,25462102,18162,NaN,17609,9549,17608,44,NaN,NaN,4555896,3149392,17599,387072,43520,10,480890
2026-04-28 20:05:27.402,35976,ESTAB,bbr,236,34.747,1.415,20.041,1448,24,34752,26064,25575046,25563462,18162,NaN,17677,9592,17676,44,NaN,NaN,4555896,2906328,17669,387584,43520,8,382426
2026-04-28 20:05:27.639,35976,ESTAB,bbr,236,35.259,0.569,20.041,1448,28,40544,26064,25677854,25660478,18162,NaN,17748,9633,17747,44,NaN,NaN,4733616,3515144,17736,387072,43520,12,279618
2026-04-28 20:05:27.885,35976,ESTAB,bbr,236,35.587,1.146,20.041,1448,24,34752,26064,25782110,25764734,18162,NaN,17820,9676,17819,44,NaN,NaN,4356808,3287848,17808,387584,43520,12,175362
2026-04-28 20:05:28.128,35976,ESTAB,bbr,236,35.942,1.27,20.041,1448,26,37648,26064,25884918,25870438,18162,NaN,17891,9720,17890,44,NaN,NaN,4684064,3215616,17881,387072,43520,10,72554
2026-04-28 20:05:28.392,35976,ESTAB,bbr,232,30.729,2.423,20.041,1448,24,34752,26064,25977744,25967608,18578,NaN,17956,9763,17955,45,NaN,NaN,4341432,2234672,17949,387072,43520,7,764544
2026-04-28 20:05:28.640,35976,ESTAB,bbr,240,36.892,1.207,20.041,1448,26,37648,26064,26089240,26071864,18578,NaN,18033,9807,18032,45,NaN,NaN,4901944,3350440,18021,387072,43520,12,653048
2026-04-28 20:05:28.887,35976,ESTAB,bbr,236,35.607,2.551,20.041,1448,24,34752,26064,26193496,26176120,18578,NaN,18105,9851,18104,45,NaN,NaN,4353392,3343864,18093,387072,43520,12,548792
2026-04-28 20:05:29.140,35976,ESTAB,bbr,236,35.52,0.352,20.041,1448,24,34752,26064,26297752,26281824,18578,NaN,18177,9895,18176,45,NaN,NaN,4556752,3506432,18166,387072,43520,11,558949
2026-04-28 20:05:29.391,35976,ESTAB,bbr,240,36.083,1.463,20.041,1448,24,34752,26064,26406352,26388976,18578,NaN,18252,9940,18251,45,NaN,NaN,3609856,3502960,18240,387072,43520,12,450349
2026-04-28 20:05:29.634,35976,ESTAB,bbr,236,33.311,0.828,20.041,1448,26,37648,26064,26504816,26487440,18578,NaN,18320,9982,18319,45,NaN,NaN,4512320,3106840,18308,387072,43520,12,351885
2026-04-28 20:05:29.884,35976,ESTAB,bbr,240,36.369,0.982,20.041,1448,24,34752,26064,26607624,26593144,18578,NaN,18391,10026,18390,45,NaN,NaN,4341432,3216656,18381,387072,43520,10,249077
2026-04-28 20:05:30.134,35976,ESTAB,bbr,236,35.439,0.665,20.041,1448,24,34752,26064,26708984,26694504,18578,NaN,18461,10069,18460,45,NaN,NaN,4324336,3340512,18451,387072,43520,10,147717
2026-04-28 20:05:30.391,35976,ESTAB,bbr,240,37.753,1.709,20.041,1448,24,34752,26064,26819032,26803104,18578,NaN,18537,10115,18536,45,NaN,NaN,4345704,3203536,18526,387072,43520,11,37669
2026-04-28 20:05:30.652,35976,ESTAB,bbr,236,34.478,5.064,20.041,1448,24,34752,26064,26917517,26900141,18994,NaN,18606,10158,18605,46,NaN,NaN,4338864,3350880,18594,387072,43520,12,510621
2026-04-28 20:05:30.915,35976,ESTAB,bbr,240,36.322,3.05,20.041,1448,26,37648,26064,27027565,27013085,18994,NaN,18682,10205,18681,46,NaN,NaN,4350824,3360272,18672,387072,43520,10,400573
2026-04-28 20:05:31.176,35976,ESTAB,bbr,236,34.431,1.991,20.041,1448,26,37648,26064,27140509,27126029,18994,NaN,18760,10253,18759,46,NaN,NaN,4700296,3008968,18750,387072,43520,10,287629
2026-04-28 20:05:31.433,35976,ESTAB,bbr,240,37.155,1.572,20.041,1448,24,34752,26064,27246213,27231733,18994,NaN,18833,10297,18832,46,NaN,NaN,4343136,3343544,18823,387072,43520,10,181925
2026-04-28 20:05:31.689,35976,ESTAB,bbr,236,35.58,0.59,20.041,1448,24,34752,26064,27350469,27335989,18994,NaN,18905,10341,18904,46,NaN,NaN,4340576,3343704,18895,387072,43520,10,77669
2026-04-28 20:05:31.946,35976,ESTAB,bbr,232,28.103,3.337,20.041,1448,26,37648,26064,27454202,27442618,19410,NaN,18977,10386,18976,47,NaN,NaN,3792360,3831104,18969,388096,43520,8,685724
2026-04-28 20:05:32.196,35976,ESTAB,bbr,240,36.338,2.443,20.041,1448,30,43440,26064,27570042,27555562,19410,NaN,19057,10433,19056,47,NaN,NaN,5716232,3187320,19047,387072,43520,10,652573
2026-04-28 20:05:32.461,35976,ESTAB,bbr,240,36.504,1.153,20.041,1448,28,40544,26064,27681538,27664162,19410,NaN,19134,10479,19133,47,NaN,NaN,5716232,3337272,19122,387072,43520,12,541077
2026-04-28 20:05:32.730,35976,ESTAB,bbr,236,35.71,0.535,20.041,1448,24,34752,26064,27794482,27777106,19410,NaN,19212,10526,19211,47,NaN,NaN,4518296,3350072,19200,387072,43520,12,428133
2026-04-28 20:05:32.992,35976,ESTAB,bbr,236,35.068,2.908,20.041,1448,24,34752,26064,27907426,27892946,19410,NaN,19290,10575,19289,47,NaN,NaN,3615320,3088312,19280,388096,43520,10,315189
2026-04-28 20:05:33.242,35976,ESTAB,bbr,236,35.701,0.392,20.041,1448,24,34752,26064,28013130,27995754,19410,NaN,19363,10618,19362,47,NaN,NaN,4519152,3209672,19351,387072,43520,12,209485
2026-04-28 20:05:33.492,35976,ESTAB,bbr,232,28.825,1.53,20.041,1448,24,34752,26064,28120282,28108698,19410,NaN,19437,10667,19436,47,NaN,NaN,3691880,3694816,19429,387072,43520,8,102333
2026-04-28 20:05:33.750,35976,ESTAB,bbr,236,35.364,0.411,20.041,1448,26,37648,26064,28222615,28211506,19410,NaN,19508,10711,19507,47,NaN,NaN,4614848,3346520,19500,387072,43520,8,NaN
2026-04-28 20:05:34.007,35976,ESTAB,bbr,236,35.889,2.223,20.041,1448,26,37648,26064,28325423,28310943,19826,NaN,19579,10754,19578,48,NaN,NaN,4746432,3356616,19569,387072,43520,10,610620
2026-04-28 20:05:34.256,35976,ESTAB,bbr,240,36.159,1.764,20.041,1448,26,37648,26064,28432575,28416647,19826,NaN,19653,10798,19652,48,NaN,NaN,4748144,3200720,19642,387072,43520,11,554893
2026-04-28 20:05:34.505,35976,ESTAB,bbr,232,30.709,5.86,20.041,1448,4,5792,26064,28496287,28490495,19826,NaN,19697,10830,19696,48,NaN,NaN,3798512,3222776,19693,388096,43520,4,491181
2026-04-28 20:05:34.757,35976,ESTAB,bbr,236,33.096,1.895,20.041,1448,24,34752,26064,28597647,28580271,19826,NaN,19767,10870,19766,48,NaN,NaN,4224368,3345640,19755,387072,43520,12,389821
2026-04-28 20:05:35.001,35976,ESTAB,bbr,240,36.282,1.692,20.041,1448,26,37648,26064,28704799,28687423,19826,NaN,19841,10915,19840,48,NaN,NaN,4995936,3155224,19829,388096,43520,12,282669
2026-04-28 20:05:35.239,35976,ESTAB,bbr,236,35.764,1.862,20.041,1448,26,37648,26064,28804711,28787335,19826,NaN,19910,10957,19909,48,NaN,NaN,4995936,3247904,19898,387072,43520,12,182757
2026-04-28 20:05:35.494,35976,ESTAB,bbr,236,32.987,0.786,20.041,1448,26,37648,26064,28908967,28894487,19826,NaN,19982,11002,19981,48,NaN,NaN,4449088,3595704,19972,387072,43520,10,78501
2026-04-28 20:05:35.757,35976,ESTAB,bbr,232,30.627,3.452,20.041,1448,28,40544,26064,29013532,28997604,20242,NaN,20055,11047,20054,49,NaN,NaN,4968592,3182328,20044,387072,43520,11,660931
2026-04-28 20:05:36.002,35976,ESTAB,bbr,236,34.256,1.795,20.041,1448,28,40544,26064,29119236,29104756,20242,NaN,20128,11092,20127,49,NaN,NaN,4968592,3824992,20118,387072,43520,10,648255
2026-04-28 20:05:36.252,35976,ESTAB,bbr,236,35.396,0.96,20.041,1448,26,37648,26064,29226388,29211908,20242,NaN,20202,11137,20201,49,NaN,NaN,4841280,3503256,20192,387072,43520,10,660240
