timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:10:13.713,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:13.978,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:14.231,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:14.484,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:14.750,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:15.011,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:15.274,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:15.523,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:15.779,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:16.036,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:16.285,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:16.524,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:16.773,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:17.027,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:17.288,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:17.548,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:17.793,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:18.055,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:18.312,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:18.562,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:18.824,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:19.077,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:19.311,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:19.580,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:19.840,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:20.104,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:20.366,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:20.628,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:20.894,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:21.152,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:21.401,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:21.652,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:21.924,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:22.184,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:22.441,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:22.678,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:22.916,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:23.190,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:23.456,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:23.720,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:23.976,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:24.242,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:24.491,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:24.752,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:25.023,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:25.289,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:25.554,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:25.817,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:26.076,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:26.333,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:26.593,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:26.862,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,22,30,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:27.128,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:27.389,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:27.642,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:27.883,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:28.145,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:28.402,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:28.633,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:28.879,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:29.149,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:29.418,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:29.676,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:29.925,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:30.182,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:30.444,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:30.709,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:30.959,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:31.216,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:31.477,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:31.741,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:31.991,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:32.249,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:32.511,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:32.772,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:33.013,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:33.260,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:33.515,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:33.768,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:34.007,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:34.245,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:34.511,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:34.771,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:35.031,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:35.301,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:35.566,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:35.827,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:36.073,36430,ESTAB,cubic,236,34.679,3.747,27.836,1448,4,5792,5792,28817,25947,3672,2870,23,31,20,9,0,2,1603360,583736,19,53248,43520,NaN,NaN
2026-04-27 16:10:36.323,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:36.578,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:36.837,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:37.104,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:37.373,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:37.633,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:37.890,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:38.146,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:38.404,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:38.658,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:38.911,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:39.156,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:39.410,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:39.679,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:39.943,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:40.205,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:40.466,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:40.725,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:40.991,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:41.238,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:41.505,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:41.764,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:42.029,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:42.312,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:42.568,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:42.827,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:43.095,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:43.365,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:43.620,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:43.876,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:44.129,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:44.395,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:44.633,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:44.871,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:45.131,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:45.409,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:45.655,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:45.906,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:46.168,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:46.430,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:46.691,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:46.961,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:47.233,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:47.502,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:47.774,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:48.043,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:48.313,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:48.579,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
2026-04-27 16:10:48.839,36430,ESTAB,cubic,236,34.94,2.616,27.836,1448,4,5792,5792,31700,28830,4080,2870,25,34,22,10,0,2,1591368,633520,21,53248,43520,NaN,NaN
