timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:05:34.610,35578,ESTAB,prague,224,22.373,1.125,20.021,1448,7,10136,10136,14693166,14683114,12356,NaN,10253,5433,10252,30,NaN,NaN,3754464,3887800,10246,204800,43520,7,120624
2026-04-01 20:05:34.839,35578,ESTAB,prague,224,22.987,1.155,20.021,1448,9,13032,11584,14808046,14797994,12356,NaN,10333,5479,10332,30,NaN,NaN,4698288,4304360,10326,204800,43520,7,134984
2026-04-01 20:05:35.088,35578,ESTAB,prague,224,22.813,0.815,20.021,1448,11,15928,14480,14967442,14955954,12356,NaN,10444,5548,10443,30,NaN,NaN,5786000,4980008,10436,204800,43520,8,40567
2026-04-01 20:05:35.342,35578,ESTAB,prague,228,27.525,11.325,20.021,1448,11,15928,14480,15008009,15008009,12356,NaN,10473,5573,10472,30,NaN,NaN,4795560,1948640,10473,205312,43520,NaN,NaN
2026-04-01 20:05:35.586,35578,ESTAB,prague,228,27.525,11.325,20.021,1448,11,15928,14480,15008009,15008009,12356,NaN,10473,5573,10472,30,NaN,NaN,4795560,1948640,10473,205312,43520,NaN,NaN
2026-04-01 20:05:35.823,35578,ESTAB,prague,228,25.863,7.288,20.021,1448,10,14480,14480,15015200,15010892,13180,NaN,10479,5578,10478,32,NaN,NaN,4639760,1948640,10476,205312,43520,3,190988
2026-04-01 20:05:36.065,35578,ESTAB,prague,224,22.482,1.436,20.021,1448,12,17376,15928,15171724,15154492,13180,NaN,10588,5640,10587,32,NaN,NaN,6405024,5248752,10576,204800,43520,12,99084
2026-04-01 20:05:36.306,35578,ESTAB,prague,224,22.165,0.916,20.021,1448,10,14480,13032,15331120,15316760,13180,NaN,10699,5719,10698,32,NaN,NaN,5413680,4277344,10689,204800,43520,10,133548
2026-04-01 20:05:36.558,35578,ESTAB,prague,224,23.1,1.027,20.021,1448,9,13032,11584,15464668,15453180,13180,NaN,10792,5776,10791,32,NaN,NaN,4675176,3838776,10784,204800,43520,8,129240
2026-04-01 20:05:36.810,35578,ESTAB,prague,224,23.919,1.993,20.021,1448,10,14480,13032,15606832,15593908,13180,NaN,10891,5834,10890,32,NaN,NaN,5016880,4118936,10882,204800,43520,9,116316
2026-04-01 20:05:37.062,35578,ESTAB,prague,224,22.387,1.418,20.021,1448,10,14480,14480,15771972,15757612,13180,NaN,11006,5907,11005,32,NaN,NaN,5360160,5683744,10996,204800,43520,10,145036
2026-04-01 20:05:37.313,35578,ESTAB,prague,224,22.584,1.288,20.021,1448,10,14480,13032,15928496,15917008,13180,NaN,11115,5978,11114,32,NaN,NaN,5313440,4863592,11107,204800,43520,8,117752
2026-04-01 20:05:37.565,35578,ESTAB,prague,224,22.868,1.075,20.021,1448,9,13032,11584,16067788,16057736,13180,NaN,11212,6042,11211,32,NaN,NaN,4722624,4389744,11205,204800,43520,7,100450
2026-04-01 20:05:37.828,35578,ESTAB,prague,224,22.708,1.071,20.021,1448,8,11584,11584,16171121,16168238,13588,NaN,11285,6092,11284,33,NaN,NaN,4227456,4128664,11282,205312,43520,3,NaN
2026-04-01 20:05:38.072,35578,ESTAB,prague,224,22.638,0.991,20.021,1448,9,13032,11584,16283129,16271641,14004,NaN,11363,6137,11362,34,NaN,NaN,4770648,3796320,11355,204800,43520,8,147908
2026-04-01 20:05:38.322,35578,ESTAB,prague,224,23.019,0.812,20.021,1448,10,14480,14480,16441089,16426729,14004,NaN,11473,6205,11472,34,NaN,NaN,5212880,4712768,11463,204800,43520,10,119188
2026-04-01 20:05:38.547,35578,ESTAB,prague,224,23.143,0.877,20.021,1448,10,14480,14480,16581817,16570329,14004,NaN,11571,6268,11570,34,NaN,NaN,5185120,4676624,11563,204800,43520,8,107700
2026-04-01 20:05:38.772,35578,ESTAB,prague,224,22.287,1.02,20.021,1448,10,14480,14480,16718237,16705313,14004,NaN,11666,6326,11665,34,NaN,NaN,5384080,5578344,11657,204800,43520,9,100520
2026-04-01 20:05:39.003,35578,ESTAB,prague,224,22.62,0.991,20.021,1448,9,13032,13032,16854657,16841733,14004,NaN,11761,6386,11760,34,NaN,NaN,4774392,3956280,11752,204800,43520,9,85740
2026-04-01 20:05:39.240,35578,ESTAB,prague,228,27.52,10.295,20.021,1448,9,13032,11584,16940397,16940397,14004,NaN,11821,6432,11820,34,NaN,NaN,3924360,1482488,11821,205312,43520,NaN,NaN
2026-04-01 20:05:39.475,35578,ESTAB,prague,228,27.52,10.295,20.021,1448,9,13032,11584,16940397,16940397,14004,NaN,11821,6432,11820,34,NaN,NaN,3924360,1482488,11821,205312,43520,NaN,NaN
2026-04-01 20:05:39.708,35578,ESTAB,prague,228,27.52,10.295,20.021,1448,9,13032,11584,16940397,16940397,14004,NaN,11821,6432,11820,34,NaN,NaN,3924360,1482488,11821,205312,43520,NaN,NaN
2026-04-01 20:05:39.933,35578,ESTAB,prague,228,24.023,2.133,20.021,1448,8,11584,10136,16972961,16961473,16450,NaN,11845,6448,11844,40,NaN,NaN,3996032,3763304,11837,204800,43520,8,168012
2026-04-01 20:05:40.169,35578,ESTAB,prague,224,22.987,1.047,20.021,1448,10,14480,13032,17095021,17082097,16450,NaN,11930,6498,11929,40,NaN,NaN,5220320,4928656,11921,204800,43520,9,110572
2026-04-01 20:05:40.423,35578,ESTAB,prague,224,22.004,1.272,20.021,1448,11,15928,14480,17265905,17250109,16450,NaN,12049,6572,12048,40,NaN,NaN,5998872,5048712,12038,204800,43520,11,133548
2026-04-01 20:05:40.667,35578,ESTAB,prague,224,23.046,1.646,20.021,1448,10,14480,13032,17412377,17399453,16450,NaN,12151,6635,12150,40,NaN,NaN,5206880,4456880,12142,204800,43520,9,116316
2026-04-01 20:05:40.910,35578,ESTAB,prague,224,22.392,0.664,20.021,1448,9,13032,13032,17550233,17537309,16450,NaN,12247,6696,12246,40,NaN,NaN,4822992,4415008,12238,204800,43520,9,107700
2026-04-01 20:05:41.170,35578,ESTAB,prague,224,23.305,1.769,20.021,1448,8,11584,11584,17676741,17670857,16450,NaN,12336,6762,12335,40,NaN,NaN,4119104,3581936,12331,204800,43520,5,NaN
2026-04-01 20:05:41.403,35578,ESTAB,prague,232,28.288,11.079,20.021,1448,8,11584,11584,17676741,17676741,16450,NaN,12336,6765,12335,40,NaN,NaN,3393536,1394400,12336,205312,43520,NaN,NaN
2026-04-01 20:05:41.639,35578,ESTAB,prague,232,28.288,11.079,20.021,1448,8,11584,11584,17676741,17676741,16450,NaN,12336,6765,12335,40,NaN,NaN,3393536,1394400,12336,205312,43520,NaN,NaN
2026-04-01 20:05:41.887,35578,ESTAB,prague,232,28.288,11.079,20.021,1448,8,11584,11584,17678177,17676741,16858,NaN,12337,6766,12336,41,NaN,NaN,3393536,1394400,12336,205312,43520,1,1447
2026-04-01 20:05:42.143,35578,ESTAB,prague,224,22.629,0.744,20.021,1448,10,14480,14480,17803120,17790196,17274,NaN,12425,6815,12424,42,NaN,NaN,5302880,5290464,12416,204800,43520,9,136420
2026-04-01 20:05:42.390,35578,ESTAB,prague,224,23.575,1.707,20.021,1448,10,14480,14480,17966824,17953900,17274,NaN,12539,6882,12538,42,NaN,NaN,5090080,4701680,12530,204800,43520,9,101956
2026-04-01 20:05:42.654,35578,ESTAB,prague,224,22.974,1.0,20.021,1448,10,14480,14480,18119040,18104680,17274,NaN,12645,6949,12644,42,NaN,NaN,5223280,5144328,12635,204800,43520,10,143600
2026-04-01 20:05:42.909,35578,ESTAB,prague,224,22.739,1.616,20.021,1448,7,10136,10136,18255460,18245408,17274,NaN,12740,7011,12739,42,NaN,NaN,3693984,4130872,12733,204800,43520,7,136420
2026-04-01 20:05:43.168,35578,ESTAB,prague,224,23.527,1.239,20.021,1448,8,11584,10136,18366032,18355980,17274,NaN,12817,7057,12816,42,NaN,NaN,4080320,3334480,12810,204800,43520,7,137176
2026-04-01 20:05:43.428,35578,ESTAB,prague,228,24.151,1.015,20.021,1448,9,13032,10136,18488092,18475168,17274,NaN,12902,7108,12901,42,NaN,NaN,4471776,3899768,12893,204800,43520,9,15116
2026-04-01 20:05:43.675,35578,ESTAB,prague,232,28.949,12.176,20.021,1448,9,13032,11584,18503208,18503208,17274,NaN,12913,7122,12912,42,NaN,NaN,3730680,1380648,12913,205312,43520,NaN,NaN
2026-04-01 20:05:43.911,35578,ESTAB,prague,232,28.949,12.176,20.021,1448,9,13032,11584,18503208,18503208,17274,NaN,12913,7122,12912,42,NaN,NaN,3730680,1380648,12913,205312,43520,NaN,NaN
2026-04-01 20:05:44.160,35578,ESTAB,prague,224,23.028,1.008,20.021,1448,9,13032,11584,18600867,18590815,18098,NaN,12982,7162,12981,44,NaN,NaN,4689936,4459240,12975,204800,43520,7,165140
2026-04-01 20:05:44.414,35578,ESTAB,prague,224,23.239,1.254,20.021,1448,8,11584,10136,18717183,18708567,18098,NaN,13063,7214,13062,44,NaN,NaN,4130816,3584568,13057,204800,43520,6,113444
2026-04-01 20:05:44.670,35578,ESTAB,prague,224,22.651,1.193,20.021,1448,9,13032,13032,18850731,18837807,18098,NaN,13156,7269,13155,44,NaN,NaN,4767912,4467840,13147,204800,43520,9,109136
2026-04-01 20:05:44.927,35578,ESTAB,prague,224,22.821,0.933,20.021,1448,10,14480,13032,18995767,18982843,18098,NaN,13257,7330,13256,44,NaN,NaN,5258160,4456920,13248,204800,43520,9,157960
2026-04-01 20:05:45.179,35578,ESTAB,prague,224,22.9,1.407,20.021,1448,9,13032,11584,19137931,19125007,18098,NaN,13356,7391,13355,44,NaN,NaN,4716000,4310944,13347,204800,43520,9,145036
2026-04-01 20:05:45.437,35578,ESTAB,prague,224,22.508,1.616,20.021,1448,9,13032,11584,19282967,19271479,18098,NaN,13457,7455,13456,44,NaN,NaN,4798224,3837344,13449,204800,43520,8,17494
2026-04-01 20:05:45.697,35578,ESTAB,prague,224,23.045,1.248,20.021,1448,9,13032,11584,19300461,19300461,18098,NaN,13470,7467,13469,44,NaN,NaN,4686408,3899208,13470,205312,43520,NaN,NaN
2026-04-01 20:05:45.949,35578,ESTAB,prague,224,23.045,1.248,20.021,1448,9,13032,11584,19300461,19300461,18098,NaN,13470,7467,13469,44,NaN,NaN,4686408,3899208,13470,205312,43520,NaN,NaN
2026-04-01 20:05:46.194,35578,ESTAB,prague,224,23.269,0.84,20.021,1448,10,14480,11584,19412480,19399556,18922,NaN,13549,7512,13548,46,NaN,NaN,5157040,4306136,13540,204800,43520,9,150780
2026-04-01 20:05:46.455,35578,ESTAB,prague,224,22.508,1.151,20.021,1448,9,13032,13032,19570440,19557516,18922,NaN,13659,7579,13658,46,NaN,NaN,4798152,5013264,13650,204800,43520,9,122060
2026-04-01 20:05:46.703,35578,ESTAB,prague,224,23.412,0.935,20.021,1448,10,14480,11584,19711168,19698244,18922,NaN,13757,7638,13756,46,NaN,NaN,5125440,4289576,13748,204800,43520,9,110572
2026-04-01 20:05:46.972,35578,ESTAB,prague,224,23.424,0.744,20.021,1448,9,13032,11584,19854768,19843280,18922,NaN,13857,7698,13856,46,NaN,NaN,4610592,4005840,13849,204800,43520,8,160832
2026-04-01 20:05:47.250,35578,ESTAB,prague,224,22.416,0.667,20.021,1448,9,13032,11584,20008420,19995496,18922,NaN,13964,7766,13963,46,NaN,NaN,4817808,4112536,13955,204800,43520,9,77268
2026-04-01 20:05:47.493,35578,ESTAB,prague,224,23.067,1.341,20.021,1448,8,11584,10136,20085688,20085688,18922,NaN,14018,7806,14017,46,NaN,NaN,4161600,3593528,14018,204800,43520,NaN,NaN
2026-04-01 20:05:47.743,35578,ESTAB,prague,224,23.067,1.341,20.021,1448,8,11584,10136,20085688,20085688,18922,NaN,14018,7806,14017,46,NaN,NaN,4161600,3593528,14018,204800,43520,NaN,NaN
2026-04-01 20:05:48.000,35578,ESTAB,prague,224,23.067,1.341,20.021,1448,8,11584,10136,20088571,20085688,19330,NaN,14021,7807,14020,47,NaN,NaN,4161600,3593528,14018,205312,43520,3,NaN
2026-04-01 20:05:48.246,35578,ESTAB,prague,224,23.794,0.696,20.021,1448,10,14480,11584,20196271,20183347,19746,NaN,14096,7847,14095,48,NaN,NaN,5043200,3956448,14087,204800,43520,9,152216
2026-04-01 20:05:48.492,35578,ESTAB,prague,224,22.722,1.39,20.021,1448,11,15928,14480,20352795,20336999,19746,NaN,14205,7910,14204,48,NaN,NaN,5809144,4711048,14194,204800,43520,11,124932
2026-04-01 20:05:48.760,35578,ESTAB,prague,224,22.508,1.228,20.021,1448,8,11584,11584,20499267,20489215,19746,NaN,14307,7980,14306,48,NaN,NaN,4265088,4422216,14300,204800,43520,7,107700
2026-04-01 20:05:49.017,35578,ESTAB,prague,224,22.911,2.049,20.021,1448,8,11584,10136,20617019,20608403,19746,NaN,14389,8032,14388,48,NaN,NaN,4190016,3705688,14383,204800,43520,6,119188
2026-04-01 20:05:49.272,35578,ESTAB,prague,224,23.275,1.254,20.021,1448,10,14480,14480,20757747,20743387,19746,NaN,14487,8085,14486,48,NaN,NaN,5155680,4813024,14477,204800,43520,10,107700
2026-04-01 20:05:49.516,35578,ESTAB,prague,224,22.479,0.696,20.021,1448,10,14480,14480,20889516,20889516,19746,NaN,14579,8151,14578,48,NaN,NaN,5338160,5078472,14579,204800,43520,NaN,NaN
2026-04-01 20:05:49.767,35578,ESTAB,prague,224,22.479,0.696,20.021,1448,10,14480,14480,20889516,20889516,19746,NaN,14579,8151,14578,48,NaN,NaN,5338160,5078472,14579,204800,43520,NaN,NaN
2026-04-01 20:05:50.019,35578,ESTAB,prague,224,22.479,0.696,20.021,1448,10,14480,14480,20889516,20889516,19746,NaN,14579,8151,14578,48,NaN,NaN,5338160,5078472,14579,204800,43520,NaN,NaN
2026-04-01 20:05:50.260,35578,ESTAB,prague,224,23.176,1.376,20.021,1448,11,15928,15928,21021639,21007279,20570,NaN,14672,8202,14671,50,NaN,NaN,5695448,5407520,14662,204800,43520,10,130676
2026-04-01 20:05:50.507,35578,ESTAB,prague,224,22.758,1.353,20.021,1448,10,14480,13032,21173855,21160931,20570,NaN,14778,8269,14777,50,NaN,NaN,5272720,4642880,14769,204800,43520,9,107700
2026-04-01 20:05:50.759,35578,ESTAB,prague,224,22.305,1.361,20.021,1448,11,15928,14480,21328943,21313147,20570,NaN,14886,8334,14885,50,NaN,NaN,5917736,5144096,14875,204800,43520,11,146472
2026-04-01 20:05:51.026,35578,ESTAB,prague,224,23.605,1.638,20.021,1448,8,11584,11584,21462491,21451003,20570,NaN,14979,8396,14978,50,NaN,NaN,4066880,3816488,14971,204800,43520,8,142164
2026-04-01 20:05:51.285,35578,ESTAB,prague,224,23.035,2.35,20.021,1448,8,11584,11584,21588859,21578807,20570,NaN,15067,8457,15066,50,NaN,NaN,4167488,4118200,15060,204800,43520,7,101668
2026-04-01 20:05:51.544,35578,ESTAB,prague,224,23.981,1.833,20.021,1448,9,13032,10136,21690527,21689379,20570,NaN,15138,8506,15137,50,NaN,NaN,4503384,4128296,15137,204800,43520,1,NaN
2026-04-01 20:05:51.785,35578,ESTAB,prague,232,28.609,10.629,20.021,1448,9,13032,10136,21690527,21690527,20570,NaN,15138,8507,15137,50,NaN,NaN,3774960,1329064,15138,205312,43520,NaN,NaN
2026-04-01 20:05:52.025,35578,ESTAB,prague,232,28.609,10.629,20.021,1448,9,13032,10136,21690527,21690527,20570,NaN,15138,8507,15137,50,NaN,NaN,3774960,1329064,15138,205312,43520,NaN,NaN
2026-04-01 20:05:52.286,35578,ESTAB,prague,224,22.563,0.94,20.021,1448,9,13032,13032,21803982,21791058,21394,NaN,15218,8555,15217,52,NaN,NaN,4786344,4226576,15209,204800,43520,9,149344
2026-04-01 20:05:52.528,35578,ESTAB,prague,224,22.948,1.445,20.021,1448,11,15928,14480,21961942,21949018,21394,NaN,15328,8624,15327,52,NaN,NaN,5751856,5373592,15319,204800,43520,9,120624
2026-04-01 20:05:52.766,35578,ESTAB,prague,224,22.661,1.335,20.021,1448,10,14480,13032,22098362,22084002,21394,NaN,15423,8685,15422,52,NaN,NaN,5295200,3759680,15413,204800,43520,10,113444
2026-04-01 20:05:53.018,35578,ESTAB,prague,224,22.468,0.992,20.021,1448,10,14480,13032,22243398,22229038,21394,NaN,15524,8754,15523,52,NaN,NaN,5340720,4601288,15514,204800,43520,10,97648
2026-04-01 20:05:53.276,35578,ESTAB,prague,224,22.66,1.253,20.021,1448,8,11584,11584,22382690,22372638,21394,NaN,15621,8819,15620,52,NaN,NaN,4236352,3609200,15614,204800,43520,7,151113
2026-04-01 20:05:53.535,35578,ESTAB,prague,224,22.63,0.534,20.021,1448,9,13032,11584,22519110,22506186,21394,NaN,15716,8877,15715,52,NaN,NaN,4772304,3892280,15707,204800,43520,9,14693
2026-04-01 20:05:53.805,35578,ESTAB,prague,228,27.202,11.277,20.021,1448,8,11584,11584,22533803,22533803,21394,NaN,15727,8893,15726,52,NaN,NaN,3529088,1569192,15727,205312,43520,NaN,NaN
2026-04-01 20:05:54.049,35578,ESTAB,prague,228,27.202,11.277,20.021,1448,8,11584,11584,22533803,22533803,21394,NaN,15727,8893,15726,52,NaN,NaN,3529088,1569192,15727,205312,43520,NaN,NaN
2026-04-01 20:05:54.312,35578,ESTAB,prague,224,23.855,1.515,20.021,1448,10,14480,13032,22618158,22608106,22624,NaN,15787,8928,15786,55,NaN,NaN,5030240,4317376,15780,204800,43520,7,114880
2026-04-01 20:05:54.575,35578,ESTAB,prague,224,22.292,1.408,20.021,1448,10,14480,14480,22789042,22774682,22624,NaN,15906,9001,15905,55,NaN,NaN,5382960,5068696,15896,204800,43520,10,137856
2026-04-01 20:05:54.838,35578,ESTAB,prague,224,22.69,0.918,20.021,1448,10,14480,13032,22952746,22941258,22624,NaN,16020,9075,16019,55,NaN,NaN,5288480,5019712,16012,204800,43520,8,103392
2026-04-01 20:05:55.093,35578,ESTAB,prague,224,23.078,1.201,20.021,1448,8,11584,11584,23093474,23081986,22624,NaN,16118,9139,16117,55,NaN,NaN,4159744,4023152,16110,204800,43520,8,156524
2026-04-01 20:05:55.341,35578,ESTAB,prague,224,23.24,1.364,20.021,1448,9,13032,13032,23229894,23216970,22624,NaN,16213,9199,16212,55,NaN,NaN,4646952,4630512,16204,204800,43520,9,136042
2026-04-01 20:05:55.594,35578,ESTAB,prague,224,21.966,0.868,20.021,1448,10,14480,13032,23365936,23362006,22624,NaN,16308,9264,16307,55,NaN,NaN,5462880,4647640,16305,204800,43520,3,NaN
2026-04-01 20:05:55.832,35578,ESTAB,prague,224,22.091,1.27,20.021,1448,10,14480,13032,23365936,23365936,22624,NaN,16308,9266,16307,55,NaN,NaN,5432000,4652000,16308,204800,43520,NaN,NaN
2026-04-01 20:05:56.090,35578,ESTAB,prague,224,22.091,1.27,20.021,1448,10,14480,13032,23365936,23365936,22624,NaN,16308,9266,16307,55,NaN,NaN,5432000,4652000,16308,204800,43520,NaN,NaN
2026-04-01 20:05:56.343,35578,ESTAB,prague,224,22.88,0.903,20.021,1448,11,15928,14480,23488007,23472211,23448,NaN,16394,9312,16393,57,NaN,NaN,5768928,5399320,16383,204800,43520,11,140728
2026-04-01 20:05:56.611,35578,ESTAB,prague,224,22.431,0.503,20.021,1448,9,13032,13032,23656019,23643095,23448,NaN,16511,9388,16510,57,NaN,NaN,4814568,4836736,16502,204800,43520,9,101956
2026-04-01 20:05:56.870,35578,ESTAB,prague,224,22.68,1.349,20.021,1448,8,11584,11584,23791003,23780951,23448,NaN,16605,9448,16604,57,NaN,NaN,4232768,4031392,16598,204800,43520,7,160832
2026-04-01 20:05:57.121,35578,ESTAB,prague,224,22.725,0.893,20.021,1448,9,13032,11584,23911627,23900139,23448,NaN,16689,9498,16688,57,NaN,NaN,4752360,4638752,16681,204800,43520,8,104828
2026-04-01 20:05:57.372,35578,ESTAB,prague,228,24.394,2.338,20.021,1448,8,11584,10136,24029379,24017891,23448,NaN,16771,9550,16770,57,NaN,NaN,3935360,3339288,16763,204800,43520,8,116316
2026-04-01 20:05:57.626,35578,ESTAB,prague,224,22.924,1.468,20.021,1448,7,10136,10136,24147131,24138515,23448,NaN,16853,9603,16852,57,NaN,NaN,3664136,3451432,16847,204800,43520,6,80504
2026-04-01 20:05:57.888,35578,ESTAB,prague,228,27.727,11.526,20.021,1448,7,10136,10136,24227635,24227635,23448,NaN,16910,9645,16909,57,NaN,NaN,3029488,1344920,16910,205312,43520,NaN,NaN
2026-04-01 20:05:58.140,35578,ESTAB,prague,228,26.833,7.88,20.021,1448,7,10136,10136,24230803,24229747,24666,NaN,16913,9649,16912,60,NaN,NaN,3130400,1344920,16912,205312,43520,1,NaN
2026-04-01 20:05:58.383,35578,ESTAB,prague,224,22.791,1.262,20.021,1448,8,11584,10136,24311895,24301843,25894,NaN,16970,9682,16969,63,NaN,NaN,4212032,3528344,16963,204800,43520,7,116316
2026-04-01 20:05:58.635,35578,ESTAB,prague,224,23.771,0.997,20.021,1448,8,11584,11584,24442571,24432519,25894,NaN,17061,9736,17060,63,NaN,NaN,4038336,4454312,17054,204800,43520,7,114880
2026-04-01 20:05:58.892,35578,ESTAB,prague,224,23.53,1.775,20.021,1448,9,13032,13032,24589043,24576119,25894,NaN,17163,9802,17162,63,NaN,NaN,4589856,4122968,17154,204800,43520,9,89070
2026-04-01 20:05:59.136,35578,ESTAB,prague,224,23.1,0.741,20.021,1448,10,14480,11584,24679169,24678113,26300,NaN,17227,9847,17226,64,NaN,NaN,5194720,4030792,17226,205312,43520,1,NaN
2026-04-01 20:05:59.374,35578,ESTAB,prague,232,28.133,10.621,20.021,1448,10,14480,11584,24679169,24679169,26300,NaN,17227,9848,17226,64,NaN,NaN,4265440,4030792,17227,205312,43520,NaN,NaN
2026-04-01 20:05:59.609,35578,ESTAB,prague,232,28.133,10.621,20.021,1448,10,14480,11584,24679169,24679169,26300,NaN,17227,9848,17226,64,NaN,NaN,4265440,4030792,17227,205312,43520,NaN,NaN
2026-04-01 20:05:59.874,35578,ESTAB,prague,232,28.133,10.621,20.021,1448,10,14480,11584,24679169,24679169,26300,NaN,17227,9848,17226,64,NaN,NaN,4265440,4030792,17227,205312,43520,NaN,NaN
2026-04-01 20:06:00.110,35578,ESTAB,prague,232,28.133,10.621,20.021,1448,10,14480,11584,24679169,24679169,26300,NaN,17227,9848,17226,64,NaN,NaN,4265440,4030792,17227,205312,43520,NaN,NaN
2026-04-01 20:06:00.360,35578,ESTAB,prague,228,26.249,7.36,20.021,1448,10,14480,11584,24682052,24682052,26708,NaN,17230,9852,17229,65,NaN,NaN,4571520,4030792,17230,205312,43520,NaN,NaN
2026-04-01 20:06:00.621,35578,ESTAB,prague,228,26.249,7.36,20.021,1448,10,14480,11584,24682052,24682052,26708,NaN,17230,9852,17229,65,NaN,NaN,4571520,4030792,17230,205312,43520,NaN,NaN
2026-04-01 20:06:00.885,35578,ESTAB,prague,228,26.249,7.36,20.021,1448,10,14480,11584,24682052,24682052,26708,NaN,17230,9852,17229,65,NaN,NaN,4571520,4030792,17230,205312,43520,NaN,NaN
2026-04-01 20:06:01.141,35578,ESTAB,prague,228,26.249,7.36,20.021,1448,10,14480,11584,24682052,24682052,26708,NaN,17230,9852,17229,65,NaN,NaN,4571520,4030792,17230,205312,43520,NaN,NaN
2026-04-01 20:06:01.389,35578,ESTAB,prague,228,26.249,7.36,20.021,1448,10,14480,11584,24682052,24682052,26708,NaN,17230,9852,17229,65,NaN,NaN,4571520,4030792,17230,205312,43520,NaN,NaN
2026-04-01 20:06:01.641,35578,ESTAB,prague,228,26.249,7.36,20.021,1448,10,14480,11584,24682052,24682052,26708,NaN,17230,9852,17229,65,NaN,NaN,4571520,4030792,17230,205312,43520,NaN,NaN
2026-04-01 20:06:01.900,35578,ESTAB,prague,228,26.249,7.36,20.021,1448,10,14480,11584,24682052,24682052,26708,NaN,17230,9852,17229,65,NaN,NaN,4571520,4030792,17230,205312,43520,NaN,NaN
2026-04-01 20:06:02.140,35578,ESTAB,prague,228,26.249,7.36,20.021,1448,10,14480,11584,24682052,24682052,26708,NaN,17230,9852,17229,65,NaN,NaN,4571520,4030792,17230,205312,43520,NaN,NaN
2026-04-01 20:06:02.384,35578,ESTAB,prague,228,24.425,5.873,20.021,1448,10,14480,11584,24684935,24684935,27116,NaN,17233,9856,17232,66,NaN,NaN,4912880,4030792,17233,205312,43520,NaN,NaN
2026-04-01 20:06:02.650,35578,ESTAB,prague,228,24.425,5.873,20.021,1448,10,14480,11584,24684935,24684935,27116,NaN,17233,9856,17232,66,NaN,NaN,4912880,4030792,17233,205312,43520,NaN,NaN
2026-04-01 20:06:02.905,35578,ESTAB,prague,228,24.425,5.873,20.021,1448,10,14480,11584,24684935,24684935,27116,NaN,17233,9856,17232,66,NaN,NaN,4912880,4030792,17233,205312,43520,NaN,NaN
2026-04-01 20:06:03.161,35578,ESTAB,prague,228,24.425,5.873,20.021,1448,10,14480,11584,24684935,24684935,27116,NaN,17233,9856,17232,66,NaN,NaN,4912880,4030792,17233,205312,43520,NaN,NaN
2026-04-01 20:06:03.424,35578,ESTAB,prague,228,24.425,5.873,20.021,1448,10,14480,11584,24684935,24684935,27116,NaN,17233,9856,17232,66,NaN,NaN,4912880,4030792,17233,205312,43520,NaN,NaN
2026-04-01 20:06:03.687,35578,ESTAB,prague,228,24.425,5.873,20.021,1448,10,14480,11584,24684935,24684935,27116,NaN,17233,9856,17232,66,NaN,NaN,4912880,4030792,17233,205312,43520,NaN,NaN
2026-04-01 20:06:03.950,35578,ESTAB,prague,228,24.425,5.873,20.021,1448,10,14480,11584,24684935,24684935,27116,NaN,17233,9856,17232,66,NaN,NaN,4912880,4030792,17233,205312,43520,NaN,NaN
2026-04-01 20:06:04.208,35578,ESTAB,prague,228,24.425,5.873,20.021,1448,10,14480,11584,24684935,24684935,27116,NaN,17233,9856,17232,66,NaN,NaN,4912880,4030792,17233,205312,43520,NaN,NaN
2026-04-01 20:06:04.457,35578,ESTAB,prague,224,23.675,3.619,20.021,1448,10,14480,11584,24687818,24687818,27524,NaN,17236,9860,17235,67,NaN,NaN,5068400,4030792,17236,205312,43520,NaN,NaN
2026-04-01 20:06:04.708,35578,ESTAB,prague,224,23.675,3.619,20.021,1448,10,14480,11584,24687818,24687818,27524,NaN,17236,9860,17235,67,NaN,NaN,5068400,4030792,17236,205312,43520,NaN,NaN
2026-04-01 20:06:04.966,35578,ESTAB,prague,224,23.675,3.619,20.021,1448,10,14480,11584,24687818,24687818,27524,NaN,17236,9860,17235,67,NaN,NaN,5068400,4030792,17236,205312,43520,NaN,NaN
2026-04-01 20:06:05.224,35578,ESTAB,prague,224,23.675,3.619,20.021,1448,10,14480,11584,24687818,24687818,27524,NaN,17236,9860,17235,67,NaN,NaN,5068400,4030792,17236,205312,43520,NaN,NaN
2026-04-01 20:06:05.485,35578,ESTAB,prague,224,23.675,3.619,20.021,1448,10,14480,11584,24687818,24687818,27524,NaN,17236,9860,17235,67,NaN,NaN,5068400,4030792,17236,205312,43520,NaN,NaN
2026-04-01 20:06:05.752,35578,ESTAB,prague,224,23.675,3.619,20.021,1448,10,14480,11584,24687818,24687818,27524,NaN,17236,9860,17235,67,NaN,NaN,5068400,4030792,17236,205312,43520,NaN,NaN
2026-04-01 20:06:06.012,35578,ESTAB,prague,224,23.675,3.619,20.021,1448,10,14480,11584,24687818,24687818,27524,NaN,17236,9860,17235,67,NaN,NaN,5068400,4030792,17236,205312,43520,NaN,NaN
