timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:32:35.322,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:35.546,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:35.768,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:36.001,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:36.239,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:36.474,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:36.711,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:36.948,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:37.182,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:37.412,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:37.645,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:37.877,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:38.106,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:38.343,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,8,9,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:38.576,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:38.820,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:39.052,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:39.290,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:39.524,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:39.754,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:39.988,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:40.227,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:40.466,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:40.706,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:40.941,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:41.175,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:41.407,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:41.639,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:41.871,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:42.100,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:42.328,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:42.556,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:42.786,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:43.018,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:43.248,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:43.487,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:43.728,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:43.970,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:44.210,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:44.445,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:44.676,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:44.910,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:45.144,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:45.375,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:45.611,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:45.846,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:46.084,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:46.322,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:46.554,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:46.782,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:47.009,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:47.262,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:47.491,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:47.723,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:47.952,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:48.178,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:48.407,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:48.636,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:48.867,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:49.098,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:49.328,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:49.560,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:49.791,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:50.025,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:50.262,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:50.495,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:50.726,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:50.952,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:51.182,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:51.433,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:51.676,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:51.907,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:52.140,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:52.394,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:52.628,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:52.863,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:53.096,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:53.325,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,9,10,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:53.562,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:53.799,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:54.035,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:54.267,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:54.496,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:54.726,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:54.956,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:55.188,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:55.420,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:55.657,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:55.894,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:56.121,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:56.356,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:56.592,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:56.825,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,11519728,757616,3,48640,43520,NaN,NaN
2026-04-01 13:32:57.051,56894,ESTAB,bbr,232,29.012,8.611,28.734,1448,12,17376,NaN,5766,2883,816,NaN,12,12,4,2,NaN,NaN,11519728,757616,3,48640,43520,2,NaN
2026-04-01 13:32:57.279,56894,ESTAB,bbr,232,28.07,6.418,24.048,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,11519728,897392,5,53248,43520,NaN,NaN
2026-04-01 13:32:57.505,56894,ESTAB,bbr,232,28.07,6.418,24.048,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,11519728,897392,5,53248,43520,NaN,NaN
2026-04-01 13:32:57.736,56894,ESTAB,bbr,232,28.07,6.418,24.048,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,11519728,897392,5,53248,43520,NaN,NaN
2026-04-01 13:32:57.983,56894,ESTAB,bbr,232,28.07,6.418,24.048,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,11519728,897392,5,53248,43520,NaN,NaN
2026-04-01 13:32:58.219,56894,ESTAB,bbr,232,28.07,6.418,24.048,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,11519728,897392,5,53248,43520,NaN,NaN
2026-04-01 13:32:58.464,56894,ESTAB,bbr,232,28.07,6.418,24.048,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,11519728,897392,5,53248,43520,NaN,NaN
2026-04-01 13:32:58.695,56894,ESTAB,bbr,232,28.07,6.418,24.048,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,11519728,897392,5,53248,43520,NaN,NaN
2026-04-01 13:32:58.928,56894,ESTAB,bbr,232,28.07,6.418,24.048,1448,14,20272,NaN,5766,5766,816,NaN,12,14,4,2,NaN,NaN,11519728,897392,5,53248,43520,NaN,NaN
2026-04-01 13:32:59.158,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:32:59.397,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:32:59.640,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:32:59.873,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:00.099,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:00.331,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:00.575,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:00.809,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:01.056,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:01.305,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:01.550,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:01.789,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:02.037,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:02.289,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:02.531,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:02.774,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:03.016,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:03.252,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:03.479,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:03.714,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:03.948,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:04.180,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:04.423,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:04.661,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:04.912,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:05.162,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:05.414,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:05.666,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
2026-04-01 13:33:05.922,56894,ESTAB,bbr,232,28.408,4.254,24.048,1448,16,23168,NaN,8649,8649,1224,NaN,14,17,6,3,NaN,NaN,11519728,897392,7,53248,43520,NaN,NaN
