timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:58:44.064,43494,ESTAB,prague,224,23.104,1.448,20.029,1448,9,13032,13032,21567915,21556427,78710,NaN,15101,8630,15100,193,NaN,NaN,4674384,4344904,15093,157184,288768,8,266913
2026-04-02 18:58:44.325,43494,ESTAB,prague,224,22.91,1.079,20.029,1448,11,15928,15928,21748851,21734491,78710,NaN,15227,8707,15226,193,NaN,NaN,5761536,5734888,15217,157184,288768,10,85977
2026-04-02 18:58:44.589,43494,ESTAB,prague,224,22.806,1.499,20.029,1448,10,14480,13032,21834828,21834828,78710,NaN,15287,8754,15286,193,NaN,NaN,5261680,4579456,15287,157184,288768,NaN,NaN
2026-04-02 18:58:44.835,43494,ESTAB,prague,224,22.806,1.499,20.029,1448,10,14480,13032,21834828,21834828,78710,NaN,15287,8754,15286,193,NaN,NaN,5261680,4579456,15287,157184,288768,NaN,NaN
2026-04-02 18:58:45.098,43494,ESTAB,prague,224,22.806,1.499,20.029,1448,10,14480,13032,21834828,21834828,78710,NaN,15287,8754,15286,193,NaN,NaN,5261680,4579456,15287,157184,288768,NaN,NaN
2026-04-02 18:58:45.358,43494,ESTAB,prague,224,22.806,1.499,20.029,1448,10,14480,13032,21834828,21834828,78710,NaN,15287,8754,15286,193,NaN,NaN,5261680,4579456,15287,157184,288768,NaN,NaN
2026-04-02 18:58:45.607,43494,ESTAB,prague,224,22.806,1.499,20.029,1448,10,14480,13032,21834828,21834828,78710,NaN,15287,8754,15286,193,NaN,NaN,5261680,4579456,15287,157184,288768,NaN,NaN
2026-04-02 18:58:45.860,43494,ESTAB,prague,224,23.56,2.231,20.029,1448,10,14480,13032,21854943,21840583,79534,NaN,15302,8758,15301,195,NaN,NaN,5093200,4579456,15292,157696,294400,10,362707
2026-04-02 18:58:46.120,43494,ESTAB,prague,224,22.547,1.14,20.029,1448,11,15928,15928,22034443,22018647,79534,NaN,15427,8832,15426,195,NaN,NaN,5854288,5729920,15416,157184,294400,11,235634
2026-04-02 18:58:46.382,43494,ESTAB,prague,224,22.46,0.913,20.029,1448,9,13032,13032,22192403,22179479,79534,NaN,15537,8902,15536,195,NaN,NaN,4808304,4111440,15528,157184,294400,9,77674
2026-04-02 18:58:46.644,43494,ESTAB,prague,232,28.998,12.882,20.029,1448,10,14480,11584,22270077,22270077,79534,NaN,15592,8942,15591,195,NaN,NaN,4138080,1153288,15592,157696,294400,NaN,NaN
2026-04-02 18:58:46.904,43494,ESTAB,prague,232,28.998,12.882,20.029,1448,10,14480,11584,22270077,22270077,79534,NaN,15592,8942,15591,195,NaN,NaN,4138080,1153288,15592,157696,294400,NaN,NaN
2026-04-02 18:58:47.142,43494,ESTAB,prague,232,28.998,12.882,20.029,1448,10,14480,11584,22270077,22270077,79534,NaN,15592,8942,15591,195,NaN,NaN,4138080,1153288,15592,157696,294400,NaN,NaN
2026-04-02 18:58:47.390,43494,ESTAB,prague,232,28.998,12.882,20.029,1448,10,14480,11584,22270077,22270077,79534,NaN,15592,8942,15591,195,NaN,NaN,4138080,1153288,15592,157696,294400,NaN,NaN
2026-04-02 18:58:47.649,43494,ESTAB,prague,232,28.998,12.882,20.029,1448,10,14480,11584,22270077,22270077,79534,NaN,15592,8942,15591,195,NaN,NaN,4138080,1153288,15592,157696,294400,NaN,NaN
2026-04-02 18:58:47.895,43494,ESTAB,prague,228,25.858,8.129,20.029,1448,10,14480,11584,22287320,22275832,80358,NaN,15605,8948,15604,197,NaN,NaN,4640640,1404064,15597,157696,300032,8,443993
2026-04-02 18:58:48.154,43494,ESTAB,prague,224,22.489,1.266,20.029,1448,10,14480,14480,22458204,22443844,80358,NaN,15724,9025,15723,197,NaN,NaN,5335760,5486920,15714,157184,300032,10,328670
2026-04-02 18:58:48.417,43494,ESTAB,prague,224,23.396,1.736,20.029,1448,9,13032,13032,22621908,22608984,80358,NaN,15838,9097,15837,197,NaN,NaN,4615992,4472408,15829,157184,300032,9,164966
2026-04-02 18:58:48.682,43494,ESTAB,prague,224,23.287,0.902,20.029,1448,9,13032,13032,22781304,22769816,80358,NaN,15949,9164,15948,197,NaN,NaN,4637664,5023656,15941,157184,300032,8,5570
2026-04-02 18:58:48.947,43494,ESTAB,prague,232,29.119,12.315,20.029,1448,9,13032,13032,22786874,22786874,80358,NaN,15953,9171,15952,197,NaN,NaN,3708792,1520608,15953,157696,300032,NaN,NaN
2026-04-02 18:58:49.202,43494,ESTAB,prague,232,29.119,12.315,20.029,1448,9,13032,13032,22786874,22786874,80358,NaN,15953,9171,15952,197,NaN,NaN,3708792,1520608,15953,157696,300032,NaN,NaN
2026-04-02 18:58:49.457,43494,ESTAB,prague,232,29.119,12.315,20.029,1448,9,13032,13032,22786874,22786874,80358,NaN,15953,9171,15952,197,NaN,NaN,3708792,1520608,15953,157696,300032,NaN,NaN
2026-04-02 18:58:49.712,43494,ESTAB,prague,232,29.119,12.315,20.029,1448,9,13032,13032,22786874,22786874,80358,NaN,15953,9171,15952,197,NaN,NaN,3708792,1520608,15953,157696,300032,NaN,NaN
2026-04-02 18:58:49.959,43494,ESTAB,prague,228,24.969,3.077,20.029,1448,10,14480,13032,22821349,22806989,81182,NaN,15978,9182,15977,199,NaN,NaN,4805920,4114544,15968,157696,306176,10,369429
2026-04-02 18:58:50.197,43494,ESTAB,prague,224,21.91,0.818,20.029,1448,10,14480,14480,22977873,22963513,81182,NaN,16087,9251,16086,199,NaN,NaN,5476800,5500992,16077,157184,306176,10,251210
2026-04-02 18:58:50.445,43494,ESTAB,prague,224,22.91,1.49,20.029,1448,9,13032,13032,23122909,23111421,81182,NaN,16188,9317,16187,199,NaN,NaN,4713912,4323456,16180,157184,306176,8,106174
2026-04-02 18:58:50.689,43494,ESTAB,prague,224,22.734,0.921,20.029,1448,9,13032,13032,23229083,23227737,81182,NaN,16262,9366,16261,199,NaN,NaN,4750560,5035640,16261,157184,306176,1,NaN
2026-04-02 18:58:50.939,43494,ESTAB,prague,228,27.877,10.977,20.029,1448,10,14480,13032,23229083,23229083,81182,NaN,16262,9367,16261,199,NaN,NaN,4304560,1631728,16262,157696,306176,NaN,NaN
2026-04-02 18:58:51.204,43494,ESTAB,prague,228,27.877,10.977,20.029,1448,10,14480,13032,23229083,23229083,81182,NaN,16262,9367,16261,199,NaN,NaN,4304560,1631728,16262,157696,306176,NaN,NaN
2026-04-02 18:58:51.453,43494,ESTAB,prague,228,27.877,10.977,20.029,1448,10,14480,13032,23229083,23229083,81182,NaN,16262,9367,16261,199,NaN,NaN,4304560,1631728,16262,157696,306176,NaN,NaN
2026-04-02 18:58:51.695,43494,ESTAB,prague,228,27.877,10.977,20.029,1448,10,14480,13032,23229083,23229083,81182,NaN,16262,9367,16261,199,NaN,NaN,4304560,1631728,16262,157696,306176,NaN,NaN
2026-04-02 18:58:51.945,43494,ESTAB,prague,228,25.522,8.211,20.029,1448,10,14480,13032,23237710,23231966,82006,NaN,16269,9372,16268,201,NaN,NaN,4701680,1631728,16265,157696,311808,4,397299
2026-04-02 18:58:52.201,43494,ESTAB,prague,224,22.49,0.789,20.029,1448,11,15928,15928,23410030,23394234,82006,NaN,16389,9439,16388,201,NaN,NaN,5869160,5665552,16378,157184,311808,11,259705
2026-04-02 18:58:52.466,43494,ESTAB,prague,224,23.031,1.216,20.029,1448,10,14480,13032,23583786,23569426,82006,NaN,16510,9515,16509,201,NaN,NaN,5210160,4650752,16500,157184,311808,10,85949
2026-04-02 18:58:52.728,43494,ESTAB,prague,224,22.217,0.469,20.029,1448,8,11584,11584,23669735,23669735,82006,NaN,16570,9564,16569,201,NaN,NaN,4320832,4521464,16570,157184,311808,NaN,NaN
2026-04-02 18:58:52.983,43494,ESTAB,prague,224,22.217,0.469,20.029,1448,8,11584,11584,23669735,23669735,82006,NaN,16570,9564,16569,201,NaN,NaN,4320832,4521464,16570,157184,311808,NaN,NaN
2026-04-02 18:58:53.238,43494,ESTAB,prague,224,22.217,0.469,20.029,1448,8,11584,11584,23669735,23669735,82006,NaN,16570,9564,16569,201,NaN,NaN,4320832,4521464,16570,157184,311808,NaN,NaN
2026-04-02 18:58:53.504,43494,ESTAB,prague,224,22.217,0.469,20.029,1448,8,11584,11584,23669735,23669735,82006,NaN,16570,9564,16569,201,NaN,NaN,4320832,4521464,16570,157184,311808,NaN,NaN
2026-04-02 18:58:53.752,43494,ESTAB,prague,224,22.217,0.469,20.029,1448,8,11584,11584,23669735,23669735,82006,NaN,16570,9564,16569,201,NaN,NaN,4320832,4521464,16570,157184,311808,NaN,NaN
2026-04-02 18:58:54.008,43494,ESTAB,prague,224,22.884,0.756,20.029,1448,9,13032,11584,23697030,23684106,82830,NaN,16590,9571,16589,203,NaN,NaN,4719384,4521464,16581,157696,317440,9,349002
2026-04-02 18:58:54.270,43494,ESTAB,prague,224,23.122,0.855,20.029,1448,11,15928,15928,23847810,23833450,82830,NaN,16695,9632,16694,203,NaN,NaN,5708824,5160368,16685,157184,317440,10,237762
2026-04-02 18:58:54.521,43494,ESTAB,prague,224,22.941,0.821,20.029,1448,10,14480,14480,24011514,23998590,82830,NaN,16809,9704,16808,203,NaN,NaN,5230720,4780256,16800,157184,317440,9,74058
2026-04-02 18:58:54.785,43494,ESTAB,prague,224,22.676,0.911,20.029,1448,11,15928,14480,24085572,24085572,82830,NaN,16861,9742,16860,203,NaN,NaN,5821024,5522880,16861,157696,317440,NaN,NaN
2026-04-02 18:58:55.042,43494,ESTAB,prague,224,22.676,0.911,20.029,1448,11,15928,14480,24085572,24085572,82830,NaN,16861,9742,16860,203,NaN,NaN,5821024,5522880,16861,157696,317440,NaN,NaN
2026-04-02 18:58:55.294,43494,ESTAB,prague,224,22.676,0.911,20.029,1448,11,15928,14480,24085572,24085572,82830,NaN,16861,9742,16860,203,NaN,NaN,5821024,5522880,16861,157696,317440,NaN,NaN
2026-04-02 18:58:55.551,43494,ESTAB,prague,224,22.676,0.911,20.029,1448,11,15928,14480,24085572,24085572,82830,NaN,16861,9742,16860,203,NaN,NaN,5821024,5522880,16861,157696,317440,NaN,NaN
2026-04-02 18:58:55.799,43494,ESTAB,prague,224,22.676,0.911,20.029,1448,11,15928,14480,24085572,24085572,82830,NaN,16861,9742,16860,203,NaN,NaN,5821024,5522880,16861,157696,317440,NaN,NaN
2026-04-02 18:58:56.059,43494,ESTAB,prague,224,23.289,1.422,20.029,1448,11,15928,15928,24127227,24111431,83654,NaN,16891,9754,16890,205,NaN,NaN,5667728,5032360,16880,157184,323584,11,415004
2026-04-02 18:58:56.310,43494,ESTAB,prague,224,22.147,0.995,20.029,1448,11,15928,14480,24295239,24280879,83654,NaN,17008,9828,17007,205,NaN,NaN,5960064,5030688,16998,157184,323584,10,259965
2026-04-02 18:58:56.548,43494,ESTAB,prague,224,22.509,0.75,20.029,1448,11,15928,14480,24448891,24435967,83654,NaN,17115,9897,17114,205,NaN,NaN,5864056,5113216,17106,157184,323584,9,106313
2026-04-02 18:58:56.796,43494,ESTAB,prague,224,22.985,1.072,20.029,1448,9,13032,13032,24555204,24555204,83654,NaN,17190,9950,17189,205,NaN,NaN,4698504,4635040,17190,157696,323584,NaN,NaN
2026-04-02 18:58:57.059,43494,ESTAB,prague,224,22.985,1.072,20.029,1448,9,13032,13032,24555204,24555204,83654,NaN,17190,9950,17189,205,NaN,NaN,4698504,4635040,17190,157696,323584,NaN,NaN
2026-04-02 18:58:57.312,43494,ESTAB,prague,224,22.985,1.072,20.029,1448,9,13032,13032,24555204,24555204,83654,NaN,17190,9950,17189,205,NaN,NaN,4698504,4635040,17190,157696,323584,NaN,NaN
2026-04-02 18:58:57.571,43494,ESTAB,prague,224,22.985,1.072,20.029,1448,9,13032,13032,24555204,24555204,83654,NaN,17190,9950,17189,205,NaN,NaN,4698504,4635040,17190,157696,323584,NaN,NaN
2026-04-02 18:58:57.824,43494,ESTAB,prague,224,22.985,1.072,20.029,1448,9,13032,13032,24555204,24555204,83654,NaN,17190,9950,17189,205,NaN,NaN,4698504,4635040,17190,157696,323584,NaN,NaN
2026-04-02 18:58:58.084,43494,ESTAB,prague,224,23.516,1.241,20.029,1448,10,14480,13032,24589679,24575319,84478,NaN,17215,9960,17214,207,NaN,NaN,5102800,4352224,17205,157696,329216,10,422919
2026-04-02 18:58:58.336,43494,ESTAB,prague,224,22.884,0.791,20.029,1448,11,15928,14480,24749075,24733279,84478,NaN,17326,10025,17325,207,NaN,NaN,5768048,5079808,17315,157184,329216,11,263523
2026-04-02 18:58:58.596,43494,ESTAB,prague,224,22.387,0.997,20.029,1448,9,13032,13032,24912779,24899855,84478,NaN,17440,10096,17439,207,NaN,NaN,4824144,3910488,17431,157184,329216,9,99819
2026-04-02 18:58:58.843,43494,ESTAB,prague,224,23.006,0.997,20.029,1448,8,11584,11584,25012598,25012598,84478,NaN,17510,10146,17509,207,NaN,NaN,4172800,4027032,17510,157696,329216,NaN,NaN
2026-04-02 18:58:59.099,43494,ESTAB,prague,224,23.006,0.997,20.029,1448,8,11584,11584,25012598,25012598,84478,NaN,17510,10146,17509,207,NaN,NaN,4172800,4027032,17510,157696,329216,NaN,NaN
2026-04-02 18:58:59.340,43494,ESTAB,prague,224,23.006,0.997,20.029,1448,8,11584,11584,25012598,25012598,84478,NaN,17510,10146,17509,207,NaN,NaN,4172800,4027032,17510,157696,329216,NaN,NaN
2026-04-02 18:58:59.583,43494,ESTAB,prague,224,23.006,0.997,20.029,1448,8,11584,11584,25012598,25012598,84478,NaN,17510,10146,17509,207,NaN,NaN,4172800,4027032,17510,157696,329216,NaN,NaN
2026-04-02 18:58:59.832,43494,ESTAB,prague,224,23.006,0.997,20.029,1448,8,11584,11584,25012598,25012598,84478,NaN,17510,10146,17509,207,NaN,NaN,4172800,4027032,17510,157696,329216,NaN,NaN
2026-04-02 18:59:00.096,43494,ESTAB,prague,224,22.869,0.907,20.029,1448,8,11584,11584,25026969,25015481,85302,NaN,17521,10150,17520,209,NaN,NaN,4197696,4027032,17513,157696,334848,8,462312
2026-04-02 18:59:00.346,43494,ESTAB,prague,224,22.596,1.041,20.029,1448,11,15928,14480,25186365,25174877,85302,NaN,17632,10217,17631,209,NaN,NaN,5841704,5578344,17624,157184,334848,8,302916
2026-04-02 18:59:00.596,43494,ESTAB,prague,224,22.282,0.718,20.029,1448,11,15928,15928,25347197,25331401,85302,NaN,17744,10284,17743,209,NaN,NaN,5923984,5671096,17733,157184,334848,11,142084
2026-04-02 18:59:00.855,43494,ESTAB,prague,224,23.801,1.97,20.029,1448,11,15928,13032,25489281,25487925,85302,NaN,17843,10351,17842,209,NaN,NaN,5545760,4625784,17842,157184,334848,1,NaN
2026-04-02 18:59:01.112,43494,ESTAB,prague,232,28.929,11.733,20.029,1448,11,15928,13032,25489281,25489281,85302,NaN,17843,10352,17842,209,NaN,NaN,4562712,1755736,17843,157696,334848,NaN,NaN
2026-04-02 18:59:01.375,43494,ESTAB,prague,232,28.929,11.733,20.029,1448,11,15928,13032,25489281,25489281,85302,NaN,17843,10352,17842,209,NaN,NaN,4562712,1755736,17843,157696,334848,NaN,NaN
2026-04-02 18:59:01.628,43494,ESTAB,prague,232,28.929,11.733,20.029,1448,11,15928,13032,25489281,25489281,85302,NaN,17843,10352,17842,209,NaN,NaN,4562712,1755736,17843,157696,334848,NaN,NaN
2026-04-02 18:59:01.877,43494,ESTAB,prague,232,28.929,11.733,20.029,1448,11,15928,13032,25489281,25489281,85302,NaN,17843,10352,17842,209,NaN,NaN,4562712,1755736,17843,157696,334848,NaN,NaN
2026-04-02 18:59:02.139,43494,ESTAB,prague,228,26.041,7.32,20.029,1448,11,15928,13032,25507960,25495036,86126,NaN,17857,10358,17856,211,NaN,NaN,5068800,1755736,17848,157696,340992,9,273860
2026-04-02 18:59:02.393,43494,ESTAB,prague,224,23.322,1.169,20.029,1448,12,17376,17376,25698948,25681716,86126,NaN,17990,10439,17989,211,NaN,NaN,6174240,5755064,17978,157184,340992,12,82872
2026-04-02 18:59:02.644,43494,ESTAB,prague,228,27.612,11.314,20.029,1448,8,11584,11584,25781820,25781820,86126,NaN,18048,10487,18047,211,NaN,NaN,3476608,1401864,18048,157696,340992,NaN,NaN
2026-04-02 18:59:02.894,43494,ESTAB,prague,228,27.612,11.314,20.029,1448,8,11584,11584,25781820,25781820,86126,NaN,18048,10487,18047,211,NaN,NaN,3476608,1401864,18048,157696,340992,NaN,NaN
2026-04-02 18:59:03.148,43494,ESTAB,prague,228,27.612,11.314,20.029,1448,8,11584,11584,25781820,25781820,86126,NaN,18048,10487,18047,211,NaN,NaN,3476608,1401864,18048,157696,340992,NaN,NaN
2026-04-02 18:59:03.403,43494,ESTAB,prague,228,27.612,11.314,20.029,1448,8,11584,11584,25781820,25781820,86126,NaN,18048,10487,18047,211,NaN,NaN,3476608,1401864,18048,157696,340992,NaN,NaN
2026-04-02 18:59:03.658,43494,ESTAB,prague,228,27.612,11.314,20.029,1448,8,11584,11584,25781820,25781820,86126,NaN,18048,10487,18047,211,NaN,NaN,3476608,1401864,18048,157696,340992,NaN,NaN
2026-04-02 18:59:03.914,43494,ESTAB,prague,228,27.612,11.314,20.029,1448,8,11584,11584,25781820,25781820,86126,NaN,18048,10487,18047,211,NaN,NaN,3476608,1401864,18048,157696,340992,NaN,NaN
2026-04-02 18:59:04.159,43494,ESTAB,prague,228,25.594,7.807,20.029,1448,8,11584,11584,25794755,25784703,86950,NaN,18058,10492,18057,213,NaN,NaN,3750720,1401864,18051,157696,346624,7,359077
2026-04-02 18:59:04.406,43494,ESTAB,prague,224,22.43,1.098,20.029,1448,10,14480,14480,25951279,25938355,86950,NaN,18167,10554,18166,213,NaN,NaN,5349840,5021232,18158,157184,346624,9,202553
2026-04-02 18:59:04.658,43494,ESTAB,prague,224,22.809,1.323,20.029,1448,10,14480,14480,26113547,26100623,86950,NaN,18280,10622,18279,213,NaN,NaN,5260880,5397944,18271,157184,346624,9,40285
2026-04-02 18:59:04.916,43494,ESTAB,prague,228,27.12,11.11,20.029,1448,9,13032,13032,26153832,26153832,86950,NaN,18309,10647,18308,213,NaN,NaN,3982176,1837152,18309,157696,346624,NaN,NaN
2026-04-02 18:59:05.170,43494,ESTAB,prague,228,27.12,11.11,20.029,1448,9,13032,13032,26153832,26153832,86950,NaN,18309,10647,18308,213,NaN,NaN,3982176,1837152,18309,157696,346624,NaN,NaN
2026-04-02 18:59:05.426,43494,ESTAB,prague,228,27.12,11.11,20.029,1448,9,13032,13032,26153832,26153832,86950,NaN,18309,10647,18308,213,NaN,NaN,3982176,1837152,18309,157696,346624,NaN,NaN
2026-04-02 18:59:05.681,43494,ESTAB,prague,228,27.12,11.11,20.029,1448,9,13032,13032,26153832,26153832,86950,NaN,18309,10647,18308,213,NaN,NaN,3982176,1837152,18309,157696,346624,NaN,NaN
2026-04-02 18:59:05.936,43494,ESTAB,prague,228,27.12,11.11,20.029,1448,9,13032,13032,26153832,26153832,86950,NaN,18309,10647,18308,213,NaN,NaN,3982176,1837152,18309,157696,346624,NaN,NaN
2026-04-02 18:59:06.191,43494,ESTAB,prague,228,25.134,7.619,20.029,1448,8,11584,11584,26165331,26156715,87774,NaN,18318,10652,18317,215,NaN,NaN,3819392,1837152,18312,157696,352256,6,371639
2026-04-02 18:59:06.457,43494,ESTAB,prague,224,22.261,0.983,20.029,1448,10,14480,14480,26326163,26313239,87774,NaN,18430,10716,18429,215,NaN,NaN,5390400,5236024,18421,157184,352256,9,210807
2026-04-02 18:59:06.717,43494,ESTAB,prague,224,23.241,1.361,20.029,1448,9,13032,13032,26485559,26472635,87774,NaN,18541,10783,18540,215,NaN,NaN,4646808,4759048,18532,157184,352256,9,51411
2026-04-02 18:59:06.975,43494,ESTAB,prague,224,22.75,1.457,20.029,1448,9,13032,13032,26536970,26536970,87774,NaN,18577,10811,18576,215,NaN,NaN,4747104,4844608,18577,157184,352256,NaN,NaN
2026-04-02 18:59:07.239,43494,ESTAB,prague,224,22.75,1.457,20.029,1448,9,13032,13032,26536970,26536970,87774,NaN,18577,10811,18576,215,NaN,NaN,4747104,4844608,18577,157184,352256,NaN,NaN
2026-04-02 18:59:07.495,43494,ESTAB,prague,224,22.75,1.457,20.029,1448,9,13032,13032,26536970,26536970,87774,NaN,18577,10811,18576,215,NaN,NaN,4747104,4844608,18577,157184,352256,NaN,NaN
2026-04-02 18:59:07.740,43494,ESTAB,prague,224,22.75,1.457,20.029,1448,9,13032,13032,26536970,26536970,87774,NaN,18577,10811,18576,215,NaN,NaN,4747104,4844608,18577,157184,352256,NaN,NaN
2026-04-02 18:59:07.996,43494,ESTAB,prague,224,22.75,1.457,20.029,1448,9,13032,13032,26536970,26536970,87774,NaN,18577,10811,18576,215,NaN,NaN,4747104,4844608,18577,157184,352256,NaN,NaN
2026-04-02 18:59:08.259,43494,ESTAB,prague,224,23.058,1.034,20.029,1448,10,14480,13032,26564265,26551341,88598,NaN,18597,10819,18596,217,NaN,NaN,5204160,4844608,18588,157696,358400,9,392880
2026-04-02 18:59:08.517,43494,ESTAB,prague,224,22.922,0.7,20.029,1448,12,17376,15928,26739457,26722225,88598,NaN,18719,10890,18718,217,NaN,NaN,6282144,5672112,18707,157184,358400,12,217688
2026-04-02 18:59:08.773,43494,ESTAB,prague,224,22.922,1.762,20.029,1448,9,13032,11584,26897417,26887365,88598,NaN,18829,10967,18828,217,NaN,NaN,4711608,4117472,18822,157184,358400,7,59728
2026-04-02 18:59:09.038,43494,ESTAB,prague,224,22.8,1.133,20.029,1448,9,13032,11584,26957145,26957145,88598,NaN,18871,10996,18870,217,NaN,NaN,4736664,3992760,18871,157696,358400,NaN,NaN
2026-04-02 18:59:09.288,43494,ESTAB,prague,224,22.8,1.133,20.029,1448,9,13032,11584,26957145,26957145,88598,NaN,18871,10996,18870,217,NaN,NaN,4736664,3992760,18871,157696,358400,NaN,NaN
2026-04-02 18:59:09.529,43494,ESTAB,prague,224,22.8,1.133,20.029,1448,9,13032,11584,26957145,26957145,88598,NaN,18871,10996,18870,217,NaN,NaN,4736664,3992760,18871,157696,358400,NaN,NaN
2026-04-02 18:59:09.780,43494,ESTAB,prague,224,22.8,1.133,20.029,1448,9,13032,11584,26957145,26957145,88598,NaN,18871,10996,18870,217,NaN,NaN,4736664,3992760,18871,157696,358400,NaN,NaN
2026-04-02 18:59:10.035,43494,ESTAB,prague,224,22.8,1.133,20.029,1448,9,13032,11584,26957145,26957145,88598,NaN,18871,10996,18870,217,NaN,NaN,4736664,3992760,18871,157696,358400,NaN,NaN
2026-04-02 18:59:10.294,43494,ESTAB,prague,224,23.476,1.137,20.029,1448,10,14480,11584,26988748,26974388,89422,NaN,18894,11004,18893,219,NaN,NaN,5111600,4360824,18884,157696,364032,10,409452
2026-04-02 18:59:10.536,43494,ESTAB,prague,224,23.341,1.539,20.029,1448,10,14480,14480,27142400,27129476,89422,NaN,19001,11070,19000,219,NaN,NaN,5141040,4634624,18992,157184,364032,9,255800
2026-04-02 18:59:10.776,43494,ESTAB,prague,224,22.423,1.05,20.029,1448,10,14480,14480,27300360,27286000,89422,NaN,19111,11139,19110,219,NaN,NaN,5351600,5118640,19101,157184,364032,10,97840
2026-04-02 18:59:11.035,43494,ESTAB,prague,224,22.873,0.654,20.029,1448,9,13032,13032,27398200,27398200,89422,NaN,19180,11187,19179,219,NaN,NaN,4721544,4453024,19180,157696,364032,NaN,NaN
2026-04-02 18:59:11.293,43494,ESTAB,prague,224,22.873,0.654,20.029,1448,9,13032,13032,27398200,27398200,89422,NaN,19180,11187,19179,219,NaN,NaN,4721544,4453024,19180,157696,364032,NaN,NaN
2026-04-02 18:59:11.548,43494,ESTAB,prague,224,22.873,0.654,20.029,1448,9,13032,13032,27398200,27398200,89422,NaN,19180,11187,19179,219,NaN,NaN,4721544,4453024,19180,157696,364032,NaN,NaN
2026-04-02 18:59:11.794,43494,ESTAB,prague,224,22.873,0.654,20.029,1448,9,13032,13032,27398200,27398200,89422,NaN,19180,11187,19179,219,NaN,NaN,4721544,4453024,19180,157696,364032,NaN,NaN
2026-04-02 18:59:12.047,43494,ESTAB,prague,224,22.873,0.654,20.029,1448,9,13032,13032,27398200,27398200,89422,NaN,19180,11187,19179,219,NaN,NaN,4721544,4453024,19180,157696,364032,NaN,NaN
2026-04-02 18:59:12.310,43494,ESTAB,prague,224,23.179,1.285,20.029,1448,9,13032,13032,27416879,27403955,90246,NaN,19194,11191,19193,221,NaN,NaN,4659192,4453024,19185,157696,369664,9,408973
2026-04-02 18:59:12.559,43494,ESTAB,prague,224,23.286,1.197,20.029,1448,11,15928,14480,27580583,27564787,90246,NaN,19308,11259,19307,221,NaN,NaN,5668520,5582376,19297,157184,369664,11,245269
2026-04-02 18:59:12.810,43494,ESTAB,prague,224,22.732,1.66,20.029,1448,11,15928,15928,27750031,27735671,90246,NaN,19426,11333,19425,221,NaN,NaN,5806680,5748168,19416,157184,369664,10,75821
2026-04-02 18:59:13.062,43494,ESTAB,prague,224,22.239,0.967,20.029,1448,11,15928,14480,27825852,27825852,90246,NaN,19479,11379,19478,221,NaN,NaN,5935336,5661024,19479,157184,369664,NaN,NaN
2026-04-02 18:59:13.310,43494,ESTAB,prague,224,22.239,0.967,20.029,1448,11,15928,14480,27825852,27825852,90246,NaN,19479,11379,19478,221,NaN,NaN,5935336,5661024,19479,157184,369664,NaN,NaN
2026-04-02 18:59:13.564,43494,ESTAB,prague,224,22.239,0.967,20.029,1448,11,15928,14480,27825852,27825852,90246,NaN,19479,11379,19478,221,NaN,NaN,5935336,5661024,19479,157184,369664,NaN,NaN
2026-04-02 18:59:13.831,43494,ESTAB,prague,224,22.239,0.967,20.029,1448,11,15928,14480,27825852,27825852,90246,NaN,19479,11379,19478,221,NaN,NaN,5935336,5661024,19479,157184,369664,NaN,NaN
2026-04-02 18:59:14.098,43494,ESTAB,prague,224,22.239,0.967,20.029,1448,11,15928,14480,27825852,27825852,90246,NaN,19479,11379,19478,221,NaN,NaN,5935336,5661024,19479,157184,369664,NaN,NaN
2026-04-02 18:59:14.349,43494,ESTAB,prague,224,23.681,2.194,20.029,1448,12,17376,14480,27851711,27834479,91070,NaN,19498,11384,19497,223,NaN,NaN,6080736,5661024,19486,157696,375296,12,426322
2026-04-02 18:59:14.604,43494,ESTAB,prague,224,23.608,0.98,20.029,1448,10,14480,14480,28016851,28002491,91070,NaN,19613,11456,19612,223,NaN,NaN,5082880,4769824,19603,157184,375296,10,261182
2026-04-02 18:59:14.867,43494,ESTAB,prague,224,22.715,0.597,20.029,1448,10,14480,13032,28176247,28161887,91070,NaN,19724,11525,19723,223,NaN,NaN,5282720,4854528,19714,157184,375296,10,101786
2026-04-02 18:59:15.136,43494,ESTAB,prague,228,27.701,11.474,20.029,1448,9,13032,11584,28278033,28278033,91070,NaN,19795,11578,19794,223,NaN,NaN,3898728,1250640,19795,157696,375296,NaN,NaN
2026-04-02 18:59:15.393,43494,ESTAB,prague,228,27.701,11.474,20.029,1448,9,13032,11584,28278033,28278033,91070,NaN,19795,11578,19794,223,NaN,NaN,3898728,1250640,19795,157696,375296,NaN,NaN
2026-04-02 18:59:15.644,43494,ESTAB,prague,228,27.701,11.474,20.029,1448,9,13032,11584,28278033,28278033,91070,NaN,19795,11578,19794,223,NaN,NaN,3898728,1250640,19795,157696,375296,NaN,NaN
