timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:02:50.319,44944,ESTAB,prague,228,25.586,2.915,24.305,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9380000,1113952,7,53248,43520,NaN,NaN
2026-04-30 22:02:50.558,44944,ESTAB,prague,228,25.586,2.915,24.305,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9380000,1113952,7,53248,43520,NaN,NaN
2026-04-30 22:02:50.798,44944,ESTAB,prague,228,25.586,2.915,24.305,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9380000,1113952,7,53248,43520,NaN,NaN
2026-04-30 22:02:51.042,44944,ESTAB,prague,228,25.586,2.915,24.305,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9380000,1113952,7,53248,43520,NaN,NaN
2026-04-30 22:02:51.276,44944,ESTAB,prague,228,25.586,2.915,24.305,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9380000,1113952,7,53248,43520,NaN,NaN
2026-04-30 22:02:51.523,44944,ESTAB,prague,228,25.586,2.915,24.305,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9380000,1113952,7,53248,43520,NaN,NaN
2026-04-30 22:02:51.761,44944,ESTAB,prague,228,25.586,2.915,24.305,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9380000,1113952,7,53248,43520,NaN,NaN
2026-04-30 22:02:52.010,44944,ESTAB,prague,228,25.586,2.915,24.305,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9380000,1113952,7,53248,43520,NaN,NaN
2026-04-30 22:02:52.250,44944,ESTAB,prague,228,25.586,2.915,24.305,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9380000,1113952,7,53248,43520,NaN,NaN
2026-04-30 22:02:52.492,44944,ESTAB,prague,228,25.586,2.915,24.305,1448,10,14480,NaN,8649,5766,1224,NaN,11,12,9,3,NaN,NaN,9380000,1113952,7,53248,43520,3,NaN
2026-04-30 22:02:52.721,44944,ESTAB,prague,228,25.079,2.467,21.591,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3349304,1302840,10,53248,43520,NaN,NaN
2026-04-30 22:02:52.951,44944,ESTAB,prague,228,25.079,2.467,21.591,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3349304,1302840,10,53248,43520,NaN,NaN
2026-04-30 22:02:53.178,44944,ESTAB,prague,228,25.079,2.467,21.591,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3349304,1302840,10,53248,43520,NaN,NaN
2026-04-30 22:02:53.427,44944,ESTAB,prague,228,25.079,2.467,21.591,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3349304,1302840,10,53248,43520,NaN,NaN
2026-04-30 22:02:53.690,44944,ESTAB,prague,228,25.079,2.467,21.591,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3349304,1302840,10,53248,43520,NaN,NaN
2026-04-30 22:02:53.938,44944,ESTAB,prague,228,25.079,2.467,21.591,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3349304,1302840,10,53248,43520,NaN,NaN
2026-04-30 22:02:54.166,44944,ESTAB,prague,228,25.079,2.467,21.591,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3349304,1302840,10,53248,43520,NaN,NaN
2026-04-30 22:02:54.415,44944,ESTAB,prague,228,25.079,2.467,21.591,1448,7,10136,10136,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,3349304,1302840,10,53248,43520,NaN,NaN
2026-04-30 22:02:54.676,44944,ESTAB,prague,228,24.38,2.036,21.591,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2460920,1302840,13,53248,43520,NaN,NaN
2026-04-30 22:02:54.937,44944,ESTAB,prague,228,24.38,2.036,21.591,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2460920,1302840,13,53248,43520,NaN,NaN
2026-04-30 22:02:55.197,44944,ESTAB,prague,228,24.38,2.036,21.591,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2460920,1302840,13,53248,43520,NaN,NaN
2026-04-30 22:02:55.458,44944,ESTAB,prague,228,24.38,2.036,21.591,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2460920,1302840,13,53248,43520,NaN,NaN
2026-04-30 22:02:55.723,44944,ESTAB,prague,228,24.38,2.036,21.591,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2460920,1302840,13,53248,43520,NaN,NaN
2026-04-30 22:02:55.976,44944,ESTAB,prague,228,24.38,2.036,21.591,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2460920,1302840,13,53248,43520,NaN,NaN
2026-04-30 22:02:56.219,44944,ESTAB,prague,228,24.38,2.036,21.591,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2460920,1302840,13,53248,43520,NaN,NaN
2026-04-30 22:02:56.481,44944,ESTAB,prague,228,24.38,2.036,21.591,1448,5,7240,7240,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,2460920,1302840,13,53248,43520,NaN,NaN
2026-04-30 22:02:56.730,44944,ESTAB,prague,224,23.85,1.65,21.591,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2515640,1302840,16,53248,43520,NaN,NaN
2026-04-30 22:02:56.983,44944,ESTAB,prague,224,23.85,1.65,21.591,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2515640,1302840,16,53248,43520,NaN,NaN
2026-04-30 22:02:57.229,44944,ESTAB,prague,224,23.85,1.65,21.591,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2515640,1302840,16,53248,43520,NaN,NaN
2026-04-30 22:02:57.480,44944,ESTAB,prague,224,23.85,1.65,21.591,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2515640,1302840,16,53248,43520,NaN,NaN
2026-04-30 22:02:57.721,44944,ESTAB,prague,224,23.85,1.65,21.591,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2515640,1302840,16,53248,43520,NaN,NaN
2026-04-30 22:02:57.970,44944,ESTAB,prague,224,23.85,1.65,21.591,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2515640,1302840,16,53248,43520,NaN,NaN
2026-04-30 22:02:58.222,44944,ESTAB,prague,224,23.85,1.65,21.591,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2515640,1302840,16,53248,43520,NaN,NaN
2026-04-30 22:02:58.479,44944,ESTAB,prague,224,23.85,1.65,21.591,1448,5,7240,7240,14415,14415,2040,NaN,17,23,15,5,NaN,NaN,2515640,1302840,16,53248,43520,NaN,NaN
2026-04-30 22:02:58.734,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:02:58.991,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:02:59.237,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:02:59.482,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:02:59.743,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:00.019,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:00.261,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:00.504,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:00.757,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:01.018,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:01.278,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:01.534,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:01.783,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:02.041,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:02.301,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:02.560,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:02.819,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:03.080,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:03.339,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:03.608,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:03.870,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:04.131,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:04.391,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:04.659,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:04.937,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:05.197,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:05.459,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:05.726,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:05.980,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:06.241,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:06.494,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,17298,17298,2448,NaN,20,27,18,6,NaN,NaN,2613120,1302840,19,53248,43520,NaN,NaN
2026-04-30 22:03:06.738,44944,ESTAB,prague,224,22.96,1.416,20.16,1448,5,7240,7240,18734,17298,2856,NaN,21,28,19,7,NaN,NaN,2613120,1302840,19,53248,43520,1,1447
2026-04-30 22:03:07.003,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:07.277,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:07.537,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:07.784,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:08.038,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:08.285,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:08.556,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:08.817,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:09.068,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:09.329,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:09.586,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:09.837,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:10.099,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:10.360,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:10.609,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:10.858,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:11.116,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:11.372,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:11.640,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:11.908,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:12.179,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:12.450,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:12.709,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:12.969,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:13.237,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:13.511,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:13.779,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:14.050,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:14.310,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:14.572,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:14.831,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:15.076,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:15.338,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:15.607,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:15.869,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:16.125,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:16.391,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:16.648,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:16.894,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:17.145,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:17.396,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:17.636,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:17.905,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:18.166,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:18.436,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:18.706,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:18.968,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:19.241,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:19.492,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:19.741,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:20.010,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:20.287,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:20.535,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:20.784,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:21.042,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:21.303,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:21.558,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:21.800,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,23,31,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:22.050,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:22.303,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:22.562,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:22.812,44944,ESTAB,prague,224,22.754,1.413,20.16,1448,5,7240,7240,20181,20181,2856,NaN,24,32,21,7,NaN,NaN,2636840,1302840,22,53248,43520,NaN,NaN
2026-04-30 22:03:23.065,44944,ESTAB,prague,224,22.859,1.431,20.16,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2624680,1302840,25,53248,43520,NaN,NaN
2026-04-30 22:03:23.315,44944,ESTAB,prague,224,22.859,1.431,20.16,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2624680,1302840,25,53248,43520,NaN,NaN
2026-04-30 22:03:23.564,44944,ESTAB,prague,224,22.859,1.431,20.16,1448,5,7240,7240,23064,23064,3264,NaN,27,36,24,8,NaN,NaN,2624680,1302840,25,53248,43520,NaN,NaN
