timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:29:56.677,53640,ESTAB,cubic,232,28.933,0.493,20.096,1448,36,52128,52128,31286060,31286060,24316,NaN,21632,10882,21631,59,NaN,NaN,17295896,6284336,21632,185344,43520,NaN,NaN
2026-04-01 12:29:56.916,53640,ESTAB,cubic,232,28.578,0.375,20.096,1448,36,52128,52128,31395847,31372679,25140,NaN,21708,10914,21707,61,NaN,NaN,17510592,6680504,21692,185344,43520,16,231680
2026-04-01 12:29:57.148,53640,ESTAB,cubic,232,28.423,0.255,20.096,1448,36,52128,52128,31588431,31563815,25140,NaN,21841,10980,21840,61,NaN,NaN,17606312,5961720,21824,185344,43520,17,299736
2026-04-01 12:29:57.389,53640,ESTAB,cubic,232,29.68,0.38,20.096,1448,36,52128,52128,31792599,31766535,25140,NaN,21982,11050,21981,61,NaN,NaN,16860664,6718608,21964,185344,43520,18,225888
2026-04-01 12:29:57.621,53640,ESTAB,cubic,232,28.723,0.693,20.096,1448,36,52128,52128,31985183,31960567,25140,NaN,22115,11117,22114,61,NaN,NaN,17422048,6295224,22098,185344,43520,17,293944
2026-04-01 12:29:57.854,53640,ESTAB,cubic,232,29.82,0.359,20.096,1448,36,52128,52128,32180663,32154599,25140,NaN,22250,11184,22249,61,NaN,NaN,16781296,6714280,22232,185344,43520,18,228784
2026-04-01 12:29:58.095,53640,ESTAB,cubic,232,29.095,1.127,20.096,1448,36,52128,52128,32379039,32357319,25140,NaN,22387,11254,22386,61,NaN,NaN,17199448,6283912,22372,185344,43520,15,47675
2026-04-01 12:29:58.332,53640,ESTAB,cubic,232,29.335,0.502,20.096,1448,36,52128,52128,32426714,32426714,25140,NaN,22420,11278,22419,61,NaN,NaN,17058952,6680072,22420,185344,43520,NaN,NaN
2026-04-01 12:29:58.569,53640,ESTAB,cubic,232,29.335,0.502,20.096,1448,36,52128,52128,32426714,32426714,25140,NaN,22420,11278,22419,61,NaN,NaN,17058952,6680072,22420,185344,43520,NaN,NaN
2026-04-01 12:29:58.810,53640,ESTAB,cubic,232,29.335,0.502,20.096,1448,10,14480,52128,32429597,32426714,25548,NaN,22422,11279,22421,62,NaN,NaN,17058952,6680072,22420,185344,43520,2,NaN
2026-04-01 12:29:59.066,53640,ESTAB,cubic,232,29.979,0.932,20.096,1448,36,52128,52128,32630621,32606005,25964,NaN,22561,11342,22560,63,NaN,NaN,16692224,6680024,22544,185344,43520,17,267880
2026-04-01 12:29:59.302,53640,ESTAB,cubic,232,28.998,0.294,20.096,1448,36,52128,52128,32831893,32811621,25964,NaN,22700,11413,22699,63,NaN,NaN,17256832,6694872,22686,185344,43520,14,196928
2026-04-01 12:29:59.544,53640,ESTAB,cubic,232,30.238,0.507,20.096,1448,36,52128,52128,33037509,33011445,25964,NaN,22842,11482,22841,63,NaN,NaN,16549320,6694496,22824,185344,43520,18,251952
2026-04-01 12:29:59.783,53640,ESTAB,cubic,232,28.876,0.216,20.096,1448,36,52128,52128,33238781,33214165,25964,NaN,22981,11552,22980,63,NaN,NaN,17329960,6688000,22964,185344,43520,17,181000
2026-04-01 12:30:00.030,53640,ESTAB,cubic,232,30.37,0.291,20.096,1448,36,52128,52128,33440053,33416885,25964,NaN,23120,11622,23119,63,NaN,NaN,16477528,6682192,23104,185344,43520,16,165365
2026-04-01 12:30:00.279,53640,ESTAB,cubic,232,30.217,0.457,20.096,1448,36,52128,52128,33605418,33605418,25964,NaN,23235,11687,23234,63,NaN,NaN,16560752,5878704,23235,185344,43520,NaN,NaN
2026-04-01 12:30:00.515,53640,ESTAB,cubic,232,30.217,0.457,20.096,1448,36,52128,52128,33605418,33605418,25964,NaN,23235,11687,23234,63,NaN,NaN,16560752,5878704,23235,185344,43520,NaN,NaN
2026-04-01 12:30:00.758,53640,ESTAB,cubic,232,30.217,0.457,20.096,1448,36,52128,52128,33605418,33605418,25964,NaN,23235,11687,23234,63,NaN,NaN,16560752,5878704,23235,185344,43520,NaN,NaN
2026-04-01 12:30:01.004,53640,ESTAB,cubic,232,28.695,0.218,20.096,1448,36,52128,52128,33741269,33718101,26788,NaN,23329,11728,23328,65,NaN,NaN,17439048,6693800,23313,185344,43520,16,205616
2026-04-01 12:30:01.237,53640,ESTAB,cubic,232,29.91,0.913,20.096,1448,36,52128,52128,33936749,33912133,26788,NaN,23464,11795,23463,65,NaN,NaN,16731080,6682912,23447,185344,43520,17,270776
2026-04-01 12:30:01.471,53640,ESTAB,cubic,232,29.083,0.404,20.096,1448,36,52128,52128,34132229,34109061,26788,NaN,23599,11863,23598,65,NaN,NaN,17206472,6676864,23583,185344,43520,16,205616
2026-04-01 12:30:01.707,53640,ESTAB,cubic,232,29.944,0.95,20.096,1448,36,52128,52128,34327709,34303093,26788,NaN,23734,11930,23733,65,NaN,NaN,16711944,6649824,23717,185344,43520,17,270776
2026-04-01 12:30:01.936,53640,ESTAB,cubic,232,29.886,0.922,20.096,1448,36,52128,52128,34523189,34498573,26788,NaN,23869,11995,23868,65,NaN,NaN,16744096,6687736,23852,185344,43520,17,174980
2026-04-01 12:30:02.168,53640,ESTAB,cubic,232,29.229,0.413,20.096,1448,36,52128,52128,34698169,34689709,26788,NaN,23990,12061,23989,65,NaN,NaN,17120968,6683288,23984,185344,43520,6,NaN
2026-04-01 12:30:02.410,53640,ESTAB,cubic,232,29.082,0.399,20.096,1448,36,52128,52128,34698169,34698169,26788,NaN,23990,12064,23989,65,NaN,NaN,17207064,6690792,23990,185344,43520,NaN,NaN
2026-04-01 12:30:02.657,53640,ESTAB,cubic,232,29.082,0.399,20.096,1448,36,52128,52128,34698169,34698169,26788,NaN,23990,12064,23989,65,NaN,NaN,17207064,6690792,23990,185344,43520,NaN,NaN
2026-04-01 12:30:02.897,53640,ESTAB,cubic,228,27.977,0.663,20.096,1448,10,14480,52128,34715284,34701052,27612,NaN,24002,12067,24001,67,NaN,NaN,8281048,6690792,23992,185344,43520,10,293734
2026-04-01 12:30:03.139,53640,ESTAB,cubic,232,30.319,0.355,20.096,1448,36,52128,52128,34926692,34900628,27612,NaN,24148,12136,24147,67,NaN,NaN,16505448,6695704,24130,185344,43520,18,82326
2026-04-01 12:30:03.377,53640,ESTAB,cubic,236,35.577,11.845,20.096,1448,36,52128,52128,35009018,35009018,27612,NaN,24205,12174,24204,67,NaN,NaN,14065776,2616112,24205,185344,43520,NaN,NaN
2026-04-01 12:30:03.625,53640,ESTAB,cubic,236,35.577,11.845,20.096,1448,36,52128,52128,35009018,35009018,27612,NaN,24205,12174,24204,67,NaN,NaN,14065776,2616112,24205,185344,43520,NaN,NaN
2026-04-01 12:30:03.872,53640,ESTAB,cubic,236,35.577,11.845,20.096,1448,36,52128,52128,35009018,35009018,27612,NaN,24205,12174,24204,67,NaN,NaN,14065776,2616112,24205,185344,43520,NaN,NaN
2026-04-01 12:30:04.119,53640,ESTAB,cubic,236,35.577,11.845,20.096,1448,36,52128,52128,35009018,35009018,27612,NaN,24205,12174,24204,67,NaN,NaN,14065776,2616112,24205,185344,43520,NaN,NaN
2026-04-01 12:30:04.364,53640,ESTAB,cubic,236,35.577,11.845,20.096,1448,36,52128,52128,35009018,35009018,27612,NaN,24205,12174,24204,67,NaN,NaN,14065776,2616112,24205,185344,43520,NaN,NaN
2026-04-01 12:30:04.603,53640,ESTAB,cubic,236,35.577,11.845,20.096,1448,36,52128,52128,35009018,35009018,27612,NaN,24205,12174,24204,67,NaN,NaN,14065776,2616112,24205,185344,43520,NaN,NaN
2026-04-01 12:30:04.844,53640,ESTAB,cubic,236,35.577,11.845,20.096,1448,36,52128,52128,35009018,35009018,27612,NaN,24205,12174,24204,67,NaN,NaN,14065776,2616112,24205,185344,43520,NaN,NaN
2026-04-01 12:30:05.090,53640,ESTAB,cubic,232,28.746,0.039,20.096,1448,36,52128,52128,35172381,35147765,28436,NaN,24318,12225,24317,69,NaN,NaN,17408488,6681784,24301,185344,43520,17,178104
2026-04-01 12:30:05.324,53640,ESTAB,cubic,232,30.331,0.334,20.096,1448,36,52128,52128,35367861,35341797,28436,NaN,24453,12292,24452,69,NaN,NaN,16498648,6686768,24435,185344,43520,18,11123
2026-04-01 12:30:05.577,53640,ESTAB,cubic,232,28.935,0.47,20.096,1448,36,52128,52128,35378984,35378984,28436,NaN,24461,12305,24460,69,NaN,NaN,17294928,6300568,24461,185344,43520,NaN,NaN
2026-04-01 12:30:05.832,53640,ESTAB,cubic,232,28.935,0.47,20.096,1448,36,52128,52128,35378984,35378984,28436,NaN,24461,12305,24460,69,NaN,NaN,17294928,6300568,24461,185344,43520,NaN,NaN
2026-04-01 12:30:06.080,53640,ESTAB,cubic,232,28.935,0.47,20.096,1448,36,52128,52128,35378984,35378984,28436,NaN,24461,12305,24460,69,NaN,NaN,17294928,6300568,24461,185344,43520,NaN,NaN
2026-04-01 12:30:06.335,53640,ESTAB,cubic,232,28.935,0.47,20.096,1448,36,52128,52128,35378984,35378984,28436,NaN,24461,12305,24460,69,NaN,NaN,17294928,6300568,24461,185344,43520,NaN,NaN
2026-04-01 12:30:06.598,53640,ESTAB,cubic,232,28.935,0.47,20.096,1448,36,52128,52128,35378984,35378984,28436,NaN,24461,12305,24460,69,NaN,NaN,17294928,6300568,24461,185344,43520,NaN,NaN
2026-04-01 12:30:06.852,53640,ESTAB,cubic,232,28.935,0.47,20.096,1448,36,52128,52128,35378984,35378984,28436,NaN,24461,12305,24460,69,NaN,NaN,17294928,6300568,24461,185344,43520,NaN,NaN
2026-04-01 12:30:07.110,53640,ESTAB,cubic,232,28.8,0.071,20.096,1448,36,52128,52128,35530763,35506147,29260,NaN,24566,12351,24565,71,NaN,NaN,17375848,6690576,24549,185344,43520,17,189688
2026-04-01 12:30:07.348,53640,ESTAB,cubic,232,30.29,0.443,20.096,1448,36,52128,52128,35732035,35705971,29260,NaN,24705,12420,24704,71,NaN,NaN,16520840,6681224,24687,185344,43520,18,249056
2026-04-01 12:30:07.598,53640,ESTAB,cubic,232,28.439,0.223,20.096,1448,36,52128,52128,35941995,35917379,29260,NaN,24850,12493,24849,71,NaN,NaN,17596104,5964216,24833,185344,43520,17,299736
2026-04-01 12:30:07.839,53640,ESTAB,cubic,232,29.614,0.486,20.096,1448,36,52128,52128,36143267,36120099,29260,NaN,24989,12563,24988,71,NaN,NaN,16898096,6699608,24973,185344,43520,16,228784
2026-04-01 12:30:08.079,53640,ESTAB,cubic,232,29.12,1.123,20.096,1448,36,52128,52128,36344539,36319923,29260,NaN,25128,12632,25127,71,NaN,NaN,17184680,6307216,25111,185344,43520,17,58517
2026-04-01 12:30:08.321,53640,ESTAB,cubic,232,28.881,0.471,20.096,1448,36,52128,52128,36403056,36403056,29260,NaN,25169,12661,25168,71,NaN,NaN,17326960,6292656,25169,185344,43520,NaN,NaN
2026-04-01 12:30:08.557,53640,ESTAB,cubic,232,28.881,0.471,20.096,1448,36,52128,52128,36403056,36403056,29260,NaN,25169,12661,25168,71,NaN,NaN,17326960,6292656,25169,185344,43520,NaN,NaN
2026-04-01 12:30:08.787,53640,ESTAB,cubic,232,28.881,0.471,20.096,1448,36,52128,52128,36403056,36403056,29260,NaN,25169,12661,25168,71,NaN,NaN,17326960,6292656,25169,185344,43520,NaN,NaN
2026-04-01 12:30:09.025,53640,ESTAB,cubic,228,26.212,1.909,20.096,1448,30,43440,52128,36460715,36434651,30084,NaN,25209,12674,25208,73,NaN,NaN,15909432,5915592,25191,185344,43520,18,283808
2026-04-01 12:30:09.279,53640,ESTAB,cubic,232,29.133,0.432,20.096,1448,36,52128,52128,36672123,36646059,30084,NaN,25355,12747,25354,73,NaN,NaN,17177384,6694016,25337,185344,43520,18,202720
2026-04-01 12:30:09.538,53640,ESTAB,cubic,232,30.343,0.405,20.096,1448,36,52128,52128,36886427,36863259,30084,NaN,25503,12822,25502,73,NaN,NaN,16492120,6687976,25487,185344,43520,16,249056
2026-04-01 12:30:09.787,53640,ESTAB,cubic,232,28.444,0.258,20.096,1448,36,52128,52128,37099283,37074667,30084,NaN,25650,12895,25649,73,NaN,NaN,17593240,6306360,25633,185344,43520,17,296840
2026-04-01 12:30:10.022,53640,ESTAB,cubic,232,29.827,0.368,20.096,1448,36,52128,52128,37297659,37271595,30084,NaN,25787,12963,25786,73,NaN,NaN,16777568,6720552,25769,185344,43520,18,228784
2026-04-01 12:30:10.262,53640,ESTAB,cubic,232,28.768,0.713,20.096,1448,36,52128,52128,37493139,37468523,30084,NaN,25922,13031,25921,73,NaN,NaN,17394872,6288384,25905,185344,43520,17,120974
2026-04-01 12:30:10.490,53640,ESTAB,cubic,236,34.413,10.531,20.096,1448,36,52128,52128,37614113,37614113,30084,NaN,26006,13082,26005,73,NaN,NaN,14541480,2788632,26006,185344,43520,NaN,NaN
2026-04-01 12:30:10.717,53640,ESTAB,cubic,236,34.413,10.531,20.096,1448,36,52128,52128,37614113,37614113,30084,NaN,26006,13082,26005,73,NaN,NaN,14541480,2788632,26006,185344,43520,NaN,NaN
2026-04-01 12:30:10.950,53640,ESTAB,cubic,236,34.413,10.531,20.096,1448,36,52128,52128,37614113,37614113,30084,NaN,26006,13082,26005,73,NaN,NaN,14541480,2788632,26006,185344,43520,NaN,NaN
2026-04-01 12:30:11.188,53640,ESTAB,cubic,232,28.427,0.197,20.096,1448,36,52128,52128,37789060,37764444,30908,NaN,26127,13137,26126,75,NaN,NaN,17603992,6296720,26110,185344,43520,17,296840
2026-04-01 12:30:11.422,53640,ESTAB,cubic,232,29.831,0.397,20.096,1448,36,52128,52128,37984540,37961372,30908,NaN,26262,13205,26261,75,NaN,NaN,16775456,6703912,26246,185344,43520,16,231680
2026-04-01 12:30:11.657,53640,ESTAB,cubic,232,28.433,0.258,20.096,1448,36,52128,52128,38180020,38155404,30908,NaN,26397,13272,26396,75,NaN,NaN,17600120,6300144,26380,185344,43520,17,296840
2026-04-01 12:30:11.893,53640,ESTAB,cubic,232,29.864,0.373,20.096,1448,36,52128,52128,38378396,38352332,30908,NaN,26534,13340,26533,75,NaN,NaN,16756640,6699824,26516,185344,43520,18,228784
2026-04-01 12:30:12.135,53640,ESTAB,cubic,232,29.132,1.131,20.096,1448,36,52128,52128,38579668,38555052,30908,NaN,26673,13410,26672,75,NaN,NaN,17177680,6301424,26656,185344,43520,17,288152
2026-04-01 12:30:12.379,53640,ESTAB,cubic,232,29.261,0.415,20.096,1448,36,52128,52128,38783836,38760668,30908,NaN,26814,13481,26813,75,NaN,NaN,17102024,6698528,26798,185344,43520,16,101176
2026-04-01 12:30:12.616,53640,ESTAB,cubic,232,29.386,0.423,20.096,1448,36,52128,52128,38885012,38885012,30908,NaN,26884,13524,26883,75,NaN,NaN,17028984,6695088,26884,185344,43520,NaN,NaN
2026-04-01 12:30:12.851,53640,ESTAB,cubic,232,29.386,0.423,20.096,1448,36,52128,52128,38885012,38885012,30908,NaN,26884,13524,26883,75,NaN,NaN,17028984,6695088,26884,185344,43520,NaN,NaN
2026-04-01 12:30:13.085,53640,ESTAB,cubic,228,27.313,1.898,20.096,1448,36,52128,52128,38951359,38928191,31732,NaN,26930,13541,26929,77,NaN,NaN,18321744,6075696,26914,185344,43520,16,275120
2026-04-01 12:30:13.323,53640,ESTAB,cubic,232,29.156,0.441,20.096,1448,36,52128,52128,39151183,39125119,31732,NaN,27068,13609,27067,77,NaN,NaN,17163688,6690792,27050,185344,43520,18,205616
2026-04-01 12:30:13.559,53640,ESTAB,cubic,232,29.97,0.85,20.096,1448,36,52128,52128,39349559,39324943,31732,NaN,27205,13678,27204,77,NaN,NaN,16697656,6693776,27188,185344,43520,17,267880
2026-04-01 12:30:13.788,53640,ESTAB,cubic,232,29.083,0.469,20.096,1448,36,52128,52128,39539247,39516079,31732,NaN,27336,13744,27335,77,NaN,NaN,17206840,6698528,27320,185344,43520,16,208512
2026-04-01 12:30:14.030,53640,ESTAB,cubic,232,29.97,0.919,20.096,1448,36,52128,52128,39740519,39715903,31732,NaN,27475,13813,27474,77,NaN,NaN,16697656,6694984,27458,185344,43520,17,267880
2026-04-01 12:30:14.261,53640,ESTAB,cubic,232,29.015,0.401,20.096,1448,36,52128,52128,39935999,39912831,31732,NaN,27610,13881,27609,77,NaN,NaN,17247168,6695304,27594,185344,43520,16,124180
2026-04-01 12:30:14.492,53640,ESTAB,cubic,232,28.662,0.288,20.096,1448,36,52128,52128,40060179,40060179,31732,NaN,27696,13932,27695,77,NaN,NaN,17459656,6301000,27696,185344,43520,NaN,NaN
2026-04-01 12:30:14.728,53640,ESTAB,cubic,232,28.662,0.288,20.096,1448,36,52128,52128,40060179,40060179,31732,NaN,27696,13932,27695,77,NaN,NaN,17459656,6301000,27696,185344,43520,NaN,NaN
2026-04-01 12:30:14.961,53640,ESTAB,cubic,232,28.662,0.288,20.096,1448,36,52128,52128,40060179,40060179,31732,NaN,27696,13932,27695,77,NaN,NaN,17459656,6301000,27696,185344,43520,NaN,NaN
2026-04-01 12:30:15.189,53640,ESTAB,cubic,232,28.694,0.179,20.096,1448,36,52128,52128,40187342,40164174,32556,NaN,27784,13970,27783,79,NaN,NaN,17439960,6688216,27768,185344,43520,16,214304
2026-04-01 12:30:15.414,53640,ESTAB,cubic,232,29.306,1.218,20.096,1448,36,52128,52128,40377030,40352414,32556,NaN,27915,14035,27914,79,NaN,NaN,17075832,5641880,27898,185344,43520,17,285256
2026-04-01 12:30:15.642,53640,ESTAB,cubic,232,29.692,0.453,20.096,1448,36,52128,52128,40563822,40540654,32556,NaN,28044,14100,28043,79,NaN,NaN,16853704,6713848,28028,185344,43520,16,228784
2026-04-01 12:30:15.877,53640,ESTAB,cubic,232,29.06,1.247,20.096,1448,36,52128,52128,40765094,40740478,32556,NaN,28183,14169,28182,79,NaN,NaN,17220456,6314520,28166,185344,43520,17,288152
2026-04-01 12:30:16.108,53640,ESTAB,cubic,232,29.706,0.378,20.096,1448,36,52128,52128,40954782,40931614,32556,NaN,28314,14235,28313,79,NaN,NaN,16845904,6709736,28298,185344,43520,16,228784
2026-04-01 12:30:16.339,53640,ESTAB,cubic,232,28.717,0.727,20.096,1448,36,52128,52128,41150262,41125646,32556,NaN,28449,14302,28448,79,NaN,NaN,17425688,6303784,28432,185344,43520,17,104430
2026-04-01 12:30:16.569,53640,ESTAB,cubic,232,29.812,1.196,20.096,1448,36,52128,52128,41322500,41297884,32972,NaN,28569,14363,28568,80,NaN,NaN,16785728,6694984,28552,185344,43520,17,270776
2026-04-01 12:30:16.801,53640,ESTAB,cubic,232,28.994,0.408,20.096,1448,36,52128,52128,41517980,41494812,32972,NaN,28704,14431,28703,80,NaN,NaN,17259288,6695088,28688,185344,43520,16,205616
2026-04-01 12:30:17.036,53640,ESTAB,cubic,232,29.794,1.037,20.096,1448,36,52128,52128,41710564,41688844,32972,NaN,28837,14498,28836,80,NaN,NaN,16795864,6674488,28822,185344,43520,15,273672
2026-04-01 12:30:17.271,53640,ESTAB,cubic,232,29.15,0.427,20.096,1448,36,52128,52128,41908940,41882876,32972,NaN,28974,14565,28973,80,NaN,NaN,17166920,6694872,28956,185344,43520,18,205616
2026-04-01 12:30:17.516,53640,ESTAB,cubic,232,29.993,0.901,20.096,1448,36,52128,52128,42107316,42082700,32972,NaN,29111,14634,29110,80,NaN,NaN,16684640,6664648,29094,185344,43520,17,267880
2026-04-01 12:30:17.752,53640,ESTAB,cubic,232,28.991,0.331,20.096,1448,36,52128,52128,42308588,42285420,32972,NaN,29250,14704,29249,80,NaN,NaN,17261520,6695736,29234,185344,43520,16,116511
2026-04-01 12:30:17.988,53640,ESTAB,cubic,232,29.785,1.251,20.096,1448,36,52128,52128,42490011,42468291,33388,NaN,29376,14768,29375,81,NaN,NaN,16801152,6690872,29361,185344,43520,15,273672
2026-04-01 12:30:18.213,53640,ESTAB,cubic,232,29.328,0.41,20.096,1448,36,52128,52128,42676803,42653635,33388,NaN,29505,14832,29504,81,NaN,NaN,17063168,6677512,29489,185344,43520,16,217200
2026-04-01 12:30:18.448,53640,ESTAB,cubic,232,29.6,1.174,20.096,1448,36,52128,52128,42875179,42850563,33388,NaN,29642,14900,29641,81,NaN,NaN,16906016,6301216,29625,185344,43520,17,279464
2026-04-01 12:30:18.680,53640,ESTAB,cubic,232,29.234,0.426,20.096,1448,36,52128,52128,43070659,43044595,33388,NaN,29777,14967,29776,81,NaN,NaN,17117744,6693368,29759,185344,43520,18,214304
2026-04-01 12:30:18.906,53640,ESTAB,cubic,232,29.275,1.206,20.096,1448,36,52128,52128,43257451,43235731,33388,NaN,29906,15033,29905,81,NaN,NaN,17093840,6297360,29891,185344,43520,15,288152
2026-04-01 12:30:19.133,53640,ESTAB,cubic,232,30.425,1.634,20.096,1448,36,52128,52128,43444243,43421075,33388,NaN,30035,15097,30034,81,NaN,NaN,16447536,5952336,30019,185344,43520,16,149917
2026-04-01 12:30:19.373,53640,ESTAB,cubic,228,27.618,0.539,20.096,1448,36,52128,52128,43621424,43597056,33804,NaN,30158,15159,30157,82,NaN,NaN,18119168,6295864,30141,185344,43520,17,311320
2026-04-01 12:30:19.618,53640,ESTAB,cubic,232,30.409,0.318,20.096,1448,36,52128,52128,43822696,43799528,33804,NaN,30297,15229,30296,82,NaN,NaN,16456128,6669688,30281,185344,43520,16,240368
2026-04-01 12:30:19.856,53640,ESTAB,cubic,232,28.463,0.3,20.096,1448,36,52128,52128,44026864,44002248,33804,NaN,30438,15299,30437,82,NaN,NaN,17581184,6300568,30421,185344,43520,17,296840
2026-04-01 12:30:20.107,53640,ESTAB,cubic,232,29.495,0.405,20.096,1448,36,52128,52128,44233928,44207864,33804,NaN,30581,15370,30580,82,NaN,NaN,16966272,6687360,30563,185344,43520,18,220096
2026-04-01 12:30:20.346,53640,ESTAB,cubic,232,29.615,1.161,20.096,1448,36,52128,52128,44435200,44410584,33804,NaN,30720,15440,30719,82,NaN,NaN,16897312,6301000,30703,185344,43520,17,279464
2026-04-01 12:30:20.580,53640,ESTAB,cubic,232,29.045,0.411,20.096,1448,36,52128,52128,44633576,44610408,33804,NaN,30857,15509,30856,82,NaN,NaN,17229424,6709736,30841,185344,43520,16,140351
2026-04-01 12:30:20.802,53640,ESTAB,cubic,232,28.91,0.144,20.096,1448,36,52128,52128,44773927,44772584,33804,NaN,30954,15565,30953,82,NaN,NaN,17309808,6676864,30953,185344,43520,1,NaN
2026-04-01 12:30:21.029,53640,ESTAB,cubic,236,33.287,8.862,20.096,1448,36,52128,52128,44773927,44773927,33804,NaN,30954,15566,30953,82,NaN,NaN,15033528,2616744,30954,185344,43520,NaN,NaN
2026-04-01 12:30:21.255,53640,ESTAB,cubic,232,28.821,0.135,20.096,1448,36,52128,52128,44875026,44851858,34628,NaN,31024,15596,31023,84,NaN,NaN,17362808,6697888,31008,185344,43520,16,240368
2026-04-01 12:30:21.483,53640,ESTAB,cubic,232,28.805,0.125,20.096,1448,36,52128,52128,45064714,45042994,34628,NaN,31155,15662,31154,84,NaN,NaN,17372600,6695952,31140,185344,43520,15,181000
2026-04-01 12:30:21.722,53640,ESTAB,cubic,232,30.349,0.323,20.096,1448,36,52128,52128,45265986,45239922,34628,NaN,31294,15730,31293,84,NaN,NaN,16488864,6688456,31276,185344,43520,18,178981
2026-04-01 12:30:21.959,53640,ESTAB,cubic,232,28.868,0.132,20.096,1448,36,52128,52128,45464362,45439746,34628,NaN,31431,15799,31430,84,NaN,NaN,17334688,6688432,31414,185344,43520,17,72916
2026-04-01 12:30:22.190,53640,ESTAB,cubic,232,30.387,0.292,20.096,1448,36,52128,52128,45656946,45633778,34628,NaN,31564,15866,31563,84,NaN,NaN,16468376,6672088,31548,185344,43520,16,2083
2026-04-01 12:30:22.427,53640,ESTAB,cubic,232,29.016,0.496,20.096,1448,36,52128,52128,45659029,45659029,34628,NaN,31566,15875,31565,84,NaN,NaN,17246424,6698608,31566,185344,43520,NaN,NaN
2026-04-01 12:30:22.654,53640,ESTAB,cubic,232,29.016,0.496,20.096,1448,36,52128,52128,45659029,45659029,34628,NaN,31566,15875,31565,84,NaN,NaN,17246424,6698608,31566,185344,43520,NaN,NaN
2026-04-01 12:30:22.881,53640,ESTAB,cubic,232,29.016,0.496,20.096,1448,36,52128,52128,45659029,45659029,34628,NaN,31566,15875,31565,84,NaN,NaN,17246424,6698608,31566,185344,43520,NaN,NaN
2026-04-01 12:30:23.113,53640,ESTAB,cubic,232,29.016,0.496,20.096,1448,36,52128,52128,45659029,45659029,34628,NaN,31566,15875,31565,84,NaN,NaN,17246424,6698608,31566,185344,43520,NaN,NaN
2026-04-01 12:30:23.342,53640,ESTAB,cubic,232,28.767,0.031,20.096,1448,36,52128,52128,45813704,45789088,35452,NaN,31673,15922,31672,86,NaN,NaN,17395400,6687360,31656,185344,43520,17,186792
2026-04-01 12:30:23.575,53640,ESTAB,cubic,232,30.209,0.552,20.096,1448,36,52128,52128,46009184,45983120,35452,NaN,31808,15989,31807,86,NaN,NaN,16565136,6698856,31790,185344,43520,18,251952
2026-04-01 12:30:23.807,53640,ESTAB,cubic,232,28.755,0.358,20.096,1448,36,52128,52128,46201768,46177152,35452,NaN,31941,16056,31940,86,NaN,NaN,17402888,6413952,31924,185344,43520,17,211447
2026-04-01 12:30:24.039,53640,ESTAB,cubic,232,30.138,0.642,20.096,1448,36,52128,52128,46394352,46371184,35452,NaN,32074,16123,32073,86,NaN,NaN,16604576,6695952,32058,185344,43520,16,75299
2026-04-01 12:30:24.281,53640,ESTAB,cubic,236,33.896,10.469,20.096,1448,36,52128,52128,46469651,46469651,35452,NaN,32127,16158,32126,86,NaN,NaN,14763592,2818648,32127,185344,43520,NaN,NaN
2026-04-01 12:30:24.528,53640,ESTAB,cubic,236,33.896,10.469,20.096,1448,36,52128,52128,46469651,46469651,35452,NaN,32127,16158,32126,86,NaN,NaN,14763592,2818648,32127,185344,43520,NaN,NaN
2026-04-01 12:30:24.773,53640,ESTAB,cubic,236,33.896,10.469,20.096,1448,36,52128,52128,46469651,46469651,35452,NaN,32127,16158,32126,86,NaN,NaN,14763592,2818648,32127,185344,43520,NaN,NaN
2026-04-01 12:30:25.011,53640,ESTAB,cubic,236,33.896,10.469,20.096,1448,36,52128,52128,46469651,46469651,35452,NaN,32127,16158,32126,86,NaN,NaN,14763592,2818648,32127,185344,43520,NaN,NaN
2026-04-01 12:30:25.256,53640,ESTAB,cubic,228,26.824,4.538,20.096,1448,26,37648,52128,46521518,46495454,36276,NaN,32163,16170,32162,88,NaN,NaN,13473344,5800216,32145,185344,43520,18,289600
2026-04-01 12:30:25.492,53640,ESTAB,cubic,232,29.527,0.533,20.096,1448,36,52128,52128,46715550,46692382,36276,NaN,32297,16238,32296,88,NaN,NaN,16947672,6700040,32281,185344,43520,16,225888
2026-04-01 12:30:25.726,53640,ESTAB,cubic,232,29.138,1.114,20.096,1448,36,52128,52128,46913926,46889310,36276,NaN,32434,16306,32433,88,NaN,NaN,17173992,6302072,32417,185344,43520,17,288152
2026-04-01 12:30:25.959,53640,ESTAB,cubic,232,29.593,0.451,20.096,1448,36,52128,52128,47109406,47083342,36276,NaN,32569,16373,32568,88,NaN,NaN,16910088,6709520,32551,185344,43520,18,222992
2026-04-01 12:30:26.192,53640,ESTAB,cubic,232,28.719,0.531,20.096,1448,36,52128,52128,47301990,47277374,36276,NaN,32702,16440,32701,88,NaN,NaN,17424704,6305928,32685,185344,43520,17,272444
