timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:37:43.384,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:43.643,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:43.893,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:44.145,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:44.402,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:44.645,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:44.911,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:45.172,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:45.425,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:45.685,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:45.927,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:46.171,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:46.437,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:46.700,38996,ESTAB,bbr,232,30.319,9.973,20.052,1448,36,52128,28960,8086411,8086411,35432,NaN,5609,2880,5608,87,NaN,NaN,8340232,6683392,5609,86016,43520,NaN,NaN
2026-04-10 19:37:46.951,38996,ESTAB,bbr,232,29.042,9.981,20.052,1448,36,52128,28960,8087467,8087467,35838,NaN,5610,2882,5609,88,NaN,NaN,8340232,6683392,5610,86016,43520,NaN,NaN
2026-04-10 19:37:47.213,38996,ESTAB,bbr,232,29.042,9.981,20.052,1448,36,52128,28960,8087467,8087467,35838,NaN,5610,2882,5609,88,NaN,NaN,8340232,6683392,5610,86016,43520,NaN,NaN
2026-04-10 19:37:47.461,38996,ESTAB,bbr,232,29.042,9.981,20.052,1448,36,52128,28960,8087467,8087467,35838,NaN,5610,2882,5609,88,NaN,NaN,8340232,6683392,5610,86016,43520,NaN,NaN
2026-04-10 19:37:47.708,38996,ESTAB,bbr,232,29.042,9.981,20.052,1448,36,52128,28960,8087467,8087467,35838,NaN,5610,2882,5609,88,NaN,NaN,8340232,6683392,5610,86016,43520,NaN,NaN
2026-04-10 19:37:47.950,38996,ESTAB,bbr,232,29.042,9.981,20.052,1448,36,52128,28960,8087467,8087467,35838,NaN,5610,2882,5609,88,NaN,NaN,8340232,6683392,5610,86016,43520,NaN,NaN
2026-04-10 19:37:48.203,38996,ESTAB,bbr,232,29.042,9.981,20.052,1448,36,52128,28960,8087467,8087467,35838,NaN,5610,2882,5609,88,NaN,NaN,8340232,6683392,5610,86016,43520,NaN,NaN
2026-04-10 19:37:48.463,38996,ESTAB,bbr,232,29.042,9.981,20.052,1448,36,52128,28960,8087467,8087467,35838,NaN,5610,2882,5609,88,NaN,NaN,8340232,6683392,5610,86016,43520,NaN,NaN
2026-04-10 19:37:48.715,38996,ESTAB,bbr,232,29.042,9.981,20.052,1448,36,52128,28960,8087467,8087467,35838,NaN,5610,2882,5609,88,NaN,NaN,8340232,6683392,5610,86016,43520,NaN,NaN
2026-04-10 19:37:48.968,38996,ESTAB,bbr,232,28.748,0.167,20.052,1448,36,52128,28960,8237667,8213051,36660,NaN,5714,2928,5713,90,NaN,NaN,8347064,6689072,5697,86528,43520,17,256715
2026-04-10 19:37:49.220,38996,ESTAB,bbr,232,29.982,0.941,20.052,1448,36,52128,28960,8447627,8421563,36660,NaN,5859,3000,5858,90,NaN,NaN,8322288,6703216,5841,86528,43520,18,46755
2026-04-10 19:37:49.485,38996,ESTAB,bbr,236,34.457,10.44,20.052,1448,36,52128,28960,8495438,8495438,37066,NaN,5893,3027,5892,91,NaN,NaN,8322288,5787568,5893,86528,43520,NaN,NaN
2026-04-10 19:37:49.749,38996,ESTAB,bbr,236,34.457,10.44,20.052,1448,36,52128,28960,8495438,8495438,37066,NaN,5893,3027,5892,91,NaN,NaN,8322288,5787568,5893,86528,43520,NaN,NaN
2026-04-10 19:37:50.010,38996,ESTAB,bbr,236,34.457,10.44,20.052,1448,36,52128,28960,8495438,8495438,37066,NaN,5893,3027,5892,91,NaN,NaN,8322288,5787568,5893,86528,43520,NaN,NaN
2026-04-10 19:37:50.258,38996,ESTAB,bbr,236,34.457,10.44,20.052,1448,36,52128,28960,8495438,8495438,37066,NaN,5893,3027,5892,91,NaN,NaN,8322288,5787568,5893,86528,43520,NaN,NaN
2026-04-10 19:37:50.513,38996,ESTAB,bbr,236,34.457,10.44,20.052,1448,36,52128,28960,8495438,8495438,37066,NaN,5893,3027,5892,91,NaN,NaN,8322288,5787568,5893,86528,43520,NaN,NaN
2026-04-10 19:37:50.765,38996,ESTAB,bbr,232,30.144,6.262,20.052,1448,36,52128,28960,8501774,8500718,39502,NaN,5899,3034,5898,97,NaN,NaN,6657824,5787568,5898,86528,43520,1,NaN
2026-04-10 19:37:51.014,38996,ESTAB,bbr,232,29.369,1.156,20.052,1448,36,52128,28960,8679486,8656318,40324,NaN,6022,3089,6021,99,NaN,NaN,8329120,6672568,6006,86528,43520,16,236967
2026-04-10 19:37:51.280,38996,ESTAB,bbr,232,28.884,0.116,20.052,1448,36,52128,28960,8901030,8879310,40324,NaN,6175,3166,6174,99,NaN,NaN,8331688,6677720,6160,86528,43520,15,15423
2026-04-10 19:37:51.524,38996,ESTAB,bbr,236,32.821,8.317,20.052,1448,36,52128,28960,8919621,8918565,41542,NaN,6189,3183,6188,102,NaN,NaN,6665344,5862976,6188,86528,43520,1,NaN
2026-04-10 19:37:51.763,38996,ESTAB,bbr,240,36.766,14.129,20.052,1448,36,52128,28960,8919621,8919621,41542,NaN,6189,3184,6188,102,NaN,NaN,8331688,5862976,6189,86528,43520,NaN,NaN
2026-04-10 19:37:52.029,38996,ESTAB,bbr,240,37.962,17.198,20.052,1448,36,52128,28960,8921733,8921733,42354,NaN,6191,3188,6190,104,NaN,NaN,8331688,5862976,6191,86528,43520,NaN,NaN
2026-04-10 19:37:52.290,38996,ESTAB,bbr,236,34.284,15.818,20.052,1448,36,52128,28960,8924901,8923845,43572,NaN,6194,3192,6193,107,NaN,NaN,6665344,5862976,6193,86528,43520,1,NaN
2026-04-10 19:37:52.541,38996,ESTAB,bbr,228,27.934,4.443,20.052,1448,34,49232,28960,8935461,8934405,47632,NaN,6204,3202,6203,117,NaN,NaN,6665344,5862976,6203,86528,68608,1,NaN
2026-04-10 19:37:52.795,38996,ESTAB,bbr,228,27.478,2.175,20.052,1448,34,49232,28960,8944965,8943909,51286,NaN,6213,3211,6212,126,NaN,NaN,6665344,5862976,6212,86528,94720,1,NaN
2026-04-10 19:37:53.040,38996,ESTAB,bbr,236,32.109,10.351,20.052,1448,34,49232,28960,8946021,8946021,51692,NaN,6214,3213,6213,127,NaN,NaN,8331688,5862976,6214,86528,97280,NaN,NaN
2026-04-10 19:37:53.296,38996,ESTAB,bbr,236,32.109,10.351,20.052,1448,34,49232,28960,8946021,8946021,51692,NaN,6214,3213,6213,127,NaN,NaN,8331688,5862976,6214,86528,97280,NaN,NaN
2026-04-10 19:37:53.535,38996,ESTAB,bbr,236,32.109,10.351,20.052,1448,34,49232,28960,8946021,8946021,51692,NaN,6214,3213,6213,127,NaN,NaN,8331688,5862976,6214,86528,97280,NaN,NaN
2026-04-10 19:37:53.777,38996,ESTAB,bbr,236,32.109,10.351,20.052,1448,34,49232,28960,8946021,8946021,51692,NaN,6214,3213,6213,127,NaN,NaN,8331688,5862976,6214,86528,97280,NaN,NaN
2026-04-10 19:37:54.025,38996,ESTAB,bbr,236,32.109,10.351,20.052,1448,34,49232,28960,8946021,8946021,51692,NaN,6214,3213,6213,127,NaN,NaN,8331688,5862976,6214,86528,97280,NaN,NaN
2026-04-10 19:37:54.257,38996,ESTAB,bbr,236,32.109,10.351,20.052,1448,34,49232,28960,8946021,8946021,51692,NaN,6214,3213,6213,127,NaN,NaN,8331688,5862976,6214,86528,97280,NaN,NaN
2026-04-10 19:37:54.501,38996,ESTAB,bbr,236,32.109,10.351,20.052,1448,34,49232,28960,8946021,8946021,51692,NaN,6214,3213,6213,127,NaN,NaN,8331688,5862976,6214,86528,97280,NaN,NaN
2026-04-10 19:37:54.743,38996,ESTAB,bbr,236,32.109,10.351,20.052,1448,34,49232,28960,8946021,8946021,51692,NaN,6214,3213,6213,127,NaN,NaN,8331688,5862976,6214,86528,97280,NaN,NaN
2026-04-10 19:37:54.989,38996,ESTAB,bbr,232,28.68,1.682,20.052,1448,36,52128,28960,9067640,9044472,52516,NaN,6298,3250,6297,129,NaN,NaN,8338520,6693368,6282,86528,103424,16,314063
2026-04-10 19:37:55.232,38996,ESTAB,bbr,232,28.352,0.208,20.052,1448,36,52128,28960,9271808,9247192,52516,NaN,6439,3320,6438,129,NaN,NaN,8341936,6033720,6422,86528,103424,17,109895
2026-04-10 19:37:55.481,38996,ESTAB,bbr,236,33.169,8.857,20.052,1448,36,52128,28960,9382759,9382759,52922,NaN,6516,3368,6515,130,NaN,NaN,8386368,5594512,6516,86528,105984,NaN,NaN
2026-04-10 19:37:55.733,38996,ESTAB,bbr,236,33.169,8.857,20.052,1448,36,52128,28960,9382759,9382759,52922,NaN,6516,3368,6515,130,NaN,NaN,8386368,5594512,6516,86528,105984,NaN,NaN
2026-04-10 19:37:56.001,38996,ESTAB,bbr,236,33.169,8.857,20.052,1448,36,52128,28960,9382759,9382759,52922,NaN,6516,3368,6515,130,NaN,NaN,8386368,5594512,6516,86528,105984,NaN,NaN
2026-04-10 19:37:56.238,38996,ESTAB,bbr,232,31.546,8.985,20.052,1448,36,52128,28960,9384871,9383815,53734,NaN,6518,3371,6517,132,NaN,NaN,6709096,5594512,6517,86528,112128,1,NaN
2026-04-10 19:37:56.471,38996,ESTAB,bbr,228,27.033,4.474,20.052,1448,34,49232,28960,9394375,9393319,57388,NaN,6527,3380,6526,141,NaN,NaN,6709096,5594512,6526,86528,138240,1,NaN
2026-04-10 19:37:56.718,38996,ESTAB,bbr,228,27.013,2.069,20.052,1448,34,49232,28960,9403879,9402823,61042,NaN,6536,3389,6535,150,NaN,NaN,6709096,5594512,6535,86528,164352,1,NaN
2026-04-10 19:37:56.984,38996,ESTAB,bbr,228,25.425,2.527,20.052,1448,36,52128,28960,9486959,9462343,63894,NaN,6595,3414,6594,157,NaN,NaN,8345352,6678576,6578,86528,184320,17,514040
2026-04-10 19:37:57.250,38996,ESTAB,bbr,232,28.972,0.452,20.052,1448,36,52128,28960,9705607,9685335,63894,NaN,6746,3491,6745,157,NaN,NaN,8345352,6675160,6732,86528,184320,14,505352
2026-04-10 19:37:57.522,38996,ESTAB,bbr,232,29.735,1.023,20.052,1448,36,52128,28960,9934391,9911223,63894,NaN,6904,3569,6903,157,NaN,NaN,8371840,6688216,6888,86528,184320,16,486528
2026-04-10 19:37:57.772,38996,ESTAB,bbr,232,28.915,0.206,20.052,1448,36,52128,28960,10144351,10119735,63894,NaN,7049,3641,7048,157,NaN,NaN,8336808,6701544,7032,86528,184320,17,403635
2026-04-10 19:37:58.035,38996,ESTAB,bbr,232,29.071,0.942,20.052,1448,36,52128,28960,10368791,10345623,63894,NaN,7204,3719,7203,157,NaN,NaN,8333392,6682432,7188,86528,184320,16,179195
2026-04-10 19:37:58.271,38996,ESTAB,bbr,232,28.859,0.173,20.052,1448,36,52128,28960,10547986,10545447,63894,NaN,7328,3788,7327,157,NaN,NaN,8331688,6694656,7326,86528,184320,2,NaN
2026-04-10 19:37:58.497,38996,ESTAB,bbr,228,26.581,2.379,20.052,1448,36,52128,28960,10557490,10556434,67548,NaN,7337,3798,7336,166,NaN,NaN,6665344,5516560,7336,86528,210432,1,NaN
2026-04-10 19:37:58.728,38996,ESTAB,bbr,228,24.547,1.147,20.052,1448,34,49232,28960,10568050,10566994,71608,NaN,7347,3808,7346,176,NaN,NaN,6665344,5516560,7346,86528,239616,1,NaN
2026-04-10 19:37:58.965,38996,ESTAB,bbr,228,24.544,2.108,20.052,1448,34,49232,28960,10576213,10576213,74046,NaN,7354,3815,7353,182,NaN,NaN,8331688,5516560,7354,86528,257024,NaN,NaN
2026-04-10 19:37:59.215,38996,ESTAB,bbr,228,24.544,2.108,20.052,1448,34,49232,28960,10576213,10576213,74046,NaN,7354,3815,7353,182,NaN,NaN,8331688,5516560,7354,86528,257024,NaN,NaN
2026-04-10 19:37:59.465,38996,ESTAB,bbr,228,24.544,2.108,20.052,1448,34,49232,28960,10576213,10576213,74046,NaN,7354,3815,7353,182,NaN,NaN,8331688,5516560,7354,86528,257024,NaN,NaN
2026-04-10 19:37:59.701,38996,ESTAB,bbr,228,24.544,2.108,20.052,1448,34,49232,28960,10576213,10576213,74046,NaN,7354,3815,7353,182,NaN,NaN,8331688,5516560,7354,86528,257024,NaN,NaN
2026-04-10 19:37:59.930,38996,ESTAB,bbr,228,24.544,2.108,20.052,1448,34,49232,28960,10576213,10576213,74046,NaN,7354,3815,7353,182,NaN,NaN,8331688,5516560,7354,86528,257024,NaN,NaN
2026-04-10 19:38:00.185,38996,ESTAB,bbr,228,24.544,2.108,20.052,1448,34,49232,28960,10576213,10576213,74046,NaN,7354,3815,7353,182,NaN,NaN,8331688,5516560,7354,86528,257024,NaN,NaN
2026-04-10 19:38:00.447,38996,ESTAB,bbr,228,24.544,2.108,20.052,1448,34,49232,28960,10576213,10576213,74046,NaN,7354,3815,7353,182,NaN,NaN,8331688,5516560,7354,86528,257024,NaN,NaN
2026-04-10 19:38:00.697,38996,ESTAB,bbr,228,24.544,2.108,20.052,1448,34,49232,28960,10576213,10576213,74046,NaN,7354,3815,7353,182,NaN,NaN,8331688,5516560,7354,86528,257024,NaN,NaN
2026-04-10 19:38:00.949,38996,ESTAB,bbr,228,24.007,2.176,20.052,1448,34,49232,28960,10579096,10579096,74454,NaN,7356,3817,7355,183,NaN,NaN,8331688,5516560,7356,86528,259584,NaN,NaN
2026-04-10 19:38:01.193,38996,ESTAB,bbr,228,24.007,2.176,20.052,1448,34,49232,28960,10579096,10579096,74454,NaN,7356,3817,7355,183,NaN,NaN,8331688,5516560,7356,86528,259584,NaN,NaN
2026-04-10 19:38:01.432,38996,ESTAB,bbr,228,24.007,2.176,20.052,1448,34,49232,28960,10579096,10579096,74454,NaN,7356,3817,7355,183,NaN,NaN,8331688,5516560,7356,86528,259584,NaN,NaN
2026-04-10 19:38:01.683,38996,ESTAB,bbr,228,24.007,2.176,20.052,1448,34,49232,28960,10579096,10579096,74454,NaN,7356,3817,7355,183,NaN,NaN,8331688,5516560,7356,86528,259584,NaN,NaN
2026-04-10 19:38:01.946,38996,ESTAB,bbr,228,24.007,2.176,20.052,1448,34,49232,28960,10579096,10579096,74454,NaN,7356,3817,7355,183,NaN,NaN,8331688,5516560,7356,86528,259584,NaN,NaN
2026-04-10 19:38:02.200,38996,ESTAB,bbr,228,24.007,2.176,20.052,1448,34,49232,28960,10579096,10579096,74454,NaN,7356,3817,7355,183,NaN,NaN,8331688,5516560,7356,86528,259584,NaN,NaN
2026-04-10 19:38:02.463,38996,ESTAB,bbr,228,24.007,2.176,20.052,1448,34,49232,28960,10579096,10579096,74454,NaN,7356,3817,7355,183,NaN,NaN,8331688,5516560,7356,86528,259584,NaN,NaN
2026-04-10 19:38:02.724,38996,ESTAB,bbr,228,24.007,2.176,20.052,1448,34,49232,28960,10579096,10579096,74454,NaN,7356,3817,7355,183,NaN,NaN,8331688,5516560,7356,86528,259584,NaN,NaN
2026-04-10 19:38:02.980,38996,ESTAB,bbr,224,23.545,2.223,20.052,1448,34,49232,28960,10581979,10581979,74862,NaN,7358,3819,7357,184,NaN,NaN,8331688,5516560,7358,86528,262656,NaN,NaN
2026-04-10 19:38:03.225,38996,ESTAB,bbr,224,23.545,2.223,20.052,1448,34,49232,28960,10581979,10581979,74862,NaN,7358,3819,7357,184,NaN,NaN,8331688,5516560,7358,86528,262656,NaN,NaN
2026-04-10 19:38:03.482,38996,ESTAB,bbr,224,23.545,2.223,20.052,1448,34,49232,28960,10581979,10581979,74862,NaN,7358,3819,7357,184,NaN,NaN,8331688,5516560,7358,86528,262656,NaN,NaN
2026-04-10 19:38:03.735,38996,ESTAB,bbr,224,23.545,2.223,20.052,1448,34,49232,28960,10581979,10581979,74862,NaN,7358,3819,7357,184,NaN,NaN,8331688,5516560,7358,86528,262656,NaN,NaN
2026-04-10 19:38:03.999,38996,ESTAB,bbr,224,23.545,2.223,20.052,1448,34,49232,28960,10581979,10581979,74862,NaN,7358,3819,7357,184,NaN,NaN,8331688,5516560,7358,86528,262656,NaN,NaN
2026-04-10 19:38:04.244,38996,ESTAB,bbr,224,23.545,2.223,20.052,1448,34,49232,28960,10581979,10581979,74862,NaN,7358,3819,7357,184,NaN,NaN,8331688,5516560,7358,86528,262656,NaN,NaN
2026-04-10 19:38:04.507,38996,ESTAB,bbr,224,23.545,2.223,20.052,1448,34,49232,28960,10581979,10581979,74862,NaN,7358,3819,7357,184,NaN,NaN,8331688,5516560,7358,86528,262656,NaN,NaN
2026-04-10 19:38:04.746,38996,ESTAB,bbr,224,23.545,2.223,20.052,1448,34,49232,28960,10581979,10581979,74862,NaN,7358,3819,7357,184,NaN,NaN,8331688,5516560,7358,86528,262656,NaN,NaN
2026-04-10 19:38:05.007,38996,ESTAB,bbr,224,23.14,2.255,20.052,1448,34,49232,28960,10585918,10584862,75676,NaN,7361,3822,7360,186,NaN,NaN,6665344,5516560,7360,86528,268288,1,NaN
2026-04-10 19:38:05.249,38996,ESTAB,bbr,232,29.074,1.112,20.052,1448,36,52128,28960,10788638,10762574,76092,NaN,7501,3884,7500,187,NaN,NaN,8312032,6688216,7483,86528,271360,18,115279
2026-04-10 19:38:05.482,38996,ESTAB,bbr,236,33.185,8.803,20.052,1448,36,52128,28960,10904973,10904973,76498,NaN,7582,3935,7581,188,NaN,NaN,8348776,6419760,7582,86528,274432,NaN,NaN
2026-04-10 19:38:05.722,38996,ESTAB,bbr,236,33.185,8.803,20.052,1448,36,52128,28960,10904973,10904973,76498,NaN,7582,3935,7581,188,NaN,NaN,8348776,6419760,7582,86528,274432,NaN,NaN
2026-04-10 19:38:05.979,38996,ESTAB,bbr,236,33.185,8.803,20.052,1448,36,52128,28960,10904973,10904973,76498,NaN,7582,3935,7581,188,NaN,NaN,8348776,6419760,7582,86528,274432,NaN,NaN
2026-04-10 19:38:06.241,38996,ESTAB,bbr,236,33.185,8.803,20.052,1448,36,52128,28960,10904973,10904973,76498,NaN,7582,3935,7581,188,NaN,NaN,8348776,6419760,7582,86528,274432,NaN,NaN
2026-04-10 19:38:06.495,38996,ESTAB,bbr,232,28.438,4.665,20.052,1448,34,49232,28960,10913421,10912365,79746,NaN,7590,3944,7589,196,NaN,NaN,6679016,6419760,7589,86528,297472,1,NaN
2026-04-10 19:38:06.753,38996,ESTAB,bbr,228,27.095,1.696,20.052,1448,34,49232,28960,10923981,10922925,83806,NaN,7600,3954,7599,206,NaN,NaN,6679016,6419760,7599,86528,326144,1,NaN
2026-04-10 19:38:06.999,38996,ESTAB,bbr,228,26.649,2.219,20.052,1448,34,49232,28960,10933485,10932429,87460,NaN,7609,3963,7608,215,NaN,NaN,6679016,6419760,7608,86528,352256,1,NaN
2026-04-10 19:38:07.253,38996,ESTAB,bbr,232,29.965,0.882,20.052,1448,36,52128,28960,11125677,11102509,88282,NaN,7742,4023,7741,217,NaN,NaN,8308616,6299712,7726,86528,358400,16,399648
2026-04-10 19:38:07.514,38996,ESTAB,bbr,232,28.382,0.233,20.052,1448,36,52128,28960,11344325,11319709,88282,NaN,7893,4098,7892,217,NaN,NaN,8322288,5946608,7876,86528,358400,17,390960
2026-04-10 19:38:07.767,38996,ESTAB,bbr,232,29.346,1.157,20.052,1448,36,52128,28960,11554285,11528221,88282,NaN,8038,4170,8037,217,NaN,NaN,8322288,6522056,8020,86528,358400,18,194100
2026-04-10 19:38:08.029,38996,ESTAB,bbr,232,28.781,0.748,20.052,1448,36,52128,28960,11748385,11748317,88282,NaN,8173,4246,8172,217,NaN,NaN,8320576,5945272,8172,86528,358400,1,NaN
2026-04-10 19:38:08.288,38996,ESTAB,bbr,236,32.105,10.297,20.052,1448,36,52128,28960,11751553,11750497,89500,NaN,8176,4251,8175,220,NaN,NaN,6656464,5532928,8175,86528,367104,1,NaN
2026-04-10 19:38:08.540,38996,ESTAB,bbr,228,27.977,3.442,20.052,1448,34,49232,28960,11761057,11760001,93154,NaN,8185,4260,8184,229,NaN,NaN,6656464,5532928,8184,86528,392704,1,NaN
2026-04-10 19:38:08.781,38996,ESTAB,bbr,228,25.775,1.48,20.052,1448,34,49232,28960,11771617,11770561,97214,NaN,8195,4270,8194,239,NaN,NaN,6656464,5532928,8194,86528,421888,1,NaN
2026-04-10 19:38:09.037,38996,ESTAB,bbr,228,26.489,1.848,20.052,1448,34,49232,28960,11781121,11780065,100868,NaN,8204,4279,8203,248,NaN,NaN,6656464,5532928,8203,86528,448000,1,NaN
2026-04-10 19:38:09.287,38996,ESTAB,bbr,232,29.958,0.995,20.052,1448,36,52128,28960,11973313,11947249,101690,NaN,8337,4338,8336,250,NaN,NaN,8318016,6692808,8319,86528,453632,18,399648
2026-04-10 19:38:09.540,38996,ESTAB,bbr,232,28.479,0.268,20.052,1448,36,52128,28960,12189065,12164449,101690,NaN,8486,4413,8485,250,NaN,NaN,8382952,5820552,8469,86528,453632,17,393856
2026-04-10 19:38:09.775,38996,ESTAB,bbr,232,29.761,1.077,20.052,1448,36,52128,28960,12384545,12361377,101690,NaN,8621,4481,8620,250,NaN,NaN,8382952,6698368,8605,86528,453632,16,220316
2026-04-10 19:38:10.020,38996,ESTAB,bbr,232,28.798,0.453,20.052,1448,36,52128,28960,12585817,12564097,101690,NaN,8760,4551,8759,250,NaN,NaN,8365864,6705640,8745,86528,453632,15,19044
2026-04-10 19:38:10.280,38996,ESTAB,bbr,232,28.397,0.231,20.052,1448,36,52128,28960,12760853,12736237,102512,NaN,8882,4612,8881,252,NaN,NaN,8338520,5812336,8865,86528,459776,17,435848
2026-04-10 19:38:10.542,38996,ESTAB,bbr,232,28.939,0.959,20.052,1448,36,52128,28960,12982397,12956333,102512,NaN,9035,4688,9034,252,NaN,NaN,8326560,6709736,9017,86528,459776,18,424264
2026-04-10 19:38:10.795,38996,ESTAB,bbr,232,28.79,0.748,20.052,1448,36,52128,28960,13192357,13167741,102512,NaN,9180,4761,9179,252,NaN,NaN,8361592,6301856,9163,86528,459776,17,424264
2026-04-10 19:38:11.035,38996,ESTAB,bbr,232,29.105,0.97,20.052,1448,36,52128,28960,13396525,13373357,102512,NaN,9321,4832,9320,252,NaN,NaN,8324848,6688432,9305,86528,459776,16,430056
2026-04-10 19:38:11.268,38996,ESTAB,bbr,232,28.892,0.278,20.052,1448,36,52128,28960,13586213,13561597,102512,NaN,9452,4897,9451,252,NaN,NaN,8348776,6707584,9435,86528,459776,17,287720
2026-04-10 19:38:11.515,38996,ESTAB,bbr,232,29.634,1.162,20.052,1448,36,52128,28960,13793277,13770109,102512,NaN,9595,4969,9594,252,NaN,NaN,8348776,6694984,9579,86528,459776,16,80656
2026-04-10 19:38:11.764,38996,ESTAB,bbr,232,28.21,3.129,20.052,1448,36,52128,28960,13966605,13943437,102928,NaN,9715,5030,9714,253,NaN,NaN,8329120,6707336,9699,86528,462336,16,498112
2026-04-10 19:38:12.018,38996,ESTAB,bbr,232,28.89,0.287,20.052,1448,36,52128,28960,14182357,14157741,102928,NaN,9864,5104,9863,253,NaN,NaN,8329120,6706288,9847,86528,462336,17,492320
2026-04-10 19:38:12.257,38996,ESTAB,bbr,232,29.348,1.182,20.052,1448,36,52128,28960,14380733,14360461,102928,NaN,10001,5174,10000,253,NaN,NaN,8358176,6301000,9987,86528,462336,14,503904
2026-04-10 19:38:12.495,38996,ESTAB,bbr,232,28.996,1.029,20.052,1448,36,52128,28960,14583453,14557389,102928,NaN,10141,5242,10140,253,NaN,NaN,8332536,6680024,10123,86528,462336,18,462764
2026-04-10 19:38:12.746,38996,ESTAB,bbr,232,28.441,0.319,20.052,1448,36,52128,28960,14790517,14765901,102928,NaN,10284,5314,10283,253,NaN,NaN,8313744,6070680,10267,86528,462336,17,255700
2026-04-10 19:38:12.976,38996,ESTAB,bbr,232,28.827,0.146,20.052,1448,36,52128,28960,14985997,14964277,102928,NaN,10419,5382,10418,253,NaN,NaN,8329976,6691224,10404,86528,462336,15,60220
2026-04-10 19:38:13.207,38996,ESTAB,bbr,228,25.08,1.917,20.052,1448,36,52128,28960,15125844,15101228,103752,NaN,10516,5431,10515,255,NaN,NaN,8343648,6678096,10499,86528,467968,17,514040
2026-04-10 19:38:13.457,38996,ESTAB,bbr,232,29.251,0.925,20.052,1448,36,52128,28960,15332908,15309740,103752,NaN,10659,5503,10658,255,NaN,NaN,8343648,6691600,10643,86528,467968,16,516936
2026-04-10 19:38:13.699,38996,ESTAB,bbr,232,28.393,0.241,20.052,1448,36,52128,28960,15537076,15515356,103752,NaN,10800,5574,10799,255,NaN,NaN,8326560,5809424,10785,86528,467968,15,480604
2026-04-10 19:38:13.930,38996,ESTAB,bbr,232,29.586,1.188,20.052,1448,36,52128,28960,15732556,15709388,103752,NaN,10935,5641,10934,255,NaN,NaN,8326560,6659384,10919,86528,467968,16,411232
2026-04-10 19:38:14.160,38996,ESTAB,bbr,232,29.295,0.927,20.052,1448,36,52128,28960,15923692,15897628,103752,NaN,11067,5706,11066,255,NaN,NaN,8333392,6691600,11049,86528,467968,18,317038
