timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:20:08.653,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:08.913,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:09.173,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:09.433,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:09.684,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:09.923,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:10.171,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:10.419,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:10.669,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:10.917,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:11.170,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:11.431,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:11.688,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:11.936,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:12.201,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:12.467,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:12.723,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:12.980,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:13.255,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:13.521,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:13.754,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:13.997,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:14.250,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:14.516,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:14.762,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:15.034,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12787,6702,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:15.287,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:15.539,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:15.799,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:16.042,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:16.303,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:16.562,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:16.823,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:17.097,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:17.365,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:17.638,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:17.887,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:18.152,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:18.424,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:18.681,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:18.927,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:19.177,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:19.429,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:19.687,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:19.922,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:20.174,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:20.434,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:20.686,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:20.933,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:21.210,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:21.484,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:21.733,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:21.989,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:22.246,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:22.501,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:22.757,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:23.006,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:23.252,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:23.513,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:23.775,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:24.042,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:24.309,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:24.563,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:24.824,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:25.076,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:25.327,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:25.579,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:25.831,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:26.093,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:26.354,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:26.602,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:26.857,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:27.110,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:27.362,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:27.620,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:27.883,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:28.151,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:28.417,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:28.689,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:28.950,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:29.214,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:29.473,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:29.733,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:29.995,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:30.256,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12788,6703,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:30.517,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12789,6704,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:30.776,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12789,6704,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:31.038,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12789,6704,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:31.307,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:31.561,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:31.817,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:32.078,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:32.346,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:32.633,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:32.892,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:33.142,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:33.402,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:33.662,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:33.923,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:34.184,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:34.445,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:34.705,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:34.965,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:35.227,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:35.488,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:35.744,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:35.992,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:36.248,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:36.519,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:36.775,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:37.031,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:37.292,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:37.553,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:37.814,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:38.075,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:38.335,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:38.599,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:38.866,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:39.127,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:39.393,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:39.661,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:39.907,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
2026-04-27 20:20:40.156,40206,ESTAB,bbr,240,39.161,9.104,20.03,1448,24,34752,28960,18497157,18497157,15648,NaN,12790,6705,12785,38,NaN,NaN,4173960,2510856,12786,411648,43520,NaN,NaN
