timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:19:03.841,39984,ESTAB,cubic,224,23.699,2.595,20.219,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,9775784,1012536,33,52736,43520,NaN,NaN
2026-04-01 05:19:04.085,39984,ESTAB,cubic,224,23.699,2.595,20.219,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,9775784,1012536,33,52736,43520,NaN,NaN
2026-04-01 05:19:04.340,39984,ESTAB,cubic,224,23.699,2.595,20.219,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,9775784,1012536,33,52736,43520,NaN,NaN
2026-04-01 05:19:04.586,39984,ESTAB,cubic,224,23.699,2.595,20.219,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,9775784,1012536,33,52736,43520,NaN,NaN
2026-04-01 05:19:04.846,39984,ESTAB,cubic,224,23.699,2.595,20.219,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,9775784,1012536,33,52736,43520,NaN,NaN
2026-04-01 05:19:05.114,39984,ESTAB,cubic,224,23.699,2.595,20.219,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,9775784,1012536,33,52736,43520,NaN,NaN
2026-04-01 05:19:05.374,39984,ESTAB,cubic,224,23.699,2.595,20.219,1448,10,14480,NaN,46128,46128,6528,NaN,33,50,32,16,NaN,NaN,9775784,1012536,33,52736,43520,NaN,NaN
2026-04-01 05:19:05.642,39984,ESTAB,cubic,224,23.896,2.692,20.219,1448,10,14480,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,9695344,1012536,35,52736,43520,NaN,NaN
2026-04-01 05:19:05.912,39984,ESTAB,cubic,224,23.896,2.692,20.219,1448,10,14480,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,9695344,1012536,35,52736,43520,NaN,NaN
2026-04-01 05:19:06.175,39984,ESTAB,cubic,224,23.896,2.692,20.219,1448,10,14480,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,9695344,1012536,35,52736,43520,NaN,NaN
2026-04-01 05:19:06.436,39984,ESTAB,cubic,224,23.896,2.692,20.219,1448,10,14480,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,9695344,1012536,35,52736,43520,NaN,NaN
2026-04-01 05:19:06.699,39984,ESTAB,cubic,224,23.896,2.692,20.219,1448,10,14480,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,9695344,1012536,35,52736,43520,NaN,NaN
2026-04-01 05:19:06.962,39984,ESTAB,cubic,224,23.896,2.692,20.219,1448,10,14480,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,9695344,1012536,35,52736,43520,NaN,NaN
2026-04-01 05:19:07.214,39984,ESTAB,cubic,224,23.896,2.692,20.219,1448,10,14480,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,9695344,1012536,35,52736,43520,NaN,NaN
2026-04-01 05:19:07.459,39984,ESTAB,cubic,224,23.896,2.692,20.219,1448,10,14480,NaN,49011,49011,6936,NaN,35,53,34,17,NaN,NaN,9695344,1012536,35,52736,43520,NaN,NaN
2026-04-01 05:19:07.708,39984,ESTAB,cubic,224,23.997,2.735,20.219,1448,10,14480,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,9654184,1012536,37,52736,43520,NaN,NaN
2026-04-01 05:19:07.971,39984,ESTAB,cubic,224,23.997,2.735,20.219,1448,10,14480,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,9654184,1012536,37,52736,43520,NaN,NaN
2026-04-01 05:19:08.232,39984,ESTAB,cubic,224,23.997,2.735,20.219,1448,10,14480,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,9654184,1012536,37,52736,43520,NaN,NaN
2026-04-01 05:19:08.468,39984,ESTAB,cubic,224,23.997,2.735,20.219,1448,10,14480,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,9654184,1012536,37,52736,43520,NaN,NaN
2026-04-01 05:19:08.706,39984,ESTAB,cubic,224,23.997,2.735,20.219,1448,10,14480,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,9654184,1012536,37,52736,43520,NaN,NaN
2026-04-01 05:19:08.972,39984,ESTAB,cubic,224,23.997,2.735,20.219,1448,10,14480,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,9654184,1012536,37,52736,43520,NaN,NaN
2026-04-01 05:19:09.234,39984,ESTAB,cubic,224,23.997,2.735,20.219,1448,10,14480,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,9654184,1012536,37,52736,43520,NaN,NaN
2026-04-01 05:19:09.486,39984,ESTAB,cubic,224,23.997,2.735,20.219,1448,10,14480,NaN,51894,51894,7344,NaN,37,56,36,18,NaN,NaN,9654184,1012536,37,52736,43520,NaN,NaN
2026-04-01 05:19:09.726,39984,ESTAB,cubic,224,23.757,2.537,20.219,1448,10,14480,NaN,54777,54777,7752,NaN,39,59,38,19,NaN,NaN,9752072,1012536,39,52736,43520,NaN,NaN
2026-04-01 05:19:10.001,39984,ESTAB,cubic,224,23.757,2.537,20.219,1448,10,14480,NaN,54777,54777,7752,NaN,39,59,38,19,NaN,NaN,9752072,1012536,39,52736,43520,NaN,NaN
2026-04-01 05:19:10.251,39984,ESTAB,cubic,224,23.757,2.537,20.219,1448,10,14480,NaN,54777,54777,7752,NaN,39,59,38,19,NaN,NaN,9752072,1012536,39,52736,43520,NaN,NaN
2026-04-01 05:19:10.494,39984,ESTAB,cubic,224,23.757,2.537,20.219,1448,10,14480,NaN,54777,54777,7752,NaN,39,59,38,19,NaN,NaN,9752072,1012536,39,52736,43520,NaN,NaN
2026-04-01 05:19:10.745,39984,ESTAB,cubic,224,23.757,2.537,20.219,1448,10,14480,NaN,54777,54777,7752,NaN,39,59,38,19,NaN,NaN,9752072,1012536,39,52736,43520,NaN,NaN
2026-04-01 05:19:11.002,39984,ESTAB,cubic,224,23.757,2.537,20.219,1448,10,14480,NaN,54777,54777,7752,NaN,39,59,38,19,NaN,NaN,9752072,1012536,39,52736,43520,NaN,NaN
2026-04-01 05:19:11.258,39984,ESTAB,cubic,224,23.757,2.537,20.219,1448,10,14480,NaN,54777,54777,7752,NaN,39,59,38,19,NaN,NaN,9752072,1012536,39,52736,43520,NaN,NaN
2026-04-01 05:19:11.527,39984,ESTAB,cubic,224,23.757,2.537,20.219,1448,10,14480,NaN,54777,54777,7752,NaN,39,59,38,19,NaN,NaN,9752072,1012536,39,52736,43520,NaN,NaN
2026-04-01 05:19:11.783,39984,ESTAB,cubic,224,23.84,2.637,20.219,1448,10,14480,NaN,57660,57660,8160,NaN,41,62,40,20,NaN,NaN,9718120,1012536,41,52736,43520,NaN,NaN
2026-04-01 05:19:12.035,39984,ESTAB,cubic,224,23.84,2.637,20.219,1448,10,14480,NaN,57660,57660,8160,NaN,41,62,40,20,NaN,NaN,9718120,1012536,41,52736,43520,NaN,NaN
2026-04-01 05:19:12.277,39984,ESTAB,cubic,224,23.84,2.637,20.219,1448,10,14480,NaN,57660,57660,8160,NaN,41,62,40,20,NaN,NaN,9718120,1012536,41,52736,43520,NaN,NaN
2026-04-01 05:19:12.527,39984,ESTAB,cubic,224,23.84,2.637,20.219,1448,10,14480,NaN,57660,57660,8160,NaN,41,62,40,20,NaN,NaN,9718120,1012536,41,52736,43520,NaN,NaN
2026-04-01 05:19:12.780,39984,ESTAB,cubic,224,23.84,2.637,20.219,1448,10,14480,NaN,57660,57660,8160,NaN,41,62,40,20,NaN,NaN,9718120,1012536,41,52736,43520,NaN,NaN
2026-04-01 05:19:13.034,39984,ESTAB,cubic,224,23.84,2.637,20.219,1448,10,14480,NaN,57660,57660,8160,NaN,41,62,40,20,NaN,NaN,9718120,1012536,41,52736,43520,NaN,NaN
2026-04-01 05:19:13.296,39984,ESTAB,cubic,224,23.84,2.637,20.219,1448,10,14480,NaN,57660,57660,8160,NaN,41,62,40,20,NaN,NaN,9718120,1012536,41,52736,43520,NaN,NaN
2026-04-01 05:19:13.553,39984,ESTAB,cubic,224,23.84,2.637,20.219,1448,10,14480,NaN,57660,57660,8160,NaN,41,62,40,20,NaN,NaN,9718120,1012536,41,52736,43520,NaN,NaN
2026-04-01 05:19:13.807,39984,ESTAB,cubic,224,23.726,2.279,20.219,1448,10,14480,NaN,60543,60543,8568,NaN,43,65,42,21,NaN,NaN,9764808,1012536,43,52736,43520,NaN,NaN
2026-04-01 05:19:14.050,39984,ESTAB,cubic,224,23.726,2.279,20.219,1448,10,14480,NaN,60543,60543,8568,NaN,43,65,42,21,NaN,NaN,9764808,1012536,43,52736,43520,NaN,NaN
2026-04-01 05:19:14.287,39984,ESTAB,cubic,224,23.726,2.279,20.219,1448,10,14480,NaN,60543,60543,8568,NaN,43,65,42,21,NaN,NaN,9764808,1012536,43,52736,43520,NaN,NaN
2026-04-01 05:19:14.549,39984,ESTAB,cubic,224,23.726,2.279,20.219,1448,10,14480,NaN,60543,60543,8568,NaN,43,65,42,21,NaN,NaN,9764808,1012536,43,52736,43520,NaN,NaN
2026-04-01 05:19:14.802,39984,ESTAB,cubic,224,23.726,2.279,20.219,1448,10,14480,NaN,60543,60543,8568,NaN,43,65,42,21,NaN,NaN,9764808,1012536,43,52736,43520,NaN,NaN
2026-04-01 05:19:15.060,39984,ESTAB,cubic,224,23.726,2.279,20.219,1448,10,14480,NaN,60543,60543,8568,NaN,43,65,42,21,NaN,NaN,9764808,1012536,43,52736,43520,NaN,NaN
2026-04-01 05:19:15.317,39984,ESTAB,cubic,224,23.726,2.279,20.219,1448,10,14480,NaN,60543,60543,8568,NaN,43,65,42,21,NaN,NaN,9764808,1012536,43,52736,43520,NaN,NaN
2026-04-01 05:19:15.575,39984,ESTAB,cubic,224,23.726,2.279,20.219,1448,10,14480,NaN,60543,60543,8568,NaN,43,65,42,21,NaN,NaN,9764808,1012536,43,52736,43520,NaN,NaN
2026-04-01 05:19:15.831,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:16.065,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:16.307,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:16.557,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:16.811,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:17.068,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:17.321,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:17.566,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:17.814,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:18.069,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:18.331,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:18.600,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:18.852,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:19.106,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:19.368,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:19.620,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:19.861,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:20.107,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:20.364,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:20.623,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:20.880,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:21.136,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:21.389,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:21.647,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:21.898,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:22.149,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:22.398,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:22.646,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:22.891,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:23.132,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:23.378,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:23.643,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:23.907,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:24.141,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:24.391,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:24.653,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:24.888,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:25.120,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:25.355,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:25.613,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:25.853,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:26.081,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:26.328,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:26.587,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:26.838,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:27.095,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:27.336,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:27.587,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:27.835,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:28.073,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:28.330,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:28.591,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:28.846,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:29.096,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:29.346,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:29.595,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:29.844,39984,ESTAB,cubic,224,23.447,1.923,20.219,1448,10,14480,NaN,63426,63426,8976,NaN,45,68,44,22,NaN,NaN,9881008,1012536,45,52736,43520,NaN,NaN
2026-04-01 05:19:30.086,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:30.341,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:30.605,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:30.872,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:31.127,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:31.384,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:31.631,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:31.879,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:32.139,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:32.399,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:32.661,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:32.921,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:33.178,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:33.444,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:33.698,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:33.952,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:34.202,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:34.457,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:34.713,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:34.970,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:35.228,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:35.464,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:35.715,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
2026-04-01 05:19:35.975,39984,ESTAB,cubic,224,23.537,2.222,20.219,1448,10,14480,NaN,66309,66309,9384,NaN,47,71,46,23,NaN,NaN,9842960,1012536,47,52736,43520,NaN,NaN
