timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:16:33.209,33446,ESTAB,prague,224,22.786,0.973,20.05,1448,5,7240,7240,15891940,15874708,13596,10052,11093,5602,11092,33,0,7,2633160,2868744,11081,111616,43520,5,241248
2026-04-30 15:16:33.442,33446,ESTAB,prague,228,24.079,2.192,20.05,1448,5,7240,5792,15957996,15940764,13596,10052,11139,5633,11138,33,0,7,2158168,2329656,11127,111616,43520,5,175192
2026-04-30 15:16:33.675,33446,ESTAB,prague,224,22.772,0.526,20.041,1448,10,14480,14480,16061388,16036976,13596,10052,11211,5668,11210,33,0,7,5269600,4909040,11194,111616,43520,10,183808
2026-04-30 15:16:33.907,33446,ESTAB,prague,224,22.869,0.893,20.041,1448,10,14480,14480,16204988,16180576,13596,10052,11311,5728,11310,33,0,7,5247040,5240120,11294,111616,43520,10,107322
2026-04-30 15:16:34.130,33446,ESTAB,prague,224,23.0,1.865,20.041,1448,10,14480,13032,16312310,16302258,13596,10052,11386,5782,11385,33,0,7,5217200,4017160,11379,111616,43520,NaN,NaN
2026-04-30 15:16:34.363,33446,ESTAB,prague,224,22.57,0.525,20.041,1448,10,14480,13032,16421457,16398481,14420,10052,11463,5825,11462,35,0,7,5316720,4518720,11447,111616,43520,9,175192
2026-04-30 15:16:34.595,33446,ESTAB,prague,224,23.231,2.124,20.041,1448,8,11584,10136,16550697,16530593,14420,10052,11553,5883,11552,35,0,7,4132352,3632808,11539,111616,43520,7,157960
2026-04-30 15:16:34.824,33446,ESTAB,prague,224,22.824,1.435,20.041,1448,7,10136,8688,16652653,16632549,14420,10052,11624,5929,11623,35,0,7,3680264,2868744,11610,111616,43520,7,168012
2026-04-30 15:16:35.061,33446,ESTAB,prague,224,22.739,1.206,20.041,1448,7,10136,8688,16740249,16720145,14420,10052,11685,5968,11684,35,0,7,3694040,3061440,11671,111616,43520,7,192424
2026-04-30 15:16:35.295,33446,ESTAB,prague,224,22.655,1.674,20.041,1448,5,7240,7240,16816357,16800561,14420,10052,11738,6007,11737,35,0,7,2648360,2687072,11727,111616,43520,4,228324
2026-04-30 15:16:35.526,33446,ESTAB,prague,228,24.893,2.105,20.041,1448,5,7240,7240,16883849,16866617,14420,10052,11785,6035,11784,35,0,7,2410240,2386680,11773,111616,43520,5,160832
2026-04-30 15:16:35.758,33446,ESTAB,prague,224,23.121,1.854,20.041,1448,6,8688,8688,16958521,16939853,14420,10052,11837,6068,11836,35,0,7,3114000,3017712,11824,111616,43520,6,198168
2026-04-30 15:16:35.989,33446,ESTAB,prague,228,24.254,2.071,20.041,1448,6,8688,8688,17028885,17010217,14420,10052,11886,6099,11885,35,0,7,2968512,2660048,11873,111616,43520,6,239812
2026-04-30 15:16:36.222,56320,ESTAB,prague,224,22.394,8.852,21.054,1448,10,14480,NaN,2883,1436,408,NaN,4,4,3,1,NaN,NaN,10716880,550200,2,45568,43520,2,NaN
2026-04-30 15:16:36.454,56320,ESTAB,prague,224,22.574,5.32,21.054,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10631440,1324288,4,48640,43520,NaN,NaN
2026-04-30 15:16:36.687,56320,ESTAB,prague,224,22.574,5.32,21.054,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10631440,1324288,4,48640,43520,NaN,NaN
2026-04-30 15:16:36.920,56320,ESTAB,prague,224,22.574,5.32,21.054,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10631440,1324288,4,48640,43520,NaN,NaN
2026-04-30 15:16:37.153,56320,ESTAB,prague,224,22.574,5.32,21.054,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10631440,1324288,4,48640,43520,NaN,NaN
2026-04-30 15:16:37.387,56320,ESTAB,prague,224,22.574,5.32,21.054,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10631440,1324288,4,48640,43520,NaN,NaN
2026-04-30 15:16:37.623,56320,ESTAB,prague,224,22.574,5.32,21.054,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10631440,1324288,4,48640,43520,NaN,NaN
2026-04-30 15:16:37.860,56320,ESTAB,prague,224,22.574,5.32,21.054,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10631440,1324288,4,48640,43520,NaN,NaN
2026-04-30 15:16:38.095,56320,ESTAB,prague,224,22.574,5.32,21.054,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10631440,1324288,4,48640,43520,NaN,NaN
2026-04-30 15:16:38.338,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:38.602,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:38.879,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:39.147,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:39.398,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:39.650,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:39.903,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:40.164,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:40.426,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:40.688,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:40.949,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:41.203,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:41.450,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:41.717,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:41.984,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:42.241,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:42.488,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:42.748,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:43.009,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:43.270,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:43.532,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:43.793,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:44.055,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:44.325,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:44.579,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:44.836,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:45.092,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:45.345,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:45.600,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:45.873,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:46.141,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:46.402,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:46.652,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:46.912,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:47.173,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:47.424,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:47.672,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:47.927,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:48.174,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:48.440,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:48.707,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:48.974,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:49.230,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:49.483,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:49.739,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:49.998,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:50.254,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:50.511,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:50.768,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:51.025,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:51.291,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:51.552,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:51.813,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:52.065,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:52.307,56320,ESTAB,prague,224,22.394,2.7,21.054,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10716720,1405824,7,52224,43520,NaN,NaN
2026-04-30 15:16:52.569,56320,ESTAB,prague,224,22.614,1.987,21.054,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10612560,1411072,10,52224,43520,NaN,NaN
2026-04-30 15:16:52.818,56320,ESTAB,prague,224,22.614,1.987,21.054,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10612560,1411072,10,52224,43520,NaN,NaN
2026-04-30 15:16:53.059,56320,ESTAB,prague,224,22.614,1.987,21.054,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10612560,1411072,10,52224,43520,NaN,NaN
2026-04-30 15:16:53.309,56320,ESTAB,prague,224,22.614,1.987,21.054,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10612560,1411072,10,52224,43520,NaN,NaN
2026-04-30 15:16:53.566,56320,ESTAB,prague,224,22.614,1.987,21.054,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10612560,1411072,10,52224,43520,NaN,NaN
2026-04-30 15:16:53.823,56320,ESTAB,prague,224,22.614,1.987,21.054,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10612560,1411072,10,52224,43520,NaN,NaN
2026-04-30 15:16:54.079,56320,ESTAB,prague,224,22.614,1.987,21.054,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10612560,1411072,10,52224,43520,NaN,NaN
2026-04-30 15:16:54.338,56320,ESTAB,prague,224,22.614,1.987,21.054,1448,10,14480,NaN,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,10612560,1411072,10,52224,43520,NaN,NaN
2026-04-30 15:16:54.590,56320,ESTAB,prague,224,23.278,1.979,21.054,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4639392,1411072,13,52224,43520,NaN,NaN
2026-04-30 15:16:54.833,56320,ESTAB,prague,224,23.278,1.979,21.054,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4639392,1411072,13,52224,43520,NaN,NaN
2026-04-30 15:16:55.084,56320,ESTAB,prague,224,23.278,1.979,21.054,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4639392,1411072,13,52224,43520,NaN,NaN
2026-04-30 15:16:55.330,56320,ESTAB,prague,224,23.278,1.979,21.054,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4639392,1411072,13,52224,43520,NaN,NaN
2026-04-30 15:16:55.570,56320,ESTAB,prague,224,23.278,1.979,21.054,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4639392,1411072,13,52224,43520,NaN,NaN
2026-04-30 15:16:55.804,56320,ESTAB,prague,224,23.278,1.979,21.054,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4639392,1411072,13,52224,43520,NaN,NaN
2026-04-30 15:16:56.055,56320,ESTAB,prague,224,23.278,1.979,21.054,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4639392,1411072,13,52224,43520,NaN,NaN
2026-04-30 15:16:56.323,56320,ESTAB,prague,224,23.278,1.979,21.054,1448,9,13032,13032,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,4639392,1411072,13,52224,43520,NaN,NaN
2026-04-30 15:16:56.586,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:16:56.827,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:16:57.087,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:16:57.341,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:16:57.595,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:16:57.849,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:16:58.097,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:16:58.353,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:16:58.607,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:16:58.863,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:16:59.125,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:16:59.379,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:16:59.646,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:16:59.902,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:17:00.164,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:17:00.425,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:17:00.686,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:17:00.948,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:17:01.211,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:17:01.472,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:17:01.735,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:17:02.008,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:17:02.262,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:17:02.519,56320,ESTAB,prague,224,22.92,1.398,21.054,1448,9,13032,13032,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,4711896,1411072,16,52224,43520,NaN,NaN
2026-04-30 15:17:02.776,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:03.034,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:03.292,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:03.550,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:03.807,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:04.066,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:04.317,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:04.569,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:04.823,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:05.078,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:05.355,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:05.618,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:05.879,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
2026-04-30 15:17:06.143,56320,ESTAB,prague,224,22.899,1.436,21.054,1448,8,11584,11584,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,4192192,1411072,19,52224,43520,NaN,NaN
