timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 15:48:22.836,57618,ESTAB,cubic,236,32.694,2.254,20.0,1448,11,15928,10136,7308755,7074192,14026,234563,5067,3139,5064,34,0,162,4676912,2918368,4903,196096,43520,NaN,NaN
2026-04-27 15:48:23.093,57618,ESTAB,cubic,236,32.694,2.254,20.0,1448,11,15928,10136,7308755,7074192,14026,234563,5067,3139,5064,34,0,162,4676912,2918368,4903,196096,43520,NaN,NaN
2026-04-27 15:48:23.367,57618,ESTAB,cubic,236,32.694,2.254,20.0,1448,11,15928,10136,7308755,7074192,14026,234563,5067,3139,5064,34,0,162,4676912,2918368,4903,196096,43520,NaN,NaN
2026-04-27 15:48:23.618,57618,ESTAB,cubic,236,32.694,2.254,20.0,1448,11,15928,10136,7308755,7074192,14026,234563,5067,3139,5064,34,0,162,4676912,2918368,4903,196096,43520,NaN,NaN
2026-04-27 15:48:23.870,57618,ESTAB,cubic,236,32.694,2.254,20.0,1448,11,15928,10136,7308755,7074192,14026,234563,5067,3139,5064,34,0,162,4676912,2918368,4903,196096,43520,NaN,NaN
2026-04-27 15:48:24.134,57618,ESTAB,cubic,240,36.473,2.097,20.0,1448,8,11584,10136,7359174,7110131,14850,237459,5102,3161,5099,36,0,164,3048936,1797360,4928,196096,43520,8,95568
2026-04-27 15:48:24.386,57618,ESTAB,cubic,236,33.329,3.815,20.0,1448,5,7240,5792,7415646,7168051,14850,240355,5141,3190,5138,36,0,166,2085376,915248,4968,194560,43520,5,107152
2026-04-27 15:48:24.658,57618,ESTAB,cubic,240,37.911,8.851,20.0,1448,5,7240,4344,7461982,7212939,14850,241803,5173,3211,5170,36,0,167,1833320,1412504,4999,196096,43520,5,127424
2026-04-27 15:48:24.904,57618,ESTAB,cubic,244,41.642,10.523,20.0,1448,4,5792,4344,7492390,7241899,14850,244699,5194,3226,5191,36,0,169,1335264,1217664,5019,196096,43520,4,99912
2026-04-27 15:48:25.143,57618,ESTAB,cubic,240,39.542,8.304,20.0,1448,3,4344,2896,7519902,7267963,14850,247595,5213,3240,5210,36,0,171,1054632,785992,5037,194560,43520,3,140456
2026-04-27 15:48:25.384,57618,ESTAB,cubic,240,38.885,6.506,20.0,1448,6,8688,2896,7557550,7301267,14850,247595,5239,3253,5236,36,0,171,2144896,1453376,5060,196096,43520,6,102808
2026-04-27 15:48:25.634,57618,ESTAB,cubic,240,36.07,2.823,20.0,1448,5,7240,5792,7605334,7347603,14850,250491,5272,3275,5269,36,0,173,1926912,1217440,5092,194560,43520,5,73433
2026-04-27 15:48:25.883,57618,ESTAB,cubic,236,35.434,2.262,20.0,1448,8,11584,5792,7663254,7406971,14850,250491,5312,3299,5309,36,0,173,3138352,2037128,5133,196096,43520,4,15513
2026-04-27 15:48:26.150,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:26.400,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:26.661,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:26.895,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:27.135,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:27.402,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:27.657,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:27.903,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:28.151,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:28.404,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:28.647,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:28.892,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:29.153,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:29.422,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:29.692,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:29.935,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:30.164,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:30.409,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:30.666,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:30.922,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:31.168,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:31.414,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:31.664,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:31.901,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:32.157,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:32.405,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:32.668,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:32.909,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:33.142,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:33.392,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:33.651,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:33.901,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:34.149,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:34.406,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:34.668,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:34.931,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:35.202,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:35.463,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:35.710,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:35.944,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:36.179,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:36.433,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:36.676,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:36.918,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:37.178,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:37.435,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:37.700,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:37.940,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:38.186,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:38.433,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:38.684,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:38.938,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:39.194,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:39.453,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:39.708,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:39.954,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:40.212,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:40.468,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:40.726,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:40.972,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:41.245,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5324,3310,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:41.497,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:41.725,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:41.961,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:42.221,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:42.477,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:42.721,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:42.979,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:43.218,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:43.471,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:43.722,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:43.971,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:44.223,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:44.481,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:44.713,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:44.956,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:45.208,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:45.450,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:45.689,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:45.937,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:46.192,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:46.433,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:46.686,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:46.930,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:47.177,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:47.421,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:47.677,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:47.930,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:48.178,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:48.433,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:48.697,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:48.950,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:49.201,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:49.446,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:49.701,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:49.958,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:50.221,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:50.487,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:50.745,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:50.993,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:51.235,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:51.499,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:51.759,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:52.002,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:52.259,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:52.496,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:52.740,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:52.965,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:53.200,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:53.460,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:53.722,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:53.961,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:54.207,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:54.460,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:54.707,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
2026-04-27 15:48:54.941,57618,ESTAB,cubic,240,38.874,11.123,20.0,1448,9,13032,5792,7679823,7429332,15256,250491,5325,3311,5321,37,0,173,3218248,1676600,5149,196096,43520,NaN,NaN
