timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 09:34:26.926,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:27.173,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:27.412,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:27.643,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:27.885,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:28.114,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:28.337,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:28.571,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:28.810,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:29.048,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:29.284,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:29.519,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:29.762,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:30.006,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:30.246,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:30.506,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:30.768,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:31.016,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:31.279,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:31.524,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:31.769,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:32.019,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:32.277,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:32.519,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:32.777,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:33.039,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:33.293,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:33.532,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:33.786,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:34.037,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:34.281,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:34.540,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:34.793,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:35.056,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:35.302,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:35.551,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:35.816,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:36.075,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:36.332,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:36.589,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:36.834,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:37.054,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:37.288,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:37.547,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:37.785,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:38.039,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:38.281,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:38.532,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:38.791,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:39.053,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:39.309,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:39.552,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:39.779,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:40.018,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:40.243,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:40.473,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:40.713,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:40.933,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:41.158,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:41.396,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:41.637,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:41.877,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:42.103,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:42.339,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:42.567,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:42.802,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:43.042,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:43.276,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:43.503,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:43.732,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:43.982,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:44.214,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:44.456,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:44.703,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:44.971,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:45.238,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:45.493,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:45.729,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:45.980,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:46.218,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:46.439,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:46.667,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:46.922,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:47.179,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:47.438,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:47.683,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:47.933,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:48.178,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:48.425,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:48.691,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:48.940,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:49.196,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:49.447,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:49.684,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:49.930,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:50.189,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:50.453,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:50.709,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:50.969,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:51.218,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:51.461,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:51.724,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:51.974,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:52.231,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:52.488,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:52.741,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:52.996,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:53.253,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:53.500,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:53.750,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:54.010,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:54.271,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:54.507,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:54.744,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:55.003,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:55.271,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:55.516,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:55.764,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:56.025,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
2026-04-10 09:34:56.279,35816,ESTAB,cubic,224,21.032,10.516,21.032,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11015592,NaN,1,42496,43520,NaN,NaN
