timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:50:50.111,43910,ESTAB,prague,228,26.748,4.482,20.019,1448,37,53576,NaN,5361312,5361312,67480,NaN,3786,2000,3785,166,NaN,NaN,33197584,6695400,3786,112128,210432,NaN,NaN
2026-04-02 18:50:50.345,43910,ESTAB,prague,228,26.748,4.482,20.019,1448,37,53576,NaN,5361312,5361312,67480,NaN,3786,2000,3785,166,NaN,NaN,33197584,6695400,3786,112128,210432,NaN,NaN
2026-04-02 18:50:50.579,43910,ESTAB,prague,228,26.748,4.482,20.019,1448,37,53576,NaN,5361312,5361312,67480,NaN,3786,2000,3785,166,NaN,NaN,33197584,6695400,3786,112128,210432,NaN,NaN
2026-04-02 18:50:50.813,43910,ESTAB,prague,228,26.748,4.482,20.019,1448,37,53576,NaN,5361312,5361312,67480,NaN,3786,2000,3785,166,NaN,NaN,33197584,6695400,3786,112128,210432,NaN,NaN
2026-04-02 18:50:51.037,43910,ESTAB,prague,228,26.748,4.482,20.019,1448,37,53576,NaN,5361312,5361312,67480,NaN,3786,2000,3785,166,NaN,NaN,33197584,6695400,3786,112128,210432,NaN,NaN
2026-04-02 18:50:51.265,43910,ESTAB,prague,228,25.748,3.173,20.019,1448,34,49232,49232,5364195,5364195,67888,NaN,3789,2004,3788,167,NaN,NaN,15845360,6695400,3789,112128,213504,NaN,NaN
2026-04-02 18:50:51.496,43910,ESTAB,prague,228,25.748,3.173,20.019,1448,34,49232,49232,5364195,5364195,67888,NaN,3789,2004,3788,167,NaN,NaN,15845360,6695400,3789,112128,213504,NaN,NaN
2026-04-02 18:50:51.728,43910,ESTAB,prague,228,25.748,3.173,20.019,1448,34,49232,49232,5364195,5364195,67888,NaN,3789,2004,3788,167,NaN,NaN,15845360,6695400,3789,112128,213504,NaN,NaN
2026-04-02 18:50:51.975,43910,ESTAB,prague,228,25.748,3.173,20.019,1448,34,49232,49232,5364195,5364195,67888,NaN,3789,2004,3788,167,NaN,NaN,15845360,6695400,3789,112128,213504,NaN,NaN
2026-04-02 18:50:52.205,43910,ESTAB,prague,228,25.748,3.173,20.019,1448,34,49232,49232,5364195,5364195,67888,NaN,3789,2004,3788,167,NaN,NaN,15845360,6695400,3789,112128,213504,NaN,NaN
2026-04-02 18:50:52.432,43910,ESTAB,prague,228,25.748,3.173,20.019,1448,34,49232,49232,5364195,5364195,67888,NaN,3789,2004,3788,167,NaN,NaN,15845360,6695400,3789,112128,213504,NaN,NaN
2026-04-02 18:50:52.668,43910,ESTAB,prague,228,25.748,3.173,20.019,1448,34,49232,49232,5364195,5364195,67888,NaN,3789,2004,3788,167,NaN,NaN,15845360,6695400,3789,112128,213504,NaN,NaN
2026-04-02 18:50:52.901,43910,ESTAB,prague,228,25.748,3.173,20.019,1448,34,49232,49232,5364195,5364195,67888,NaN,3789,2004,3788,167,NaN,NaN,15845360,6695400,3789,112128,213504,NaN,NaN
2026-04-02 18:50:53.130,43910,ESTAB,prague,228,25.748,3.173,20.019,1448,34,49232,49232,5367078,5364195,68296,NaN,3792,2005,3791,168,NaN,NaN,15845360,6695400,3789,112128,216064,3,NaN
2026-04-02 18:50:53.363,43910,ESTAB,prague,228,24.827,2.549,20.019,1448,31,44888,44888,5367078,5367078,68296,NaN,3792,2008,3791,168,NaN,NaN,14983664,6695400,3792,112128,216064,NaN,NaN
2026-04-02 18:50:53.599,43910,ESTAB,prague,228,24.827,2.549,20.019,1448,31,44888,44888,5367078,5367078,68296,NaN,3792,2008,3791,168,NaN,NaN,14983664,6695400,3792,112128,216064,NaN,NaN
2026-04-02 18:50:53.836,43910,ESTAB,prague,228,24.827,2.549,20.019,1448,31,44888,44888,5367078,5367078,68296,NaN,3792,2008,3791,168,NaN,NaN,14983664,6695400,3792,112128,216064,NaN,NaN
2026-04-02 18:50:54.075,43910,ESTAB,prague,228,24.827,2.549,20.019,1448,31,44888,44888,5367078,5367078,68296,NaN,3792,2008,3791,168,NaN,NaN,14983664,6695400,3792,112128,216064,NaN,NaN
2026-04-02 18:50:54.314,43910,ESTAB,prague,228,24.827,2.549,20.019,1448,31,44888,44888,5367078,5367078,68296,NaN,3792,2008,3791,168,NaN,NaN,14983664,6695400,3792,112128,216064,NaN,NaN
2026-04-02 18:50:54.560,43910,ESTAB,prague,228,24.827,2.549,20.019,1448,31,44888,44888,5367078,5367078,68296,NaN,3792,2008,3791,168,NaN,NaN,14983664,6695400,3792,112128,216064,NaN,NaN
2026-04-02 18:50:54.814,43910,ESTAB,prague,228,24.827,2.549,20.019,1448,31,44888,44888,5367078,5367078,68296,NaN,3792,2008,3791,168,NaN,NaN,14983664,6695400,3792,112128,216064,NaN,NaN
2026-04-02 18:50:55.058,43910,ESTAB,prague,228,24.827,2.549,20.019,1448,31,44888,44888,5367078,5367078,68296,NaN,3792,2008,3791,168,NaN,NaN,14983664,6695400,3792,112128,216064,NaN,NaN
2026-04-02 18:50:55.307,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:55.555,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:55.802,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:56.048,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:56.303,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:56.574,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:56.824,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:57.074,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:57.330,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:57.574,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:57.829,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:58.084,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:58.339,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:58.594,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:58.848,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:59.103,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:59.360,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:59.624,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:50:59.892,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:00.144,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:00.403,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:00.661,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:00.910,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:01.164,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:01.417,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:01.674,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:01.928,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:02.183,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:02.434,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:02.680,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:02.923,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:03.185,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:03.438,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:03.691,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:03.942,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:04.182,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:04.431,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:04.686,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:04.941,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:05.195,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:05.450,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:05.709,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:05.979,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:06.247,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:06.494,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:06.745,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:07.005,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:07.260,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:07.508,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:07.763,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:08.028,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:08.280,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:08.535,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:08.786,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:09.038,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:09.289,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:09.550,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:09.819,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:10.064,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:10.317,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3795,2012,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:10.571,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:10.826,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:11.071,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:11.321,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:11.572,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:11.820,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:12.070,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:12.339,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:12.601,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:12.852,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:13.112,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:13.371,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:13.631,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:13.893,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:14.151,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:14.405,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:14.650,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:14.907,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:15.165,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:15.424,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:15.690,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:15.961,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:16.223,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:16.492,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:16.759,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:17.021,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:17.274,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:17.507,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:17.759,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:18.025,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:18.281,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:18.530,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:18.777,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:19.029,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:19.281,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:19.523,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:19.786,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:20.058,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:20.316,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:20.569,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:20.828,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
2026-04-02 18:51:21.079,43910,ESTAB,prague,224,23.873,2.369,20.019,1448,28,40544,40544,5369961,5369961,68704,NaN,3796,2013,3794,169,NaN,NaN,14073920,6695400,3795,112128,219136,NaN,NaN
