timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 19:10:20.419,58536,ESTAB,bbr,236,35.719,0.118,20.13,1448,28,40544,26064,17137657,17123177,21420,NaN,11852,5994,11851,52,NaN,NaN,4151744,3349104,11842,94208,43520,10,304080
2026-04-27 19:10:20.663,58536,ESTAB,bbr,236,35.785,0.038,20.13,1448,28,40544,26064,17241913,17227433,21420,NaN,11924,6030,11923,52,NaN,NaN,4148328,3341296,11914,94208,43520,10,220062
2026-04-27 19:10:20.920,58536,ESTAB,bbr,236,35.694,0.093,20.13,1448,28,40544,26064,17349065,17334585,21420,NaN,11998,6067,11997,52,NaN,NaN,4147472,3345392,11988,94208,43520,10,112910
2026-04-27 19:10:21.176,58536,ESTAB,bbr,236,35.721,0.02,20.13,1448,28,40544,26064,17456217,17441737,21420,NaN,12072,6104,12071,52,NaN,NaN,4147472,3347808,12062,94208,43520,10,5758
2026-04-27 19:10:21.431,58536,ESTAB,bbr,236,35.72,0.025,20.13,1448,28,40544,26064,17461975,17461975,21420,NaN,12076,6111,12075,52,NaN,NaN,4147472,3343784,12076,94208,43520,NaN,NaN
2026-04-27 19:10:21.683,58536,ESTAB,bbr,236,35.72,0.025,20.13,1448,28,40544,26064,17461975,17461975,21420,NaN,12076,6111,12075,52,NaN,NaN,4147472,3343784,12076,94208,43520,NaN,NaN
2026-04-27 19:10:21.935,58536,ESTAB,bbr,236,35.72,0.025,20.13,1448,28,40544,26064,17461975,17461975,21420,NaN,12076,6111,12075,52,NaN,NaN,4147472,3343784,12076,94208,43520,NaN,NaN
2026-04-27 19:10:22.187,58536,ESTAB,bbr,236,35.212,0.898,20.13,1448,28,40544,26064,17516986,17502506,22244,NaN,12114,6127,12113,54,NaN,NaN,4146616,3347168,12104,94208,43520,10,225996
2026-04-27 19:10:22.450,58536,ESTAB,bbr,236,33.139,0.626,20.13,1448,4,5792,26064,17586490,17580698,22244,NaN,12162,6154,12161,54,NaN,NaN,3317288,3343624,12158,94208,43520,4,156492
2026-04-27 19:10:22.715,58536,ESTAB,bbr,236,35.429,0.619,20.13,1448,30,43440,26064,17684954,17670474,22244,NaN,12230,6185,12229,54,NaN,NaN,4147472,3344352,12220,94208,43520,10,58028
2026-04-27 19:10:22.977,58536,ESTAB,bbr,244,40.842,10.244,20.13,1448,30,43440,26064,17742982,17742982,22244,NaN,12271,6211,12270,54,NaN,NaN,4147472,1050808,12271,94208,43520,NaN,NaN
2026-04-27 19:10:23.238,58536,ESTAB,bbr,244,40.842,10.244,20.13,1448,30,43440,26064,17742982,17742982,22244,NaN,12271,6211,12270,54,NaN,NaN,4147472,1050808,12271,94208,43520,NaN,NaN
2026-04-27 19:10:23.487,58536,ESTAB,bbr,244,40.842,10.244,20.13,1448,30,43440,26064,17742982,17742982,22244,NaN,12271,6211,12270,54,NaN,NaN,4147472,1050808,12271,94208,43520,NaN,NaN
2026-04-27 19:10:23.750,58536,ESTAB,bbr,244,40.842,10.244,20.13,1448,30,43440,26064,17742982,17742982,22244,NaN,12271,6211,12270,54,NaN,NaN,4147472,1050808,12271,94208,43520,NaN,NaN
2026-04-27 19:10:24.016,58536,ESTAB,bbr,244,40.842,10.244,20.13,1448,30,43440,26064,17742982,17742982,22244,NaN,12271,6211,12270,54,NaN,NaN,4147472,1050808,12271,94208,43520,NaN,NaN
2026-04-27 19:10:24.273,58536,ESTAB,bbr,236,35.661,0.122,20.13,1448,28,40544,26064,17818265,17803785,23068,NaN,12323,6235,12322,56,NaN,NaN,4156872,3344832,12313,94208,43520,10,278801
2026-04-27 19:10:24.522,58536,ESTAB,bbr,236,35.742,0.017,20.13,1448,28,40544,26064,17922521,17908041,23068,NaN,12395,6271,12394,56,NaN,NaN,4156872,3349832,12385,94208,43520,10,174545
2026-04-27 19:10:24.783,58536,ESTAB,bbr,236,35.782,0.047,20.13,1448,28,40544,26064,18029673,18015193,23068,NaN,12469,6308,12468,56,NaN,NaN,4146616,3344104,12459,94208,43520,10,67393
2026-04-27 19:10:25.055,58536,ESTAB,bbr,244,40.221,8.923,20.13,1448,28,40544,26064,18097066,18097066,23068,NaN,12516,6337,12515,56,NaN,NaN,4147472,1352040,12516,94208,43520,NaN,NaN
2026-04-27 19:10:25.316,58536,ESTAB,bbr,244,40.221,8.923,20.13,1448,28,40544,26064,18097066,18097066,23068,NaN,12516,6337,12515,56,NaN,NaN,4147472,1352040,12516,94208,43520,NaN,NaN
2026-04-27 19:10:25.570,58536,ESTAB,bbr,244,40.221,8.923,20.13,1448,28,40544,26064,18097066,18097066,23068,NaN,12516,6337,12515,56,NaN,NaN,4147472,1352040,12516,94208,43520,NaN,NaN
2026-04-27 19:10:25.839,58536,ESTAB,bbr,244,40.221,8.923,20.13,1448,28,40544,26064,18097066,18097066,23068,NaN,12516,6337,12515,56,NaN,NaN,4147472,1352040,12516,94208,43520,NaN,NaN
2026-04-27 19:10:26.103,58536,ESTAB,bbr,244,40.221,8.923,20.13,1448,28,40544,26064,18097066,18097066,23068,NaN,12516,6337,12515,56,NaN,NaN,4147472,1352040,12516,94208,43520,NaN,NaN
2026-04-27 19:10:26.360,58536,ESTAB,bbr,236,35.696,0.09,20.13,1448,28,40544,26064,18189725,18175245,23892,NaN,12580,6367,12579,58,NaN,NaN,4147472,3348456,12570,94208,43520,10,328396
2026-04-27 19:10:26.616,58536,ESTAB,bbr,236,35.741,0.028,20.13,1448,28,40544,26064,18296877,18282397,23892,NaN,12654,6404,12653,58,NaN,NaN,4147472,3344912,12644,94208,43520,10,221244
2026-04-27 19:10:26.876,58536,ESTAB,bbr,236,35.725,0.035,20.13,1448,28,40544,26064,18406925,18392445,23892,NaN,12730,6442,12729,58,NaN,NaN,4146616,3344104,12720,94208,43520,10,111196
2026-04-27 19:10:27.124,58536,ESTAB,bbr,236,35.752,0.044,20.13,1448,28,40544,26064,18511181,18496701,23892,NaN,12802,6478,12801,58,NaN,NaN,4146616,3344992,12792,94208,43520,10,6940
2026-04-27 19:10:27.373,58536,ESTAB,bbr,244,40.359,9.489,20.13,1448,28,40544,26064,18518121,18518121,23892,NaN,12807,6486,12806,58,NaN,NaN,4146616,1315464,12807,94208,43520,NaN,NaN
2026-04-27 19:10:27.625,58536,ESTAB,bbr,244,40.359,9.489,20.13,1448,28,40544,26064,18518121,18518121,23892,NaN,12807,6486,12806,58,NaN,NaN,4146616,1315464,12807,94208,43520,NaN,NaN
2026-04-27 19:10:27.892,58536,ESTAB,bbr,244,40.359,9.489,20.13,1448,28,40544,26064,18518121,18518121,23892,NaN,12807,6486,12806,58,NaN,NaN,4146616,1315464,12807,94208,43520,NaN,NaN
2026-04-27 19:10:28.164,58536,ESTAB,bbr,244,40.359,9.489,20.13,1448,28,40544,26064,18521004,18518121,24300,NaN,12809,6487,12808,59,NaN,NaN,3317288,1315464,12807,94208,43520,2,NaN
2026-04-27 19:10:28.422,58536,ESTAB,bbr,236,35.717,0.044,20.13,1448,28,40544,26064,18622364,18604988,24716,NaN,12879,6519,12878,60,NaN,NaN,4155160,3349504,12867,94208,43520,12,208282
2026-04-27 19:10:28.678,58536,ESTAB,bbr,236,35.725,0.018,20.13,1448,28,40544,26064,18729516,18712140,24716,NaN,12953,6556,12952,60,NaN,NaN,4155160,3347088,12941,94208,43520,12,101130
2026-04-27 19:10:28.935,58536,ESTAB,bbr,236,35.737,0.055,20.13,1448,28,40544,26064,18830646,18822188,24716,NaN,13023,6594,13022,60,NaN,NaN,4145760,3344512,13017,94208,43520,6,NaN
2026-04-27 19:10:29.187,58536,ESTAB,bbr,236,35.719,0.046,20.13,1448,28,40544,26064,18830646,18830646,24716,NaN,13023,6597,13022,60,NaN,NaN,4145760,3346680,13023,94208,43520,NaN,NaN
2026-04-27 19:10:29.444,58536,ESTAB,bbr,236,35.719,0.046,20.13,1448,28,40544,26064,18830646,18830646,24716,NaN,13023,6597,13022,60,NaN,NaN,4145760,3346680,13023,94208,43520,NaN,NaN
2026-04-27 19:10:29.710,58536,ESTAB,bbr,236,35.719,0.046,20.13,1448,28,40544,26064,18830646,18830646,24716,NaN,13023,6597,13022,60,NaN,NaN,4145760,3346680,13023,94208,43520,NaN,NaN
2026-04-27 19:10:29.982,58536,ESTAB,bbr,236,35.719,0.046,20.13,1448,28,40544,26064,18830646,18830646,24716,NaN,13023,6597,13022,60,NaN,NaN,4145760,3346680,13023,94208,43520,NaN,NaN
2026-04-27 19:10:30.242,58536,ESTAB,bbr,236,35.287,0.152,20.13,1448,28,40544,26064,18839321,18833529,25540,NaN,13029,6600,13028,62,NaN,NaN,3316608,3346680,13025,94208,43520,4,448005
2026-04-27 19:10:30.511,58536,ESTAB,bbr,236,35.749,0.039,20.13,1448,28,40544,26064,18949369,18934889,25540,NaN,13105,6635,13104,62,NaN,NaN,4151744,3349504,13095,94208,43520,10,337957
2026-04-27 19:10:30.791,58536,ESTAB,bbr,236,35.74,0.033,20.13,1448,28,40544,26064,19068105,19053625,25540,NaN,13187,6676,13186,62,NaN,NaN,4148328,3344352,13177,94208,43520,10,219221
2026-04-27 19:10:31.051,58536,ESTAB,bbr,236,35.721,0.069,20.13,1448,28,40544,26064,19178153,19163673,25540,NaN,13263,6714,13262,62,NaN,NaN,4148328,3343544,13253,94208,43520,10,109173
2026-04-27 19:10:31.310,58536,ESTAB,bbr,236,35.719,0.025,20.13,1448,28,40544,26064,19285305,19270825,25540,NaN,13337,6751,13336,62,NaN,NaN,4145760,3347648,13327,94208,43520,10,2021
2026-04-27 19:10:31.574,58536,ESTAB,bbr,236,35.499,0.087,20.13,1448,28,40544,26064,19287326,19287326,25540,NaN,13339,6757,13338,62,NaN,NaN,4146616,3191712,13339,94208,43520,NaN,NaN
2026-04-27 19:10:31.817,58536,ESTAB,bbr,236,35.499,0.087,20.13,1448,28,40544,26064,19287326,19287326,25540,NaN,13339,6757,13338,62,NaN,NaN,4146616,3191712,13339,94208,43520,NaN,NaN
2026-04-27 19:10:32.076,58536,ESTAB,bbr,236,35.499,0.087,20.13,1448,28,40544,26064,19287326,19287326,25540,NaN,13339,6757,13338,62,NaN,NaN,4146616,3191712,13339,94208,43520,NaN,NaN
2026-04-27 19:10:32.332,58536,ESTAB,bbr,236,34.275,0.312,20.13,1448,28,40544,26064,19319169,19304689,26364,NaN,13361,6765,13360,64,NaN,NaN,4146616,3191712,13351,94208,43520,10,437296
2026-04-27 19:10:32.591,58536,ESTAB,bbr,236,35.745,0.053,20.13,1448,28,40544,26064,19426321,19411841,26364,NaN,13435,6802,13434,64,NaN,NaN,4154304,3347088,13425,94208,43520,10,330144
2026-04-27 19:10:32.862,58536,ESTAB,bbr,236,35.615,0.088,20.13,1448,28,40544,26064,19542161,19527681,26364,NaN,13515,6842,13514,64,NaN,NaN,4149176,3343704,13505,94208,43520,10,224007
2026-04-27 19:10:33.111,58536,ESTAB,bbr,236,35.719,0.017,20.13,1448,28,40544,26064,19646417,19631937,26364,NaN,13587,6878,13586,64,NaN,NaN,4154304,3344912,13577,94208,43520,10,119751
2026-04-27 19:10:33.367,58536,ESTAB,bbr,236,35.767,0.084,20.13,1448,28,40544,26064,19753569,19739089,26364,NaN,13661,6915,13660,64,NaN,NaN,4148328,3346928,13651,94208,43520,10,12599
2026-04-27 19:10:33.622,58536,ESTAB,bbr,244,40.331,9.261,20.13,1448,28,40544,26064,19766168,19766168,26364,NaN,13670,6925,13669,64,NaN,NaN,4148328,1330304,13670,94208,43520,NaN,NaN
2026-04-27 19:10:33.877,58536,ESTAB,bbr,244,40.331,9.261,20.13,1448,28,40544,26064,19766168,19766168,26364,NaN,13670,6925,13669,64,NaN,NaN,4148328,1330304,13670,94208,43520,NaN,NaN
2026-04-27 19:10:34.138,58536,ESTAB,bbr,244,40.331,9.261,20.13,1448,28,40544,26064,19766168,19766168,26364,NaN,13670,6925,13669,64,NaN,NaN,4148328,1330304,13670,94208,43520,NaN,NaN
2026-04-27 19:10:34.410,58536,ESTAB,bbr,236,35.675,1.489,20.13,1448,30,43440,26064,19812491,19798011,27188,NaN,13702,6939,13701,66,NaN,NaN,4149176,3350552,13692,94208,43520,10,415577
2026-04-27 19:10:34.667,58536,ESTAB,bbr,236,35.754,0.033,20.13,1448,30,43440,26064,19919643,19905163,27188,NaN,13776,6976,13775,66,NaN,NaN,4158576,3347408,13766,94208,43520,10,308425
2026-04-27 19:10:34.924,58536,ESTAB,bbr,236,35.69,0.067,20.13,1448,30,43440,26064,20029691,20012315,27188,NaN,13852,7013,13851,66,NaN,NaN,4150032,3349744,13840,94208,43520,12,198377
2026-04-27 19:10:35.180,58536,ESTAB,bbr,236,35.77,0.055,20.13,1448,30,43440,26064,20136843,20119467,27188,NaN,13926,7050,13925,66,NaN,NaN,4150032,3343864,13914,94208,43520,12,91225
2026-04-27 19:10:35.438,58536,ESTAB,bbr,236,35.714,0.026,20.13,1448,30,43440,26064,20228068,20226619,27188,NaN,13990,7087,13989,66,NaN,NaN,4147472,3347408,13988,94208,43520,2,NaN
2026-04-27 19:10:35.696,58536,ESTAB,bbr,236,35.495,0.079,20.13,1448,30,43440,26064,20228068,20228068,27188,NaN,13990,7088,13989,66,NaN,NaN,4147472,3187840,13990,94208,43520,NaN,NaN
2026-04-27 19:10:35.954,58536,ESTAB,bbr,236,35.495,0.079,20.13,1448,30,43440,26064,20228068,20228068,27188,NaN,13990,7088,13989,66,NaN,NaN,4147472,3187840,13990,94208,43520,NaN,NaN
2026-04-27 19:10:36.210,58536,ESTAB,bbr,236,35.495,0.079,20.13,1448,30,43440,26064,20228068,20228068,27188,NaN,13990,7088,13989,66,NaN,NaN,4147472,3187840,13990,94208,43520,NaN,NaN
2026-04-27 19:10:36.470,58536,ESTAB,bbr,236,35.086,1.033,20.13,1448,28,40544,26064,20283079,20268599,28012,NaN,14028,7104,14027,68,NaN,NaN,4144904,3337120,14018,94208,43520,10,355685
2026-04-27 19:10:36.741,58536,ESTAB,bbr,236,35.569,0.142,20.13,1448,28,40544,26064,20396023,20381543,28012,NaN,14106,7143,14105,68,NaN,NaN,4146616,3230784,14096,94208,43520,10,242741
2026-04-27 19:10:37.003,58536,ESTAB,bbr,236,35.76,0.026,20.13,1448,28,40544,26064,20508967,20494487,28012,NaN,14184,7182,14183,68,NaN,NaN,4148328,3348296,14174,94208,43520,10,129797
2026-04-27 19:10:37.249,58536,ESTAB,bbr,236,35.741,0.036,20.13,1448,28,40544,26064,20613223,20595847,28012,NaN,14256,7217,14255,68,NaN,NaN,4148328,3344992,14244,94208,43520,12,25541
2026-04-27 19:10:37.506,58536,ESTAB,bbr,236,35.522,0.088,20.13,1448,28,40544,26064,20638764,20638764,28012,NaN,14274,7232,14273,68,NaN,NaN,4148328,3188280,14274,94208,43520,NaN,NaN
2026-04-27 19:10:37.777,58536,ESTAB,bbr,236,35.522,0.088,20.13,1448,28,40544,26064,20638764,20638764,28012,NaN,14274,7232,14273,68,NaN,NaN,4148328,3188280,14274,94208,43520,NaN,NaN
2026-04-27 19:10:38.042,58536,ESTAB,bbr,236,35.522,0.088,20.13,1448,28,40544,26064,20638764,20638764,28012,NaN,14274,7232,14273,68,NaN,NaN,4148328,3188280,14274,94208,43520,NaN,NaN
2026-04-27 19:10:38.288,58536,ESTAB,bbr,236,35.522,0.088,20.13,1448,28,40544,26064,20638764,20638764,28012,NaN,14274,7232,14273,68,NaN,NaN,4148328,3188280,14274,94208,43520,NaN,NaN
2026-04-27 19:10:38.543,58536,ESTAB,bbr,236,35.257,0.871,20.13,1448,28,40544,26064,20711151,20696671,28836,NaN,14324,7254,14323,70,NaN,NaN,4156872,3343464,14314,94208,43520,10,335570
2026-04-27 19:10:38.797,58536,ESTAB,bbr,236,35.744,0.029,20.13,1448,28,40544,26064,20815407,20800927,28836,NaN,14396,7290,14395,70,NaN,NaN,4156872,3345552,14386,94208,43520,10,231314
2026-04-27 19:10:39.069,58536,ESTAB,bbr,236,35.741,0.066,20.13,1448,28,40544,26064,20931247,20916767,28836,NaN,14476,7330,14475,70,NaN,NaN,4148328,3348456,14466,94208,43520,10,115474
2026-04-27 19:10:39.325,58536,ESTAB,bbr,236,35.672,0.104,20.13,1448,28,40544,26064,21035503,21021023,28836,NaN,14548,7366,14547,70,NaN,NaN,4148328,3347328,14538,94208,43520,10,11218
2026-04-27 19:10:39.595,58536,ESTAB,bbr,236,35.508,0.132,20.13,1448,28,40544,26064,21046721,21046721,28836,NaN,14556,7375,14555,70,NaN,NaN,4148328,3187840,14556,94208,43520,NaN,NaN
2026-04-27 19:10:39.871,58536,ESTAB,bbr,236,35.508,0.132,20.13,1448,28,40544,26064,21046721,21046721,28836,NaN,14556,7375,14555,70,NaN,NaN,4148328,3187840,14556,94208,43520,NaN,NaN
2026-04-27 19:10:40.126,58536,ESTAB,bbr,236,35.508,0.132,20.13,1448,28,40544,26064,21046721,21046721,28836,NaN,14556,7375,14555,70,NaN,NaN,4148328,3187840,14556,94208,43520,NaN,NaN
2026-04-27 19:10:40.380,58536,ESTAB,bbr,236,35.508,0.132,20.13,1448,28,40544,26064,21046721,21046721,28836,NaN,14556,7375,14555,70,NaN,NaN,4148328,3187840,14556,94208,43520,NaN,NaN
2026-04-27 19:10:40.635,58536,ESTAB,bbr,236,35.653,0.218,20.13,1448,28,40544,26064,21142276,21124900,29660,NaN,14622,7404,14621,72,NaN,NaN,4150888,3344512,14610,94208,43520,12,307521
2026-04-27 19:10:40.896,58536,ESTAB,bbr,236,35.799,0.048,20.13,1448,28,40544,26064,21249428,21234948,29660,NaN,14696,7442,14695,72,NaN,NaN,4150888,3337440,14686,94208,43520,10,200369
2026-04-27 19:10:41.155,58536,ESTAB,bbr,236,35.772,0.033,20.13,1448,28,40544,26064,21359476,21344996,29660,NaN,14772,7480,14771,72,NaN,NaN,4147472,3337600,14762,94208,43520,10,90321
2026-04-27 19:10:41.416,58536,ESTAB,bbr,236,35.783,0.069,20.13,1448,28,40544,26064,21449797,21449252,29660,NaN,14835,7516,14834,72,NaN,NaN,4147472,3346760,14834,94208,43520,1,NaN
2026-04-27 19:10:41.677,58536,ESTAB,bbr,244,40.98,10.446,20.13,1448,28,40544,26064,21449797,21449797,29660,NaN,14835,7517,14834,72,NaN,NaN,4147472,1253808,14835,94208,43520,NaN,NaN
2026-04-27 19:10:41.937,58536,ESTAB,bbr,244,40.98,10.446,20.13,1448,28,40544,26064,21449797,21449797,29660,NaN,14835,7517,14834,72,NaN,NaN,4147472,1253808,14835,94208,43520,NaN,NaN
2026-04-27 19:10:42.198,58536,ESTAB,bbr,244,40.98,10.446,20.13,1448,28,40544,26064,21449797,21449797,29660,NaN,14835,7517,14834,72,NaN,NaN,4147472,1253808,14835,94208,43520,NaN,NaN
2026-04-27 19:10:42.464,58536,ESTAB,bbr,240,37.96,10.505,20.13,1448,28,40544,26064,21452680,21452680,30068,NaN,14837,7520,14836,73,NaN,NaN,4147472,1253808,14837,93184,43520,NaN,NaN
2026-04-27 19:10:42.720,58536,ESTAB,bbr,236,35.769,0.032,20.13,1448,28,40544,26064,21559832,21545352,30484,NaN,14911,7553,14910,74,NaN,NaN,4145760,3350312,14901,94208,43520,10,299441
2026-04-27 19:10:42.988,58536,ESTAB,bbr,236,35.773,0.042,20.13,1448,28,40544,26064,21672776,21658296,30484,NaN,14989,7592,14988,74,NaN,NaN,4146616,3346280,14979,94208,43520,10,186497
2026-04-27 19:10:43.250,58536,ESTAB,bbr,236,35.762,0.028,20.13,1448,28,40544,26064,21782824,21768344,30484,NaN,15065,7630,15064,74,NaN,NaN,4147472,3344104,15055,94208,43520,10,76449
2026-04-27 19:10:43.512,58536,ESTAB,bbr,236,35.713,0.091,20.13,1448,28,40544,26064,21859273,21858120,30484,NaN,15118,7661,15117,74,NaN,NaN,4145760,3349504,15117,94208,43520,1,NaN
2026-04-27 19:10:43.779,58536,ESTAB,bbr,244,40.388,9.418,20.13,1448,28,40544,26064,21859273,21859273,30484,NaN,15118,7662,15117,74,NaN,NaN,4145760,1322384,15118,94208,43520,NaN,NaN
2026-04-27 19:10:44.043,58536,ESTAB,bbr,244,40.388,9.418,20.13,1448,28,40544,26064,21859273,21859273,30484,NaN,15118,7662,15117,74,NaN,NaN,4145760,1322384,15118,94208,43520,NaN,NaN
2026-04-27 19:10:44.295,58536,ESTAB,bbr,244,40.388,9.418,20.13,1448,28,40544,26064,21859273,21859273,30484,NaN,15118,7662,15117,74,NaN,NaN,4145760,1322384,15118,94208,43520,NaN,NaN
2026-04-27 19:10:44.550,58536,ESTAB,bbr,240,36.072,6.018,20.13,1448,28,40544,26064,21885324,21870844,31308,NaN,15136,7669,15135,76,NaN,NaN,4145760,1557928,15126,94208,43520,10,387345
2026-04-27 19:10:44.817,58536,ESTAB,bbr,236,35.768,0.071,20.13,1448,28,40544,26064,21995372,21980892,31308,NaN,15212,7707,15211,76,NaN,NaN,4159432,3340008,15202,94208,43520,10,277297
2026-04-27 19:10:45.085,58536,ESTAB,bbr,236,35.776,0.039,20.13,1448,28,40544,26064,22108316,22093836,31308,NaN,15290,7746,15289,76,NaN,NaN,4146616,3345880,15280,94208,43520,10,164353
2026-04-27 19:10:45.358,58536,ESTAB,bbr,236,35.68,0.098,20.13,1448,28,40544,26064,22221260,22206780,31308,NaN,15368,7785,15367,76,NaN,NaN,4144048,3343544,15358,94208,43520,10,51409
2026-04-27 19:10:45.612,58536,ESTAB,bbr,236,35.543,0.09,20.13,1448,28,40544,26064,22272669,22272669,31308,NaN,15404,7808,15403,76,NaN,NaN,4156016,3185736,15404,94208,43520,NaN,NaN
2026-04-27 19:10:45.870,58536,ESTAB,bbr,236,35.543,0.09,20.13,1448,28,40544,26064,22272669,22272669,31308,NaN,15404,7808,15403,76,NaN,NaN,4156016,3185736,15404,94208,43520,NaN,NaN
2026-04-27 19:10:46.125,58536,ESTAB,bbr,236,35.543,0.09,20.13,1448,28,40544,26064,22272669,22272669,31308,NaN,15404,7808,15403,76,NaN,NaN,4156016,3185736,15404,94208,43520,NaN,NaN
2026-04-27 19:10:46.374,58536,ESTAB,bbr,236,35.543,0.09,20.13,1448,28,40544,26064,22272669,22272669,31308,NaN,15404,7808,15403,76,NaN,NaN,4156016,3185736,15404,94208,43520,NaN,NaN
2026-04-27 19:10:46.635,58536,ESTAB,bbr,236,34.876,0.562,20.13,1448,28,40544,26064,22313200,22298720,32132,NaN,15432,7819,15431,78,NaN,NaN,4156016,3352336,15422,94208,43520,10,394718
2026-04-27 19:10:46.913,58536,ESTAB,bbr,236,35.742,0.071,20.13,1448,28,40544,26064,22429040,22414560,32132,NaN,15512,7859,15511,78,NaN,NaN,4148328,3332880,15502,94208,43520,10,278878
2026-04-27 19:10:47.179,58536,ESTAB,bbr,236,35.773,0.026,20.13,1448,28,40544,26064,22544880,22530400,32132,NaN,15592,7899,15591,78,NaN,NaN,4146616,3347248,15582,94208,43520,10,163038
2026-04-27 19:10:47.425,58536,ESTAB,bbr,236,35.771,0.024,20.13,1448,28,40544,26064,22646240,22628864,32132,NaN,15662,7933,15661,78,NaN,NaN,4146616,3346928,15650,94208,43520,12,61678
2026-04-27 19:10:47.673,58536,ESTAB,bbr,244,41.033,10.65,20.13,1448,28,40544,26064,22707918,22707918,32132,NaN,15705,7961,15704,78,NaN,NaN,4146616,1240064,15705,94208,43520,NaN,NaN
2026-04-27 19:10:47.922,58536,ESTAB,bbr,244,41.033,10.65,20.13,1448,28,40544,26064,22707918,22707918,32132,NaN,15705,7961,15704,78,NaN,NaN,4146616,1240064,15705,94208,43520,NaN,NaN
2026-04-27 19:10:48.178,58536,ESTAB,bbr,244,41.033,10.65,20.13,1448,28,40544,26064,22707918,22707918,32132,NaN,15705,7961,15704,78,NaN,NaN,4146616,1240064,15705,94208,43520,NaN,NaN
2026-04-27 19:10:48.438,58536,ESTAB,bbr,244,41.033,10.65,20.13,1448,28,40544,26064,22707918,22707918,32132,NaN,15705,7961,15704,78,NaN,NaN,4146616,1240064,15705,94208,43520,NaN,NaN
2026-04-27 19:10:48.704,58536,ESTAB,bbr,236,35.503,0.929,20.13,1448,28,40544,26064,22762929,22748449,32956,NaN,15743,7978,15742,80,NaN,NaN,4149176,3346200,15733,94208,43520,10,414128
2026-04-27 19:10:48.969,58536,ESTAB,bbr,236,35.766,0.032,20.13,1448,28,40544,26064,22875873,22861393,32956,NaN,15821,8017,15820,80,NaN,NaN,4149176,3344672,15811,94208,43520,10,301184
2026-04-27 19:10:49.234,58536,ESTAB,bbr,236,35.772,0.027,20.13,1448,28,40544,26064,22985921,22971441,32956,NaN,15897,8055,15896,80,NaN,NaN,4144048,3348136,15887,94208,43520,10,238794
2026-04-27 19:10:49.492,58536,ESTAB,bbr,236,35.793,0.028,20.13,1448,28,40544,26064,23093073,23078593,32956,NaN,15971,8092,15970,80,NaN,NaN,4144904,3345960,15961,94208,43520,10,131642
2026-04-27 19:10:49.750,58536,ESTAB,bbr,236,35.759,0.035,20.13,1448,28,40544,26064,23203121,23185745,32956,NaN,16047,8129,16046,80,NaN,NaN,4145760,3344992,16035,94208,43520,12,21594
2026-04-27 19:10:50.010,58536,ESTAB,bbr,244,40.878,10.267,20.13,1448,28,40544,26064,23224715,23224715,32956,NaN,16062,8143,16061,80,NaN,NaN,4145760,1266112,16062,94208,43520,NaN,NaN
2026-04-27 19:10:50.271,58536,ESTAB,bbr,244,40.878,10.267,20.13,1448,28,40544,26064,23224715,23224715,32956,NaN,16062,8143,16061,80,NaN,NaN,4145760,1266112,16062,94208,43520,NaN,NaN
2026-04-27 19:10:50.531,58536,ESTAB,bbr,244,40.878,10.267,20.13,1448,28,40544,26064,23224715,23224715,32956,NaN,16062,8143,16061,80,NaN,NaN,4145760,1266112,16062,94208,43520,NaN,NaN
2026-04-27 19:10:50.797,58536,ESTAB,bbr,236,35.768,0.132,20.13,1448,28,40544,26064,23302894,23288414,33780,NaN,16116,8168,16115,82,NaN,NaN,4145760,3345640,16106,94208,43520,10,364030
2026-04-27 19:10:51.049,58536,ESTAB,bbr,236,35.759,0.013,20.13,1448,28,40544,26064,23407150,23392670,33780,NaN,16188,8204,16187,82,NaN,NaN,4145760,3346760,16178,94208,43520,10,259774
2026-04-27 19:10:51.309,58536,ESTAB,bbr,236,35.649,0.102,20.13,1448,28,40544,26064,23517198,23502718,33780,NaN,16264,8242,16263,82,NaN,NaN,4145760,3341056,16254,94208,43520,10,149726
2026-04-27 19:10:51.562,58536,ESTAB,bbr,236,35.763,0.033,20.13,1448,28,40544,26064,23624350,23609870,33780,NaN,16338,8279,16337,82,NaN,NaN,4145760,3346760,16328,94208,43520,10,42574
2026-04-27 19:10:51.819,58536,ESTAB,bbr,236,35.423,0.156,20.13,1448,28,40544,26064,23666924,23666924,33780,NaN,16368,8299,16367,82,NaN,NaN,4146616,3188984,16368,94208,43520,NaN,NaN
2026-04-27 19:10:52.079,58536,ESTAB,bbr,236,35.423,0.156,20.13,1448,28,40544,26064,23666924,23666924,33780,NaN,16368,8299,16367,82,NaN,NaN,4146616,3188984,16368,94208,43520,NaN,NaN
2026-04-27 19:10:52.339,58536,ESTAB,bbr,236,35.423,0.156,20.13,1448,28,40544,26064,23666924,23666924,33780,NaN,16368,8299,16367,82,NaN,NaN,4146616,3188984,16368,94208,43520,NaN,NaN
