timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:23:56.935,58004,ESTAB,bbr,232,29.984,0.878,20.118,1448,38,55024,26064,30239569,30239569,24716,NaN,20901,10510,20900,60,NaN,NaN,8335960,5850712,20901,364544,43520,NaN,NaN
2026-04-28 13:23:57.172,58004,ESTAB,bbr,232,30.3,0.445,20.118,1448,38,55024,26064,30395940,30372772,25540,NaN,21009,10558,21008,62,NaN,NaN,8331688,6693048,20993,364544,43520,16,566168
2026-04-28 13:23:57.411,58004,ESTAB,bbr,232,28.837,0.068,20.118,1448,38,55024,26064,30594316,30569700,25540,NaN,21146,10626,21145,62,NaN,NaN,8346208,6698960,21129,364544,43520,17,628432
2026-04-28 13:23:57.647,58004,ESTAB,bbr,232,29.828,0.41,20.118,1448,38,55024,26064,30792692,30769524,25540,NaN,21283,10695,21282,62,NaN,NaN,8335960,6523208,21267,364544,43520,16,430056
2026-04-28 13:23:57.878,58004,ESTAB,bbr,232,28.279,0.244,20.118,1448,38,55024,26064,30988172,30963556,25540,NaN,21418,10762,21417,62,NaN,NaN,8335960,5809240,21401,364544,43520,17,392051
2026-04-28 13:23:58.114,58004,ESTAB,bbr,232,30.368,0.312,20.118,1448,38,55024,26064,31183652,31157588,25540,NaN,21553,10829,21552,62,NaN,NaN,8317160,5857264,21535,364544,43520,18,196571
2026-04-28 13:23:58.354,58004,ESTAB,bbr,232,28.419,0.227,20.118,1448,38,55024,26064,31380223,31360308,25540,NaN,21689,10899,21688,62,NaN,NaN,8320576,6072664,21675,364544,43520,14,NaN
2026-04-28 13:23:58.587,58004,ESTAB,bbr,232,29.586,1.136,20.118,1448,38,55024,26064,31380223,31380223,25540,NaN,21689,10906,21688,62,NaN,NaN,8320576,6109704,21689,364544,43520,NaN,NaN
2026-04-28 13:23:58.821,58004,ESTAB,bbr,232,29.586,1.136,20.118,1448,38,55024,26064,31380223,31380223,25540,NaN,21689,10906,21688,62,NaN,NaN,8320576,6109704,21689,364544,43520,NaN,NaN
2026-04-28 13:23:59.061,58004,ESTAB,bbr,228,26.8,1.658,20.118,1448,38,55024,26064,31412066,31391794,26364,NaN,21711,10912,21710,64,NaN,NaN,8320576,6109704,21697,364544,43520,14,690696
2026-04-28 13:23:59.302,58004,ESTAB,bbr,232,28.727,0.698,20.118,1448,38,55024,26064,31619130,31594514,26364,NaN,21854,10982,21853,64,NaN,NaN,8309472,6306576,21837,364544,43520,17,483632
2026-04-28 13:23:59.547,58004,ESTAB,bbr,232,28.996,0.428,20.118,1448,38,55024,26064,31823298,31797234,26364,NaN,21995,11052,21994,64,NaN,NaN,8330832,6659808,21977,364544,43520,18,540104
2026-04-28 13:23:59.784,58004,ESTAB,bbr,232,29.345,1.198,20.118,1448,38,55024,26064,32018778,31994162,26364,NaN,22130,11120,22129,64,NaN,NaN,8326560,6309152,22113,364544,43520,17,540149
2026-04-28 13:24:00.034,58004,ESTAB,bbr,232,28.868,0.224,20.118,1448,38,55024,26064,32228738,32205570,26364,NaN,22275,11193,22274,64,NaN,NaN,8306904,6704560,22259,364544,43520,16,330189
2026-04-28 13:24:00.274,58004,ESTAB,bbr,232,30.104,0.674,20.118,1448,38,55024,26064,32431458,32408290,26364,NaN,22415,11263,22414,64,NaN,NaN,8326560,6700304,22399,364544,43520,16,127469
2026-04-28 13:24:00.501,58004,ESTAB,bbr,236,34.452,8.368,20.118,1448,38,55024,26064,32558927,32558927,26364,NaN,22504,11316,22503,64,NaN,NaN,8365864,2370440,22504,364544,43520,NaN,NaN
2026-04-28 13:24:00.726,58004,ESTAB,bbr,236,34.452,8.368,20.118,1448,38,55024,26064,32558927,32558927,26364,NaN,22504,11316,22503,64,NaN,NaN,8365864,2370440,22504,364544,43520,NaN,NaN
2026-04-28 13:24:00.961,58004,ESTAB,bbr,236,34.452,8.368,20.118,1448,38,55024,26064,32558927,32558927,26364,NaN,22504,11316,22503,64,NaN,NaN,8365864,2370440,22504,364544,43520,NaN,NaN
2026-04-28 13:24:01.189,58004,ESTAB,bbr,232,29.225,1.653,20.118,1448,36,52128,26064,32679098,32654482,27188,NaN,22587,11352,22586,66,NaN,NaN,8365864,6686768,22570,364544,43520,17,602368
2026-04-28 13:24:01.429,58004,ESTAB,bbr,232,28.996,0.232,20.118,1448,36,52128,26064,32880370,32857202,27188,NaN,22726,11422,22725,66,NaN,NaN,8317160,6673664,22710,364544,43520,16,661736
2026-04-28 13:24:01.659,58004,ESTAB,bbr,232,29.629,1.148,20.118,1448,36,52128,26064,33072954,33048338,27188,NaN,22859,11488,22858,66,NaN,NaN,8317160,6708064,22842,364544,43520,17,469152
2026-04-28 13:24:01.892,58004,ESTAB,bbr,232,28.958,0.335,20.118,1448,36,52128,26064,33268434,33245266,27188,NaN,22994,11556,22993,66,NaN,NaN,8316304,6701976,22978,364544,43520,16,383244
2026-04-28 13:24:02.125,58004,ESTAB,bbr,232,29.343,1.098,20.118,1448,36,52128,26064,33461018,33436402,27188,NaN,23127,11622,23126,66,NaN,NaN,8332536,6728768,23110,364544,43520,17,190660
2026-04-28 13:24:02.362,58004,ESTAB,bbr,232,28.966,0.333,20.118,1448,36,52128,26064,33651678,33636226,27188,NaN,23259,11691,23258,66,NaN,NaN,8326560,6712984,23248,364544,43520,11,NaN
2026-04-28 13:24:02.601,58004,ESTAB,bbr,232,28.773,0.212,20.118,1448,36,52128,26064,33839918,33816750,27604,NaN,23389,11754,23388,67,NaN,NaN,8324848,6703488,23373,364544,43520,16,119726
2026-04-28 13:24:02.831,58004,ESTAB,bbr,236,33.323,8.969,20.118,1448,36,52128,26064,33959644,33959644,27604,NaN,23472,11804,23471,67,NaN,NaN,8339376,2607944,23472,364544,43520,NaN,NaN
2026-04-28 13:24:03.077,58004,ESTAB,bbr,236,33.323,8.969,20.118,1448,36,52128,26064,33962527,33959644,28012,NaN,23474,11805,23473,68,NaN,NaN,6671496,2607944,23472,364544,43520,2,NaN
2026-04-28 13:24:03.322,58004,ESTAB,bbr,232,28.627,0.766,20.118,1448,36,52128,26064,34101150,34100693,28428,NaN,23571,11856,23570,69,NaN,NaN,8339376,5873808,23570,364544,43520,1,NaN
2026-04-28 13:24:03.562,58004,ESTAB,bbr,224,23.752,2.002,20.118,1448,36,52128,26064,34125067,34125067,28428,NaN,23588,11874,23587,69,NaN,NaN,8320576,6696504,23588,364544,43520,NaN,NaN
2026-04-28 13:24:03.805,58004,ESTAB,bbr,224,23.562,0.293,20.118,1448,36,52128,26064,34171403,34148235,28428,NaN,23620,11882,23619,69,NaN,NaN,8320576,6710360,23604,364544,43520,16,60260
2026-04-28 13:24:04.048,58004,ESTAB,bbr,228,25.656,1.196,20.118,1448,36,52128,26064,34269311,34246143,28428,NaN,23688,11917,23687,69,NaN,NaN,8400040,5578704,23672,364544,43520,16,60299
2026-04-28 13:24:04.289,58004,ESTAB,bbr,228,27.535,0.916,20.118,1448,36,52128,26064,34329610,34329610,28428,NaN,23730,11947,23729,69,NaN,NaN,8400040,5781784,23730,364544,43520,NaN,NaN
2026-04-28 13:24:04.541,58004,ESTAB,bbr,228,27.535,0.916,20.118,1448,36,52128,26064,34329610,34329610,28428,NaN,23730,11947,23729,69,NaN,NaN,8400040,5781784,23730,364544,43520,NaN,NaN
2026-04-28 13:24:04.793,58004,ESTAB,bbr,228,27.535,0.916,20.118,1448,36,52128,26064,34329610,34329610,28428,NaN,23730,11947,23729,69,NaN,NaN,8400040,5781784,23730,364544,43520,NaN,NaN
2026-04-28 13:24:05.045,58004,ESTAB,bbr,228,27.535,0.916,20.118,1448,36,52128,26064,34329610,34329610,28428,NaN,23730,11947,23729,69,NaN,NaN,8400040,5781784,23730,364544,43520,NaN,NaN
2026-04-28 13:24:05.302,58004,ESTAB,bbr,232,30.313,0.446,20.118,1448,36,52128,26064,34485981,34462813,29252,NaN,23838,11996,23837,71,NaN,NaN,8322288,6688944,23822,364544,43520,16,529906
2026-04-28 13:24:05.554,58004,ESTAB,bbr,232,28.585,0.407,20.118,1448,36,52128,26064,34695941,34671325,29252,NaN,23983,12068,23982,71,NaN,NaN,8312888,6217928,23966,364544,43520,17,435674
2026-04-28 13:24:05.816,58004,ESTAB,bbr,232,28.974,0.23,20.118,1448,36,52128,26064,34914589,34891421,29252,NaN,24134,12144,24133,71,NaN,NaN,8331688,6694656,24118,364544,43520,16,310935
2026-04-28 13:24:06.070,58004,ESTAB,bbr,232,30.079,0.641,20.118,1448,36,52128,26064,35131789,35105725,29252,NaN,24284,12218,24283,71,NaN,NaN,8316304,6679544,24266,364544,43520,18,221893
2026-04-28 13:24:06.313,58004,ESTAB,bbr,232,28.858,0.089,20.118,1448,36,52128,26064,35330165,35305549,29252,NaN,24421,12287,24420,71,NaN,NaN,8338520,6699608,24404,364544,43520,17,23517
2026-04-28 13:24:06.571,58004,ESTAB,bbr,232,30.06,0.766,20.118,1448,36,52128,26064,35353682,35353682,29252,NaN,24438,12304,24437,71,NaN,NaN,8338520,5861072,24438,364544,43520,NaN,NaN
2026-04-28 13:24:06.828,58004,ESTAB,bbr,232,30.06,0.766,20.118,1448,36,52128,26064,35353682,35353682,29252,NaN,24438,12304,24437,71,NaN,NaN,8338520,5861072,24438,364544,43520,NaN,NaN
2026-04-28 13:24:07.086,58004,ESTAB,bbr,232,30.06,0.766,20.118,1448,36,52128,26064,35353682,35353682,29252,NaN,24438,12304,24437,71,NaN,NaN,8338520,5861072,24438,364544,43520,NaN,NaN
2026-04-28 13:24:07.356,58004,ESTAB,bbr,232,29.213,0.724,20.118,1448,36,52128,26064,35524533,35498469,30076,NaN,24556,12356,24555,73,NaN,NaN,8319720,6673768,24538,364544,43520,18,616848
2026-04-28 13:24:07.606,58004,ESTAB,bbr,232,29.61,1.146,20.118,1448,36,52128,26064,35737389,35712773,30076,NaN,24703,12430,24702,73,NaN,NaN,8332536,6695952,24686,364544,43520,17,600252
2026-04-28 13:24:07.853,58004,ESTAB,bbr,232,28.875,0.196,20.118,1448,36,52128,26064,35944453,35921285,30076,NaN,24846,12502,24845,73,NaN,NaN,8311176,6694232,24830,364544,43520,16,539260
2026-04-28 13:24:08.100,58004,ESTAB,bbr,232,30.224,0.561,20.118,1448,36,52128,26064,36150069,36126901,30076,NaN,24988,12573,24987,73,NaN,NaN,8315448,6695464,24972,364544,43520,16,414670
2026-04-28 13:24:08.346,58004,ESTAB,bbr,232,28.582,0.138,20.118,1448,36,52128,26064,36357133,36335413,30076,NaN,25131,12645,25130,73,NaN,NaN,8336808,6418832,25116,364544,43520,15,207606
2026-04-28 13:24:08.585,58004,ESTAB,bbr,232,29.696,0.537,20.118,1448,36,52128,26064,36558405,36535237,30076,NaN,25270,12714,25269,73,NaN,NaN,8324848,6510144,25254,364544,43520,16,6334
2026-04-28 13:24:08.818,58004,ESTAB,bbr,236,33.674,9.765,20.118,1448,36,52128,26064,36564739,36564739,30076,NaN,25275,12725,25274,73,NaN,NaN,8327416,2494000,25275,364544,43520,NaN,NaN
2026-04-28 13:24:09.068,58004,ESTAB,bbr,236,33.674,9.765,20.118,1448,36,52128,26064,36564739,36564739,30076,NaN,25275,12725,25274,73,NaN,NaN,8327416,2494000,25275,364544,43520,NaN,NaN
2026-04-28 13:24:09.307,58004,ESTAB,bbr,232,28.948,1.785,20.114,1448,36,52128,26064,36682014,36657398,30900,NaN,25356,12760,25355,75,NaN,NaN,8327416,6303568,25339,364544,43520,17,605264
2026-04-28 13:24:09.535,58004,ESTAB,bbr,232,28.949,0.454,20.114,1448,36,52128,26064,36874598,36851430,30900,NaN,25489,12827,25488,75,NaN,NaN,8323136,6702408,25473,364544,43520,16,664665
2026-04-28 13:24:09.758,58004,ESTAB,bbr,232,28.526,0.447,20.114,1448,36,52128,26064,37061390,37036774,30900,NaN,25618,12891,25617,75,NaN,NaN,8347920,6208968,25601,364544,43520,17,477873
2026-04-28 13:24:09.992,58004,ESTAB,bbr,232,29.289,0.545,20.114,1448,36,52128,26064,37256870,37230806,30900,NaN,25753,12958,25752,75,NaN,NaN,8347920,6677936,25735,364544,43520,18,420163
2026-04-28 13:24:10.241,58004,ESTAB,bbr,232,29.186,1.185,20.114,1448,36,52128,26064,37461038,37436422,30900,NaN,25894,13029,25893,75,NaN,NaN,8331688,6296928,25877,364544,43520,17,374600
2026-04-28 13:24:10.474,58004,ESTAB,bbr,232,29.007,0.355,20.114,1448,36,52128,26064,37659414,37636246,30900,NaN,26031,13098,26030,75,NaN,NaN,8328264,6683712,26015,364544,43520,16,176224
2026-04-28 13:24:10.714,58004,ESTAB,bbr,232,29.597,1.152,20.114,1448,36,52128,26064,37835638,37835638,30900,NaN,26153,13167,26152,75,NaN,NaN,8313744,6108784,26153,364544,43520,NaN,NaN
2026-04-28 13:24:10.953,58004,ESTAB,bbr,232,29.597,1.152,20.114,1448,36,52128,26064,37835638,37835638,30900,NaN,26153,13167,26152,75,NaN,NaN,8313744,6108784,26153,364544,43520,NaN,NaN
2026-04-28 13:24:11.200,58004,ESTAB,bbr,232,28.639,1.356,20.114,1448,36,52128,26064,37838521,37838521,31308,NaN,26155,13169,26154,76,NaN,NaN,8313744,6108784,26155,364544,43520,NaN,NaN
2026-04-28 13:24:11.444,58004,ESTAB,bbr,232,28.852,0.119,20.114,1448,36,52128,26064,38042689,38020969,31724,NaN,26296,13233,26295,77,NaN,NaN,8309472,6695088,26281,364544,43520,15,515488
2026-04-28 13:24:11.681,58004,ESTAB,bbr,232,30.137,0.628,20.114,1448,36,52128,26064,38241065,38217897,31724,NaN,26433,13301,26432,77,NaN,NaN,8309472,6689664,26417,364544,43520,16,574460
2026-04-28 13:24:11.921,58004,ESTAB,bbr,232,28.819,0.103,20.114,1448,36,52128,26064,38442337,38417721,31724,NaN,26572,13370,26571,77,NaN,NaN,8323136,6696168,26555,364544,43520,17,441530
2026-04-28 13:24:12.174,58004,ESTAB,bbr,232,29.895,0.433,20.114,1448,36,52128,26064,38649401,38626233,31724,NaN,26715,13442,26714,77,NaN,NaN,8323136,6523664,26699,364544,43520,16,361404
2026-04-28 13:24:12.407,58004,ESTAB,bbr,232,28.382,0.244,20.114,1448,36,52128,26064,38850673,38826057,31724,NaN,26854,13511,26853,77,NaN,NaN,8368424,6091024,26837,364544,43520,17,160132
2026-04-28 13:24:12.639,58004,ESTAB,bbr,232,30.355,0.383,20.114,1448,36,52128,26064,39010805,39010805,31724,NaN,26965,13575,26964,77,NaN,NaN,8315448,5858744,26965,364544,43520,NaN,NaN
2026-04-28 13:24:12.872,58004,ESTAB,bbr,232,30.355,0.383,20.114,1448,36,52128,26064,39010805,39010805,31724,NaN,26965,13575,26964,77,NaN,NaN,8315448,5858744,26965,364544,43520,NaN,NaN
2026-04-28 13:24:13.108,58004,ESTAB,bbr,232,30.355,0.383,20.114,1448,36,52128,26064,39010805,39010805,31724,NaN,26965,13575,26964,77,NaN,NaN,8315448,5858744,26965,364544,43520,NaN,NaN
2026-04-28 13:24:13.346,58004,ESTAB,bbr,228,27.775,1.229,20.114,1448,36,52128,26064,39113600,39088984,32548,NaN,27036,13604,27035,79,NaN,NaN,8315448,6077648,27019,364544,43520,17,619744
2026-04-28 13:24:13.590,58004,ESTAB,bbr,232,29.065,0.561,20.114,1448,36,52128,26064,39317768,39294600,32548,NaN,27177,13675,27176,79,NaN,NaN,8318016,6722072,27161,364544,43520,16,505621
2026-04-28 13:24:13.819,58004,ESTAB,bbr,232,28.709,0.706,20.114,1448,36,52128,26064,39510352,39485736,32548,NaN,27310,13741,27309,79,NaN,NaN,8347064,6299712,27293,364544,43520,17,601940
2026-04-28 13:24:14.056,58004,ESTAB,bbr,232,29.086,0.527,20.114,1448,36,52128,26064,39708728,39682664,32548,NaN,27447,13809,27446,79,NaN,NaN,8323992,6714496,27429,364544,43520,18,496590
2026-04-28 13:24:14.292,58004,ESTAB,bbr,232,28.954,0.989,20.114,1448,36,52128,26064,39904208,39879592,32548,NaN,27582,13877,27581,79,NaN,NaN,8323992,6299928,27565,364544,43520,17,301110
2026-04-28 13:24:14.531,58004,ESTAB,bbr,232,29.036,0.454,20.114,1448,36,52128,26064,40105480,40079416,32548,NaN,27721,13946,27720,79,NaN,NaN,8369280,6694448,27703,364544,43520,18,99838
2026-04-28 13:24:14.785,58004,ESTAB,bbr,236,34.192,10.519,20.114,1448,36,52128,26064,40205318,40205318,32548,NaN,27790,13990,27789,79,NaN,NaN,8352192,2410152,27790,364544,43520,NaN,NaN
2026-04-28 13:24:15.022,58004,ESTAB,bbr,236,34.192,10.519,20.114,1448,36,52128,26064,40205318,40205318,32548,NaN,27790,13990,27789,79,NaN,NaN,8352192,2410152,27790,364544,43520,NaN,NaN
2026-04-28 13:24:15.258,58004,ESTAB,bbr,232,31.116,10.604,20.112,1448,36,52128,26064,40208201,40208201,33372,NaN,27792,13994,27791,81,NaN,NaN,8352192,2410152,27792,364544,43520,NaN,NaN
2026-04-28 13:24:15.493,58004,ESTAB,bbr,232,28.878,0.182,20.112,1448,36,52128,26064,40406577,40384857,33372,NaN,27929,14055,27928,81,NaN,NaN,8316304,6702408,27914,364544,43520,15,521280
2026-04-28 13:24:15.735,58004,ESTAB,bbr,232,30.185,0.571,20.112,1448,36,52128,26064,40613641,40587577,33372,NaN,28072,14125,28071,81,NaN,NaN,8307760,6696192,28054,364544,43520,18,552260
2026-04-28 13:24:15.969,58004,ESTAB,bbr,232,28.824,0.093,20.112,1448,36,52128,26064,40809121,40784505,33372,NaN,28207,14193,28206,81,NaN,NaN,8320576,6692080,28190,364544,43520,17,482977
2026-04-28 13:24:16.198,58004,ESTAB,bbr,232,30.048,0.862,20.112,1448,36,52128,26064,40998809,40975641,33372,NaN,28338,14259,28337,81,NaN,NaN,8315448,6685320,28322,364544,43520,16,379799
2026-04-28 13:24:16.427,58004,ESTAB,bbr,232,28.868,0.139,20.112,1448,36,52128,26064,41191393,41166777,33372,NaN,28471,14325,28470,81,NaN,NaN,8323992,6694872,28454,364544,43520,17,187215
2026-04-28 13:24:16.658,58004,ESTAB,bbr,232,29.922,0.926,20.112,1448,36,52128,26064,41378608,41360809,33372,NaN,28601,14392,28600,81,NaN,NaN,8323992,6677376,28588,364544,43520,13,NaN
2026-04-28 13:24:16.893,58004,ESTAB,bbr,236,34.975,9.844,20.112,1448,36,52128,26064,41378608,41378608,33372,NaN,28601,14399,28600,81,NaN,NaN,8323992,2793416,28601,364544,43520,NaN,NaN
2026-04-28 13:24:17.134,58004,ESTAB,bbr,236,34.975,9.844,20.112,1448,36,52128,26064,41378608,41378608,33372,NaN,28601,14399,28600,81,NaN,NaN,8323992,2793416,28601,364544,43520,NaN,NaN
2026-04-28 13:24:17.371,58004,ESTAB,bbr,228,27.243,1.916,20.112,1448,36,52128,26064,41455339,41433619,34196,NaN,28654,14421,28653,83,NaN,NaN,8320576,6683504,28639,364544,43520,15,645808
2026-04-28 13:24:17.607,58004,ESTAB,bbr,232,30.163,0.639,20.112,1448,36,52128,26064,41653715,41630547,34196,NaN,28791,14489,28790,83,NaN,NaN,8397480,6682912,28775,364544,43520,16,447432
2026-04-28 13:24:17.856,58004,ESTAB,bbr,232,28.831,0.066,20.112,1448,36,52128,26064,41857883,41833267,34196,NaN,28932,14559,28931,83,NaN,NaN,8327416,6676008,28915,364544,43520,17,569064
2026-04-28 13:24:18.088,58004,ESTAB,bbr,232,30.193,0.47,20.112,1448,36,52128,26064,42059155,42033091,34196,NaN,29071,14628,29070,83,NaN,NaN,8331688,6696672,29053,364544,43520,18,491397
2026-04-28 13:24:18.325,58004,ESTAB,bbr,232,28.876,0.046,20.112,1448,36,52128,26064,42254635,42230019,34196,NaN,29206,14696,29205,83,NaN,NaN,8329120,6690360,29189,364544,43520,17,295917
2026-04-28 13:24:18.554,58004,ESTAB,bbr,232,30.344,0.395,20.112,1448,36,52128,26064,42447219,42424051,34196,NaN,29339,14763,29338,83,NaN,NaN,8329976,6681952,29323,364544,43520,16,103333
2026-04-28 13:24:18.782,58004,ESTAB,bbr,232,30.016,0.657,20.112,1448,36,52128,26064,42550552,42550552,34196,NaN,29411,14807,29410,83,NaN,NaN,8337664,5858320,29411,364544,43520,NaN,NaN
2026-04-28 13:24:19.010,58004,ESTAB,bbr,232,30.016,0.657,20.112,1448,36,52128,26064,42550552,42550552,34196,NaN,29411,14807,29410,83,NaN,NaN,8337664,5858320,29411,364544,43520,NaN,NaN
2026-04-28 13:24:19.244,58004,ESTAB,bbr,232,30.016,0.657,20.112,1448,36,52128,26064,42550552,42550552,34196,NaN,29411,14807,29410,83,NaN,NaN,8337664,5858320,29411,364544,43520,NaN,NaN
2026-04-28 13:24:19.485,58004,ESTAB,bbr,232,30.19,0.566,20.112,1448,36,52128,26064,42701131,42677963,35020,NaN,29515,14853,29514,85,NaN,NaN,8329976,6694984,29499,364544,43520,16,571960
2026-04-28 13:24:19.715,58004,ESTAB,bbr,232,28.868,0.095,20.112,1448,36,52128,26064,42893715,42869099,35020,NaN,29648,14919,29647,85,NaN,NaN,8318864,6686072,29631,364544,43520,17,590639
2026-04-28 13:24:19.937,58004,ESTAB,bbr,232,30.115,0.742,20.112,1448,36,52128,26064,43080507,43057339,35020,NaN,29777,14984,29776,85,NaN,NaN,8319720,6676176,29761,364544,43520,16,518384
2026-04-28 13:24:20.162,58004,ESTAB,bbr,232,28.933,0.272,20.112,1448,36,52128,26064,43268747,43242683,35020,NaN,29907,15048,29906,85,NaN,NaN,8322288,6712328,29889,364544,43520,18,464455
2026-04-28 13:24:20.389,58004,ESTAB,bbr,232,29.714,1.103,20.112,1448,36,52128,26064,43458435,43433819,35020,NaN,30038,15114,30037,85,NaN,NaN,8338520,6705640,30021,364544,43520,17,274767
2026-04-28 13:24:20.620,58004,ESTAB,bbr,232,28.933,0.315,20.112,1448,36,52128,26064,43651019,43627851,35020,NaN,30171,15181,30170,85,NaN,NaN,8324848,6713416,30155,364544,43520,16,82183
2026-04-28 13:24:20.844,58004,ESTAB,bbr,236,34.243,9.13,20.112,1448,36,52128,26064,43733202,43733202,35020,NaN,30228,15218,30227,85,NaN,NaN,8324848,2576544,30228,364544,43520,NaN,NaN
2026-04-28 13:24:21.072,58004,ESTAB,bbr,236,34.243,9.13,20.112,1448,36,52128,26064,43733202,43733202,35020,NaN,30228,15218,30227,85,NaN,NaN,8324848,2576544,30228,364544,43520,NaN,NaN
2026-04-28 13:24:21.302,58004,ESTAB,bbr,236,34.243,9.13,20.112,1448,36,52128,26064,43733202,43733202,35020,NaN,30228,15218,30227,85,NaN,NaN,8324848,2576544,30228,364544,43520,NaN,NaN
2026-04-28 13:24:21.542,58004,ESTAB,bbr,232,29.126,0.542,20.112,1448,36,52128,26064,43906949,43883781,35844,NaN,30348,15273,30347,87,NaN,NaN,8328264,6675368,30332,364544,43520,16,497293
2026-04-28 13:24:21.778,58004,ESTAB,bbr,232,28.593,0.989,20.112,1448,36,52128,26064,44105325,44083605,35844,NaN,30485,15342,30484,87,NaN,NaN,8331688,6296720,30470,364544,43520,15,391228
2026-04-28 13:24:22.011,58004,ESTAB,bbr,232,29.036,0.48,20.112,1448,36,52128,26064,44303701,44277637,35844,NaN,30622,15409,30621,87,NaN,NaN,8336808,6693152,30604,364544,43520,18,314603
2026-04-28 13:24:22.243,58004,ESTAB,bbr,232,28.896,1.037,20.112,1448,36,52128,26064,44496285,44471669,35844,NaN,30755,15476,30754,87,NaN,NaN,8315448,6301000,30738,364544,43520,17,122019
2026-04-28 13:24:22.474,58004,ESTAB,bbr,232,29.834,1.017,20.112,1448,36,52128,26064,44618304,44618304,35844,NaN,30840,15527,30839,87,NaN,NaN,8318016,5854936,30840,364544,43520,NaN,NaN
2026-04-28 13:24:22.721,58004,ESTAB,bbr,232,29.834,1.017,20.112,1448,36,52128,26064,44618304,44618304,35844,NaN,30840,15527,30839,87,NaN,NaN,8318016,5854936,30840,364544,43520,NaN,NaN
2026-04-28 13:24:22.957,58004,ESTAB,bbr,232,29.834,1.017,20.112,1448,36,52128,26064,44618304,44618304,35844,NaN,30840,15527,30839,87,NaN,NaN,8318016,5854936,30840,364544,43520,NaN,NaN
2026-04-28 13:24:23.201,58004,ESTAB,bbr,232,29.834,1.017,20.112,1448,36,52128,26064,44618304,44618304,35844,NaN,30840,15527,30839,87,NaN,NaN,8318016,5854936,30840,364544,43520,NaN,NaN
2026-04-28 13:24:23.437,58004,ESTAB,bbr,228,25.509,1.172,20.112,1448,36,52128,26064,44682003,44658835,36668,NaN,30884,15543,30883,89,NaN,NaN,8318016,6678096,30868,364544,43520,16,586475
2026-04-28 13:24:23.670,58004,ESTAB,bbr,232,29.76,1.121,20.112,1448,36,52128,26064,44874587,44849971,36668,NaN,31017,15609,31016,89,NaN,NaN,8331688,6684360,31000,364544,43520,17,457369
2026-04-28 13:24:23.909,58004,ESTAB,bbr,232,28.928,0.239,20.112,1448,36,52128,26064,45072963,45049795,36668,NaN,31154,15678,31153,89,NaN,NaN,8316304,6719472,31138,364544,43520,16,299527
2026-04-28 13:24:24.145,58004,ESTAB,bbr,232,29.806,0.976,20.112,1448,36,52128,26064,45271339,45246723,36668,NaN,31291,15746,31290,89,NaN,NaN,8325704,6696192,31274,364544,43520,17,157587
2026-04-28 13:24:24.394,58004,ESTAB,bbr,232,29.034,0.394,20.112,1448,36,52128,26064,45428926,45428926,36668,NaN,31400,15809,31399,89,NaN,NaN,8412000,6702840,31400,364544,43520,NaN,NaN
2026-04-28 13:24:24.640,58004,ESTAB,bbr,232,29.034,0.394,20.112,1448,36,52128,26064,45428926,45428926,36668,NaN,31400,15809,31399,89,NaN,NaN,8412000,6702840,31400,364544,43520,NaN,NaN
2026-04-28 13:24:24.877,58004,ESTAB,bbr,232,29.034,0.394,20.112,1448,36,52128,26064,45428926,45428926,36668,NaN,31400,15809,31399,89,NaN,NaN,8412000,6702840,31400,364544,43520,NaN,NaN
2026-04-28 13:24:25.116,58004,ESTAB,bbr,232,29.034,0.394,20.112,1448,36,52128,26064,45428926,45428926,36668,NaN,31400,15809,31399,89,NaN,NaN,8412000,6702840,31400,364544,43520,NaN,NaN
2026-04-28 13:24:25.357,58004,ESTAB,bbr,232,29.034,0.394,20.112,1448,36,52128,26064,45428926,45428926,36668,NaN,31400,15809,31399,89,NaN,NaN,8412000,6702840,31400,364544,43520,NaN,NaN
2026-04-28 13:24:25.594,58004,ESTAB,bbr,232,29.272,0.612,20.112,1448,38,55024,26064,45599777,45573713,37492,NaN,31518,15861,31517,91,NaN,NaN,8333392,6688432,31500,364544,43520,18,551688
2026-04-28 13:24:25.832,58004,ESTAB,bbr,232,28.696,0.716,20.112,1448,38,55024,26064,45798153,45773537,37492,NaN,31655,15930,31654,91,NaN,NaN,8345352,6301640,31638,364544,43520,17,613952
2026-04-28 13:24:26.070,58004,ESTAB,bbr,232,28.882,1.019,20.112,1448,38,55024,26064,45996529,45971913,37492,NaN,31792,15998,31791,91,NaN,NaN,8345352,6293296,31775,364544,43520,17,415576
2026-04-28 13:24:26.308,58004,ESTAB,bbr,232,29.05,0.428,20.112,1448,38,55024,26064,46194905,46171737,37492,NaN,31929,16067,31928,91,NaN,NaN,8354752,6700256,31913,364544,43520,16,338804
2026-04-28 13:24:26.550,58004,ESTAB,bbr,232,29.48,1.199,20.112,1448,38,55024,26064,46396177,46371561,37492,NaN,32068,16136,32067,91,NaN,NaN,8325704,6691360,32051,364544,43520,17,137532
