timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:26:35.212,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:35.457,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:35.707,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:35.961,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:36.216,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:36.466,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:36.710,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:36.963,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:37.212,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:37.477,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:37.736,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:38.003,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:38.262,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:38.514,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:38.755,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:39.017,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:39.279,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:39.540,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:39.803,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,796,419,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:40.068,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:40.313,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:40.541,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:40.764,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:41.004,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:41.270,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:41.541,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:41.798,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:42.055,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:42.311,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:42.564,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:42.806,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:43.060,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:43.326,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:43.592,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:43.869,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:44.140,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:44.408,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:44.665,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:44.932,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:45.211,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:45.492,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:45.750,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:46.005,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:46.255,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:46.496,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:46.746,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:46.988,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:47.231,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:47.490,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:47.747,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:48.006,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:48.268,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:48.530,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:48.798,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:49.071,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:49.339,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:49.601,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:49.856,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:50.123,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:50.397,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:50.661,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:50.911,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:51.170,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:51.417,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:51.671,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:51.924,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:52.176,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:52.430,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:52.691,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:52.955,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:53.204,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:53.448,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:53.687,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:53.943,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:54.200,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:54.457,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:54.722,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:54.983,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,797,420,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:55.246,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,798,421,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:55.516,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,798,421,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:55.761,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,798,421,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:56.036,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,798,421,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:56.308,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,798,421,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:56.580,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:56.823,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:57.050,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:57.309,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:57.573,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:57.830,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:58.075,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:58.316,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:58.573,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:58.827,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:59.093,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:59.361,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:59.629,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:26:59.896,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:00.163,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:00.425,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:00.684,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:00.958,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:01.220,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:01.470,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:01.722,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:01.982,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:02.238,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:02.485,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:02.734,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:02.989,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:03.252,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:03.513,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:03.759,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:04.012,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:04.279,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:04.538,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:04.792,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:05.046,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:05.302,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:05.537,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:05.785,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:06.045,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:06.306,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:06.557,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:06.792,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:07.023,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:07.266,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
2026-03-31 22:27:07.510,53004,ESTAB,cubic,228,27.583,6.712,20.044,1448,10,14480,52128,1136236,1136236,12614,NaN,799,422,793,31,NaN,NaN,8399224,5107232,794,114176,43520,NaN,NaN
