timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:31:21.286,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:21.540,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:21.784,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:22.041,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:22.298,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:22.558,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:22.814,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:23.087,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:23.349,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:23.610,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:23.871,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:24.131,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:24.379,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:24.641,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:24.896,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:25.151,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:25.416,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:25.675,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:25.940,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:26.213,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:26.469,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:26.710,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:26.954,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:27.218,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:27.503,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:27.781,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:28.044,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:28.306,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:28.571,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:28.847,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:29.118,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:29.378,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:29.647,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:29.905,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:30.187,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:30.448,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:30.698,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:30.952,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:31.210,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:31.485,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:31.743,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:32.000,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:32.262,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:32.511,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:32.757,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7854,3984,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:33.005,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:33.269,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:33.542,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:33.803,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:34.064,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:34.321,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:34.581,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:34.851,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:35.107,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:35.380,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:35.644,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:35.906,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:36.175,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:36.444,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:36.717,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:36.970,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:37.222,56296,ESTAB,bbr,228,26.635,0.893,20.039,1448,38,55024,28960,11351794,11351794,21678,NaN,7855,3985,7852,53,NaN,NaN,8328264,6322280,7853,258048,43520,NaN,NaN
2026-04-10 12:31:37.490,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:37.753,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:38.026,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:38.297,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:38.549,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:38.785,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:39.042,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:39.310,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:39.573,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:39.833,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:40.094,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:40.360,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:40.610,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:40.873,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:41.152,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:41.418,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:41.655,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:41.906,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:42.169,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:42.438,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:42.688,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:42.935,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:43.181,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:43.431,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:43.691,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:43.939,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:44.199,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:44.469,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:44.726,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:44.987,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:45.237,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:45.493,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:45.742,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:46.005,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:46.259,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:46.526,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:46.797,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:47.070,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:47.339,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:47.608,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:47.873,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:48.135,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:48.412,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:48.674,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:48.920,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:49.176,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:49.432,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:49.682,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:49.943,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:50.216,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:50.476,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:50.711,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:50.962,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:51.234,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:51.495,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:51.754,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:52.015,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:52.288,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7857,3987,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:52.554,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7858,3988,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:52.807,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7858,3988,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
2026-04-10 12:31:53.063,56296,ESTAB,bbr,228,26.666,0.73,20.039,1448,40,57920,28960,11354677,11354677,22086,NaN,7858,3988,7854,54,NaN,NaN,8328264,6322280,7855,258048,43520,NaN,NaN
