timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:07:48.384,52098,ESTAB,prague,228,25.443,0.784,20.02,1448,18,26064,26064,12583496,12564828,10712,NaN,8782,4424,8781,26,NaN,NaN,8489376,6190832,8769,111616,43520,13,275712
2026-04-02 13:07:48.620,52098,ESTAB,prague,224,22.698,1.031,20.02,1448,10,14480,14480,12752944,12738584,10712,NaN,8900,4507,8899,26,NaN,NaN,5286640,5665048,8890,111616,43520,10,131277
2026-04-02 13:07:48.863,52098,ESTAB,prague,224,22.926,1.119,20.02,1448,9,13032,11584,12882184,12870696,10712,NaN,8990,4564,8989,26,NaN,NaN,4710672,4138432,8982,111616,43520,8,2037
2026-04-02 13:07:49.102,52098,ESTAB,prague,232,28.485,11.831,20.02,1448,8,11584,11584,12884221,12884221,10712,NaN,8992,4570,8991,26,NaN,NaN,3370048,1335960,8992,112128,43520,NaN,NaN
2026-04-02 13:07:49.335,52098,ESTAB,prague,232,28.485,11.831,20.02,1448,8,11584,11584,12884221,12884221,10712,NaN,8992,4570,8991,26,NaN,NaN,3370048,1335960,8992,112128,43520,NaN,NaN
2026-04-02 13:07:49.579,52098,ESTAB,prague,232,28.485,11.831,20.02,1448,8,11584,11584,12884221,12884221,10712,NaN,8992,4570,8991,26,NaN,NaN,3370048,1335960,8992,112128,43520,NaN,NaN
2026-04-02 13:07:49.820,52098,ESTAB,prague,224,22.421,0.784,20.02,1448,10,14480,13032,12970392,12957468,11536,NaN,9053,4605,9052,28,NaN,NaN,5351920,4642056,9044,111616,43520,9,254172
2026-04-02 13:07:50.058,52098,ESTAB,prague,224,23.161,1.458,20.02,1448,10,14480,13032,13112556,13098196,11536,NaN,9152,4666,9151,28,NaN,NaN,5180960,4321776,9142,111616,43520,10,224016
2026-04-02 13:07:50.294,52098,ESTAB,prague,224,23.156,2.037,20.02,1448,8,11584,11584,13241796,13230308,11536,NaN,9242,4726,9241,28,NaN,NaN,4145600,4089312,9234,111616,43520,8,206784
2026-04-02 13:07:50.522,52098,ESTAB,prague,224,23.804,0.732,20.02,1448,10,14480,10136,13352368,13340880,11536,NaN,9319,4770,9318,28,NaN,NaN,5041120,4120216,9311,111616,43520,8,208220
2026-04-02 13:07:50.757,52098,ESTAB,prague,224,23.135,1.86,20.02,1448,10,14480,13032,13491660,13481608,11536,NaN,9416,4833,9415,28,NaN,NaN,5186800,4501360,9409,111616,43520,7,292944
2026-04-02 13:07:50.996,52098,ESTAB,prague,224,23.404,1.185,20.02,1448,10,14480,13032,13629516,13618028,11536,NaN,9512,4888,9511,28,NaN,NaN,5127200,4889592,9504,111616,43520,8,267096
2026-04-02 13:07:51.233,52098,ESTAB,prague,224,22.579,1.393,20.02,1448,10,14480,13032,13764500,13750140,11536,NaN,9606,4948,9605,28,NaN,NaN,5314640,4423480,9596,111616,43520,10,219358
2026-04-02 13:07:51.468,52098,ESTAB,prague,224,23.331,1.251,20.02,1448,9,13032,11584,13889432,13877944,11536,NaN,9693,5003,9692,28,NaN,NaN,4628880,4120032,9685,111616,43520,8,94426
2026-04-02 13:07:51.701,52098,ESTAB,prague,224,23.12,1.526,20.02,1448,9,13032,11584,13984914,13984914,12358,NaN,9760,5050,9759,30,NaN,NaN,4671144,3580000,9760,112128,43520,NaN,NaN
2026-04-02 13:07:51.930,52098,ESTAB,prague,224,23.543,0.809,20.02,1448,9,13032,11584,14102666,14089742,12358,NaN,9842,5095,9841,30,NaN,NaN,4587336,4038872,9833,111616,43520,9,219708
2026-04-02 13:07:52.157,52098,ESTAB,prague,224,23.126,0.586,20.02,1448,10,14480,14480,14237650,14223290,12358,NaN,9936,5147,9935,30,NaN,NaN,5188720,5249184,9926,111616,43520,10,196732
2026-04-02 13:07:52.390,52098,ESTAB,prague,224,22.72,1.599,20.02,1448,12,17376,15928,14401354,14384122,12358,NaN,10050,5215,10049,30,NaN,NaN,6337824,5372704,10038,111616,43520,12,257044
2026-04-02 13:07:52.625,52098,ESTAB,prague,224,23.473,1.307,20.02,1448,9,13032,13032,14546390,14533466,12358,NaN,10151,5279,10150,30,NaN,NaN,4600944,4315584,10142,111616,43520,9,224016
2026-04-02 13:07:52.858,52098,ESTAB,prague,224,22.552,1.464,20.02,1448,10,14480,13032,14678502,14667014,12358,NaN,10243,5336,10242,30,NaN,NaN,5320800,4397312,10235,111616,43520,8,146805
2026-04-02 13:07:53.091,52098,ESTAB,prague,224,23.166,1.386,20.02,1448,10,14480,13032,14813486,14801998,12358,NaN,10337,5391,10336,30,NaN,NaN,5179920,4639576,10329,111616,43520,8,11821
2026-04-02 13:07:53.322,52098,ESTAB,prague,224,22.433,1.111,20.02,1448,9,13032,13032,14825307,14825307,12358,NaN,10346,5404,10345,30,NaN,NaN,4814280,5041776,10346,112128,43520,NaN,NaN
2026-04-02 13:07:53.556,52098,ESTAB,prague,224,22.433,1.111,20.02,1448,9,13032,13032,14825307,14825307,12358,NaN,10346,5404,10345,30,NaN,NaN,4814280,5041776,10346,112128,43520,NaN,NaN
2026-04-02 13:07:53.794,52098,ESTAB,prague,224,22.378,1.937,20.02,1448,8,11584,11584,14861218,14849730,13182,NaN,10372,5419,10371,32,NaN,NaN,4289792,3684640,10364,111616,43520,8,304432
2026-04-02 13:07:54.021,52098,ESTAB,prague,224,22.943,0.931,20.02,1448,11,15928,13032,14989022,14974662,13182,NaN,10461,5473,10460,32,NaN,NaN,5753264,4768056,10451,111616,43520,10,288636
2026-04-02 13:07:54.258,52098,ESTAB,prague,224,22.437,0.679,20.02,1448,11,15928,14480,15139802,15124006,13182,NaN,10566,5540,10565,32,NaN,NaN,5882976,4779464,10555,111616,43520,11,249864
2026-04-02 13:07:54.504,52098,ESTAB,prague,224,23.28,1.208,20.02,1448,9,13032,13032,15286274,15273350,13182,NaN,10668,5607,10667,32,NaN,NaN,4638960,4621480,10659,111616,43520,9,215400
2026-04-02 13:07:54.746,52098,ESTAB,prague,224,22.248,1.18,20.02,1448,10,14480,14480,15437054,15422694,13182,NaN,10773,5671,10772,32,NaN,NaN,5393520,6098880,10763,111616,43520,10,219330
2026-04-02 13:07:55.001,52098,ESTAB,prague,224,23.194,1.62,20.02,1448,11,15928,14480,15582090,15567730,13182,NaN,10874,5734,10873,32,NaN,NaN,5691048,4530896,10864,111616,43520,10,74294
2026-04-02 13:07:55.235,52098,ESTAB,prague,224,22.884,0.873,20.02,1448,10,14480,14480,15656384,15656384,13182,NaN,10926,5773,10925,32,NaN,NaN,5243680,5260448,10926,111616,43520,NaN,NaN
2026-04-02 13:07:55.483,52098,ESTAB,prague,224,22.884,0.873,20.02,1448,10,14480,14480,15656384,15656384,13182,NaN,10926,5773,10925,32,NaN,NaN,5243680,5260448,10926,111616,43520,NaN,NaN
2026-04-02 13:07:55.715,52098,ESTAB,prague,224,22.884,0.873,20.02,1448,10,14480,14480,15656384,15656384,13182,NaN,10926,5773,10925,32,NaN,NaN,5243680,5260448,10926,111616,43520,NaN,NaN
2026-04-02 13:07:55.952,52098,ESTAB,prague,224,22.343,0.797,20.02,1448,11,15928,15928,15782763,15766967,14006,NaN,11015,5821,11014,34,NaN,NaN,5907792,5664544,11004,111616,43520,11,213964
2026-04-02 13:07:56.203,52098,ESTAB,prague,224,22.077,1.235,20.02,1448,11,15928,14480,15946467,15932107,14006,NaN,11129,5894,11128,34,NaN,NaN,5978984,4976176,11119,111616,43520,10,274276
2026-04-02 13:07:56.459,52098,ESTAB,prague,224,22.771,1.125,20.02,1448,8,11584,11584,16088631,16077143,14006,NaN,11228,5961,11227,34,NaN,NaN,4215872,4623528,11220,111616,43520,8,244120
2026-04-02 13:07:56.697,52098,ESTAB,prague,224,23.242,1.625,20.02,1448,8,11584,11584,16199203,16187715,14006,NaN,11305,6010,11304,34,NaN,NaN,4130432,3775744,11297,111616,43520,8,245556
2026-04-02 13:07:56.935,52098,ESTAB,prague,224,23.224,1.156,20.02,1448,9,13032,11584,16316955,16304031,14006,NaN,11387,6057,11386,34,NaN,NaN,4650264,3092640,11378,111616,43520,9,201128
2026-04-02 13:07:57.187,52098,ESTAB,prague,224,23.665,1.062,20.02,1448,9,13032,13032,16447631,16434707,14006,NaN,11478,6113,11477,34,NaN,NaN,4563648,4195768,11469,111616,43520,9,70452
2026-04-02 13:07:57.434,52098,ESTAB,prague,224,23.029,0.835,20.02,1448,10,14480,13032,16518083,16518083,14006,NaN,11528,6148,11527,34,NaN,NaN,5210640,4204040,11528,112128,43520,NaN,NaN
2026-04-02 13:07:57.685,52098,ESTAB,prague,224,23.029,0.835,20.02,1448,10,14480,13032,16518083,16518083,14006,NaN,11528,6148,11527,34,NaN,NaN,5210640,4204040,11528,112128,43520,NaN,NaN
2026-04-02 13:07:57.914,52098,ESTAB,prague,224,23.075,0.939,20.02,1448,11,15928,15928,16599946,16584150,14830,NaN,11586,6176,11585,36,NaN,NaN,5720264,5330648,11575,111616,43520,11,258480
2026-04-02 13:07:58.142,52098,ESTAB,prague,224,22.716,0.726,20.02,1448,10,14480,14480,16752162,16737802,14830,NaN,11692,6249,11691,36,NaN,NaN,5282400,5096792,11682,111616,43520,10,218272
2026-04-02 13:07:58.382,52098,ESTAB,prague,224,22.711,1.634,20.02,1448,9,13032,13032,16887146,16874222,14830,NaN,11786,6311,11785,36,NaN,NaN,4755240,5028984,11777,111616,43520,9,195296
2026-04-02 13:07:58.618,52098,ESTAB,prague,224,23.499,1.881,20.02,1448,8,11584,11584,17009206,16997718,14830,NaN,11871,6367,11870,36,NaN,NaN,4085184,3568144,11863,111616,43520,8,297252
2026-04-02 13:07:58.871,52098,ESTAB,prague,224,22.666,1.297,20.02,1448,7,10136,10136,17126958,17116906,14830,NaN,11953,6425,11952,36,NaN,NaN,3705856,4445760,11946,111616,43520,7,249567
2026-04-02 13:07:59.122,52098,ESTAB,prague,224,23.195,1.882,20.02,1448,6,8688,8688,17230350,17223170,14830,NaN,12025,6470,12024,36,NaN,NaN,3104064,3019680,12020,111616,43520,5,146175
2026-04-02 13:07:59.368,52098,ESTAB,prague,224,23.973,1.15,20.02,1448,8,11584,10136,17330870,17319382,14830,NaN,12095,6514,12094,36,NaN,NaN,4004416,3343416,12087,111616,43520,8,45655
2026-04-02 13:07:59.641,52098,ESTAB,prague,232,28.144,11.366,20.02,1448,9,13032,11584,17376525,17376525,14830,NaN,12127,6540,12126,36,NaN,NaN,3837312,1532608,12127,112128,43520,NaN,NaN
2026-04-02 13:07:59.899,52098,ESTAB,prague,228,24.599,1.994,20.02,1448,9,13032,11584,17413872,17400948,15654,NaN,12154,6553,12153,38,NaN,NaN,4390272,3827360,12145,111616,43520,9,302996
2026-04-02 13:08:00.141,52098,ESTAB,prague,224,23.082,0.958,20.02,1448,10,14480,14480,17567524,17553164,15654,NaN,12261,6617,12260,38,NaN,NaN,5198800,5410096,12251,111616,43520,10,261352
2026-04-02 13:08:00.399,52098,ESTAB,prague,224,22.513,1.554,20.02,1448,8,11584,11584,17722612,17711124,15654,NaN,12369,6689,12368,38,NaN,NaN,4264128,4109256,12361,111616,43520,8,218272
2026-04-02 13:08:00.645,52098,ESTAB,prague,224,22.477,1.25,20.02,1448,8,11584,11584,17854724,17843236,15654,NaN,12461,6745,12460,38,NaN,NaN,4270976,3715536,12453,111616,43520,8,198168
2026-04-02 13:08:00.892,52098,ESTAB,prague,224,21.95,0.498,20.02,1448,9,13032,13032,17981092,17968168,15654,NaN,12549,6801,12548,38,NaN,NaN,4920120,4428976,12540,111616,43520,9,256939
2026-04-02 13:08:01.150,52098,ESTAB,prague,224,22.5,1.361,20.02,1448,9,13032,11584,18121820,18110332,15654,NaN,12647,6868,12646,38,NaN,NaN,4799808,4116560,12639,111616,43520,8,116211
2026-04-02 13:08:01.391,52098,ESTAB,prague,224,23.213,1.179,20.02,1448,9,13032,13032,18238031,18236700,15654,NaN,12728,6923,12727,38,NaN,NaN,4652496,4622704,12727,111616,43520,1,NaN
2026-04-02 13:08:01.620,52098,ESTAB,prague,232,28.816,12.091,20.02,1448,9,13032,13032,18238031,18238031,15654,NaN,12728,6924,12727,38,NaN,NaN,3747816,1361800,12728,112128,43520,NaN,NaN
2026-04-02 13:08:01.854,52098,ESTAB,prague,228,26.924,10.074,20.02,1448,9,13032,13032,18240914,18240903,16062,NaN,12731,6927,12730,39,NaN,NaN,4011192,1361800,12730,111616,43520,1,NaN
2026-04-02 13:08:02.099,52098,ESTAB,prague,224,22.739,0.648,20.02,1448,9,13032,11584,18373026,18360102,16478,NaN,12823,6981,12822,40,NaN,NaN,4749336,4401840,12814,111616,43520,9,121289
2026-04-02 13:08:02.349,52098,ESTAB,prague,224,22.29,1.102,20.02,1448,10,14480,14480,18494315,18494315,16478,NaN,12908,7037,12907,40,NaN,NaN,5383520,5170960,12908,112128,43520,NaN,NaN
2026-04-02 13:08:02.596,52098,ESTAB,prague,224,22.29,1.102,20.02,1448,10,14480,14480,18494315,18494315,16478,NaN,12908,7037,12907,40,NaN,NaN,5383520,5170960,12908,112128,43520,NaN,NaN
2026-04-02 13:08:02.840,52098,ESTAB,prague,224,22.29,1.102,20.02,1448,10,14480,14480,18494315,18494315,16478,NaN,12908,7037,12907,40,NaN,NaN,5383520,5170960,12908,112128,43520,NaN,NaN
2026-04-02 13:08:03.088,52098,ESTAB,prague,224,22.29,1.102,20.02,1448,10,14480,14480,18494315,18494315,16478,NaN,12908,7037,12907,40,NaN,NaN,5383520,5170960,12908,112128,43520,NaN,NaN
2026-04-02 13:08:03.337,52098,ESTAB,prague,224,22.29,1.102,20.02,1448,10,14480,14480,18494315,18494315,16478,NaN,12908,7037,12907,40,NaN,NaN,5383520,5170960,12908,112128,43520,NaN,NaN
2026-04-02 13:08:03.584,52098,ESTAB,prague,224,22.29,1.102,20.02,1448,10,14480,14480,18494315,18494315,16478,NaN,12908,7037,12907,40,NaN,NaN,5383520,5170960,12908,112128,43520,NaN,NaN
2026-04-02 13:08:03.832,52098,ESTAB,prague,224,22.29,1.102,20.02,1448,10,14480,14480,18494315,18494315,16478,NaN,12908,7037,12907,40,NaN,NaN,5383520,5170960,12908,112128,43520,NaN,NaN
2026-04-02 13:08:04.081,52098,ESTAB,prague,224,22.689,0.641,20.02,1448,10,14480,14480,18610642,18596282,17302,NaN,12990,7082,12989,42,NaN,NaN,5288720,5425248,12980,111616,43520,10,204555
2026-04-02 13:08:04.334,52098,ESTAB,prague,224,22.69,0.774,20.02,1448,11,15928,14480,18774346,18759986,17302,NaN,13104,7150,13103,42,NaN,NaN,5817328,5095448,13094,111616,43520,10,40851
2026-04-02 13:08:04.585,52098,ESTAB,prague,228,27.37,11.211,20.02,1448,9,13032,13032,18815197,18815197,17302,NaN,13133,7177,13132,42,NaN,NaN,3945816,1868928,13133,112128,43520,NaN,NaN
2026-04-02 13:08:04.832,52098,ESTAB,prague,228,27.37,11.211,20.02,1448,9,13032,13032,18815197,18815197,17302,NaN,13133,7177,13132,42,NaN,NaN,3945816,1868928,13133,112128,43520,NaN,NaN
2026-04-02 13:08:05.071,52098,ESTAB,prague,228,27.37,11.211,20.02,1448,9,13032,13032,18815197,18815197,17302,NaN,13133,7177,13132,42,NaN,NaN,3945816,1868928,13133,112128,43520,NaN,NaN
2026-04-02 13:08:05.334,52098,ESTAB,prague,228,27.37,11.211,20.02,1448,9,13032,13032,18815197,18815197,17302,NaN,13133,7177,13132,42,NaN,NaN,3945816,1868928,13133,112128,43520,NaN,NaN
2026-04-02 13:08:05.594,52098,ESTAB,prague,228,27.37,11.211,20.02,1448,9,13032,13032,18815197,18815197,17302,NaN,13133,7177,13132,42,NaN,NaN,3945816,1868928,13133,112128,43520,NaN,NaN
2026-04-02 13:08:05.838,52098,ESTAB,prague,228,27.37,11.211,20.02,1448,9,13032,13032,18815197,18815197,17302,NaN,13133,7177,13132,42,NaN,NaN,3945816,1868928,13133,112128,43520,NaN,NaN
2026-04-02 13:08:06.090,52098,ESTAB,prague,224,22.971,0.533,20.02,1448,11,15928,14480,18912856,18899932,18126,NaN,13202,7213,13201,44,NaN,NaN,5746136,5552144,13193,111616,43520,9,242684
2026-04-02 13:08:06.343,52098,ESTAB,prague,224,23.025,1.637,20.02,1448,11,15928,14480,19080868,19065072,18126,NaN,13319,7287,13318,44,NaN,NaN,5732760,5559608,13308,111616,43520,11,186680
2026-04-02 13:08:06.595,52098,ESTAB,prague,224,23.349,1.27,20.02,1448,9,13032,13032,19231648,19221596,18126,NaN,13424,7360,13423,44,NaN,NaN,4625352,4655320,13417,111616,43520,7,259916
2026-04-02 13:08:06.841,52098,ESTAB,prague,224,23.359,1.029,20.02,1448,10,14480,13032,19370940,19358016,18126,NaN,13521,7416,13520,44,NaN,NaN,5137040,4583080,13512,111616,43520,9,232632
2026-04-02 13:08:07.088,52098,ESTAB,prague,224,23.392,0.96,20.02,1448,10,14480,14480,19517412,19503052,18126,NaN,13623,7476,13622,44,NaN,NaN,5129760,5026808,13613,111616,43520,10,114512
2026-04-02 13:08:07.332,52098,ESTAB,prague,224,23.25,1.564,20.02,1448,10,14480,14480,19631924,19631924,18126,NaN,13703,7532,13702,44,NaN,NaN,5161280,5029080,13703,111616,43520,NaN,NaN
2026-04-02 13:08:07.571,52098,ESTAB,prague,224,23.25,1.564,20.02,1448,10,14480,14480,19631924,19631924,18126,NaN,13703,7532,13702,44,NaN,NaN,5161280,5029080,13703,111616,43520,NaN,NaN
2026-04-02 13:08:07.823,52098,ESTAB,prague,224,23.25,1.564,20.02,1448,10,14480,14480,19631924,19631924,18126,NaN,13703,7532,13702,44,NaN,NaN,5161280,5029080,13703,111616,43520,NaN,NaN
2026-04-02 13:08:08.076,52098,ESTAB,prague,224,22.941,1.082,20.02,1448,10,14480,13032,19697991,19683631,18950,NaN,13750,7556,13749,46,NaN,NaN,5230720,5142496,13740,111616,43520,10,274276
2026-04-02 13:08:08.328,52098,ESTAB,prague,224,22.309,0.766,20.02,1448,11,15928,14480,19867439,19851643,18950,NaN,13868,7629,13867,46,NaN,NaN,5916768,5159680,13857,111616,43520,11,216836
2026-04-02 13:08:08.576,52098,ESTAB,prague,224,22.117,1.337,20.02,1448,8,11584,10136,20018219,20006731,18950,NaN,13973,7699,13972,46,NaN,NaN,4340480,4123880,13965,111616,43520,8,290072
2026-04-02 13:08:08.814,52098,ESTAB,prague,224,22.379,1.514,20.02,1448,7,10136,10136,20124483,20115867,18950,NaN,14047,7752,14046,46,NaN,NaN,3753456,3727664,14041,111616,43520,6,295816
2026-04-02 13:08:09.043,52098,ESTAB,prague,224,23.764,1.695,20.02,1448,7,10136,8688,20210643,20202027,18950,NaN,14107,7788,14106,46,NaN,NaN,3534720,3535400,14101,111616,43520,6,209656
2026-04-02 13:08:09.284,52098,ESTAB,prague,228,24.334,2.144,20.02,1448,8,11584,10136,20312599,20301111,18950,NaN,14178,7832,14177,46,NaN,NaN,3944960,3186496,14170,111616,43520,8,144892
2026-04-02 13:08:09.538,52098,ESTAB,prague,224,22.517,1.444,20.02,1448,9,13032,11584,20438967,20428915,18950,NaN,14266,7889,14265,46,NaN,NaN,4796136,4375240,14259,111616,43520,7,18524
2026-04-02 13:08:09.778,52098,ESTAB,prague,224,22.9,0.889,20.02,1448,9,13032,13032,20457491,20457491,18950,NaN,14279,7900,14278,46,NaN,NaN,4716072,3944608,14279,111616,43520,NaN,NaN
2026-04-02 13:08:10.026,52098,ESTAB,prague,224,22.753,1.095,20.02,1448,8,11584,11584,20467554,20460374,19774,NaN,14287,7904,14286,48,NaN,NaN,4219200,3944608,14282,112128,43520,5,330280
2026-04-02 13:08:10.266,52098,ESTAB,prague,224,22.938,0.972,20.02,1448,10,14480,13032,20596794,20585306,19774,NaN,14377,7959,14376,48,NaN,NaN,5231280,4524600,14369,111616,43520,8,201040
2026-04-02 13:08:10.508,52098,ESTAB,prague,224,22.988,0.769,20.02,1448,10,14480,13032,20737522,20724598,19774,NaN,14475,8015,14474,48,NaN,NaN,5219920,4792120,14466,111616,43520,9,284328
2026-04-02 13:08:10.768,52098,ESTAB,prague,224,23.253,1.18,20.02,1448,9,13032,13032,20886866,20873942,19774,NaN,14579,8078,14578,48,NaN,NaN,4644432,4625992,14570,111616,43520,9,246992
2026-04-02 13:08:11.005,52098,ESTAB,prague,224,23.27,1.531,20.02,1448,8,11584,11584,21017542,21006054,19774,NaN,14670,8134,14669,48,NaN,NaN,4125312,4107248,14662,111616,43520,8,228324
2026-04-02 13:08:11.246,52098,ESTAB,prague,224,23.058,1.713,20.02,1448,9,13032,11584,21138166,21126678,19774,NaN,14754,8185,14753,48,NaN,NaN,4683672,3900520,14746,111616,43520,8,159814
2026-04-02 13:08:11.491,52098,ESTAB,prague,224,23.301,0.519,20.02,1448,10,14480,14480,21274586,21261662,19774,NaN,14849,8239,14848,48,NaN,NaN,5149840,4862000,14840,111616,43520,9,23394
2026-04-02 13:08:11.733,52098,ESTAB,prague,224,23.392,0.776,20.02,1448,10,14480,14480,21297980,21297980,19774,NaN,14866,8254,14865,48,NaN,NaN,5129760,5331856,14866,112128,43520,NaN,NaN
2026-04-02 13:08:11.976,52098,ESTAB,prague,224,23.392,0.776,20.02,1448,10,14480,14480,21297980,21297980,19774,NaN,14866,8254,14865,48,NaN,NaN,5129760,5331856,14866,112128,43520,NaN,NaN
2026-04-02 13:08:12.223,52098,ESTAB,prague,224,22.606,0.615,20.02,1448,12,17376,15928,21430103,21414307,20598,NaN,14959,8307,14958,50,NaN,NaN,6369792,5649472,14948,111616,43520,11,208220
2026-04-02 13:08:12.469,52098,ESTAB,prague,224,23.025,1.196,20.02,1448,10,14480,14480,21592371,21578011,20598,NaN,15072,8383,15071,50,NaN,NaN,5211600,5261752,15062,111616,43520,10,269968
2026-04-02 13:08:12.704,52098,ESTAB,prague,224,22.528,1.046,20.02,1448,8,11584,11584,21731663,21721611,20598,NaN,15169,8447,15168,50,NaN,NaN,4261312,4444696,15162,111616,43520,7,242684
2026-04-02 13:08:12.942,52098,ESTAB,prague,224,23.659,0.929,20.02,1448,9,13032,11584,21847979,21835055,20598,NaN,15250,8496,15249,50,NaN,NaN,4564656,4315760,15241,111616,43520,9,238376
2026-04-02 13:08:13.202,52098,ESTAB,prague,224,23.38,1.352,20.02,1448,9,13032,11584,21972911,21962859,20598,NaN,15337,8549,15336,50,NaN,NaN,4619088,3808800,15330,111616,43520,7,122358
2026-04-02 13:08:13.460,52098,ESTAB,prague,224,22.77,0.907,20.02,1448,9,13032,13032,22095269,22095269,20598,NaN,15423,8604,15422,50,NaN,NaN,4743000,4372144,15423,112128,43520,NaN,NaN
2026-04-02 13:08:13.696,52098,ESTAB,prague,224,22.77,0.907,20.02,1448,9,13032,13032,22095269,22095269,20598,NaN,15423,8604,15422,50,NaN,NaN,4743000,4372144,15423,112128,43520,NaN,NaN
2026-04-02 13:08:13.939,52098,ESTAB,prague,224,22.77,0.907,20.02,1448,9,13032,13032,22095269,22095269,20598,NaN,15423,8604,15422,50,NaN,NaN,4743000,4372144,15423,112128,43520,NaN,NaN
2026-04-02 13:08:14.182,52098,ESTAB,prague,224,22.589,0.848,20.02,1448,10,14480,14480,22164208,22149848,21422,NaN,15472,8628,15471,52,NaN,NaN,5312080,4781832,15462,111616,43520,10,271404
2026-04-02 13:08:14.421,52098,ESTAB,prague,224,22.795,0.918,20.02,1448,10,14480,13032,22309244,22296320,21422,NaN,15573,8691,15572,52,NaN,NaN,5264160,4755528,15564,111616,43520,9,197386
2026-04-02 13:08:14.669,52098,ESTAB,prague,224,23.194,0.731,20.02,1448,9,13032,13032,22449972,22438484,21422,NaN,15671,8755,15670,52,NaN,NaN,4656168,4166400,15663,111616,43520,8,56658
2026-04-02 13:08:14.920,52098,ESTAB,prague,228,27.481,10.245,20.02,1448,9,13032,11584,22507686,22507686,21828,NaN,15712,8788,15711,53,NaN,NaN,3929832,4105616,15712,112128,43520,NaN,NaN
2026-04-02 13:08:15.161,52098,ESTAB,prague,228,27.481,10.245,20.02,1448,9,13032,11584,22507686,22507686,21828,NaN,15712,8788,15711,53,NaN,NaN,3929832,4105616,15712,112128,43520,NaN,NaN
2026-04-02 13:08:15.401,52098,ESTAB,prague,228,27.481,10.245,20.02,1448,9,13032,11584,22507686,22507686,21828,NaN,15712,8788,15711,53,NaN,NaN,3929832,4105616,15712,112128,43520,NaN,NaN
2026-04-02 13:08:15.642,52098,ESTAB,prague,228,27.481,10.245,20.02,1448,9,13032,11584,22507686,22507686,21828,NaN,15712,8788,15711,53,NaN,NaN,3929832,4105616,15712,112128,43520,NaN,NaN
2026-04-02 13:08:15.886,52098,ESTAB,prague,228,27.481,10.245,20.02,1448,9,13032,11584,22507686,22507686,21828,NaN,15712,8788,15711,53,NaN,NaN,3929832,4105616,15712,112128,43520,NaN,NaN
2026-04-02 13:08:16.127,52098,ESTAB,prague,228,25.436,7.348,20.02,1448,9,13032,11584,22519185,22510569,22652,NaN,15721,8793,15720,55,NaN,NaN,4245840,4105616,15715,112128,43520,6,328844
2026-04-02 13:08:16.370,52098,ESTAB,prague,224,22.882,0.832,20.02,1448,10,14480,14480,22667093,22652733,22652,NaN,15824,8850,15823,55,NaN,NaN,5244080,5183456,15814,111616,43520,10,292944
2026-04-02 13:08:16.619,52098,ESTAB,prague,224,22.851,1.001,20.02,1448,10,14480,14480,22830797,22817873,22652,NaN,15938,8924,15937,55,NaN,NaN,5251360,5398952,15929,111616,43520,9,241248
2026-04-02 13:08:16.860,52098,ESTAB,prague,224,23.035,0.854,20.02,1448,9,13032,11584,22957165,22945677,22652,NaN,16026,8976,16025,55,NaN,NaN,4688496,4113816,16018,111616,43520,8,226888
2026-04-02 13:08:17.106,52098,ESTAB,prague,224,23.766,1.238,20.02,1448,8,11584,10136,23063429,23053377,22652,NaN,16100,9019,16099,55,NaN,NaN,4039296,3593368,16093,111616,43520,7,232632
2026-04-02 13:08:17.355,52098,ESTAB,prague,224,23.432,1.005,20.02,1448,10,14480,13032,23196977,23184053,22652,NaN,16193,9071,16192,55,NaN,NaN,5120960,4623608,16184,111616,43520,9,141279
2026-04-02 13:08:17.607,52098,ESTAB,prague,224,21.707,0.511,20.02,1448,10,14480,14480,23338256,23338256,22652,NaN,16292,9142,16291,55,NaN,NaN,5528080,5149816,16292,112128,43520,NaN,NaN
2026-04-02 13:08:17.851,52098,ESTAB,prague,224,21.707,0.511,20.02,1448,10,14480,14480,23338256,23338256,22652,NaN,16292,9142,16291,55,NaN,NaN,5528080,5149816,16292,112128,43520,NaN,NaN
2026-04-02 13:08:18.094,52098,ESTAB,prague,224,22.878,2.285,20.02,1448,10,14480,14480,23341424,23340368,23870,NaN,16295,9145,16294,58,NaN,NaN,5244960,5149816,16294,112128,43520,1,NaN
2026-04-02 13:08:18.337,52098,ESTAB,prague,224,22.754,1.006,20.02,1448,12,17376,17376,23478900,23463104,24692,NaN,16391,9196,16390,60,NaN,NaN,6328320,5943048,16380,110080,43520,11,201040
2026-04-02 13:08:18.583,52098,ESTAB,prague,224,23.347,1.691,20.02,1448,8,11584,11584,23631116,23619628,24692,NaN,16497,9265,16496,60,NaN,NaN,4111744,4046104,16489,110080,43520,8,272840
2026-04-02 13:08:18.846,52098,ESTAB,prague,224,22.87,0.934,20.02,1448,8,11584,11584,23761792,23750304,24692,NaN,16588,9322,16587,60,NaN,NaN,4197440,4303472,16580,110080,43520,8,254172
