timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:55:20.580,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:20.818,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:21.056,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:21.305,43692,ESTAB,prague,228,24.379,4.485,20.022,1448,10,14480,14480,1433289,1433289,4086,NaN,1007,556,1004,10,NaN,NaN,4922160,4153112,1005,74752,43520,NaN,NaN
2026-05-01 14:55:21.543,43692,ESTAB,prague,224,23.568,3.013,20.022,1448,8,11584,11584,1436172,1436172,4494,NaN,1010,560,1007,11,NaN,NaN,4073152,4153112,1008,74752,43520,NaN,NaN
2026-05-01 14:55:21.790,43692,ESTAB,prague,224,23.568,3.013,20.022,1448,8,11584,11584,1436172,1436172,4494,NaN,1010,560,1007,11,NaN,NaN,4073152,4153112,1008,74752,43520,NaN,NaN
2026-05-01 14:55:22.023,43692,ESTAB,prague,224,23.568,3.013,20.022,1448,8,11584,11584,1436172,1436172,4494,NaN,1010,560,1007,11,NaN,NaN,4073152,4153112,1008,74752,43520,NaN,NaN
2026-05-01 14:55:22.260,43692,ESTAB,prague,224,23.568,3.013,20.022,1448,8,11584,11584,1436172,1436172,4494,NaN,1010,560,1007,11,NaN,NaN,4073152,4153112,1008,74752,43520,NaN,NaN
2026-05-01 14:55:22.499,43692,ESTAB,prague,224,23.568,3.013,20.022,1448,8,11584,11584,1436172,1436172,4494,NaN,1010,560,1007,11,NaN,NaN,4073152,4153112,1008,74752,43520,NaN,NaN
2026-05-01 14:55:22.721,43692,ESTAB,prague,224,23.568,3.013,20.022,1448,8,11584,11584,1436172,1436172,4494,NaN,1010,560,1007,11,NaN,NaN,4073152,4153112,1008,74752,43520,NaN,NaN
2026-05-01 14:55:22.949,43692,ESTAB,prague,224,23.568,3.013,20.022,1448,8,11584,11584,1436172,1436172,4494,NaN,1010,560,1007,11,NaN,NaN,4073152,4153112,1008,74752,43520,NaN,NaN
2026-05-01 14:55:23.174,43692,ESTAB,prague,224,23.568,3.013,20.022,1448,8,11584,11584,1436172,1436172,4494,NaN,1010,560,1007,11,NaN,NaN,4073152,4153112,1008,74752,43520,NaN,NaN
2026-05-01 14:55:23.399,43692,ESTAB,prague,224,23.568,3.013,20.022,1448,8,11584,11584,1436172,1436172,4494,NaN,1010,560,1007,11,NaN,NaN,4073152,4153112,1008,74752,43520,NaN,NaN
2026-05-01 14:55:23.639,43692,ESTAB,prague,224,22.924,2.239,20.022,1448,7,10136,10136,1439055,1439055,4902,NaN,1013,564,1010,12,NaN,NaN,3664192,4153112,1011,74752,43520,NaN,NaN
2026-05-01 14:55:23.896,43692,ESTAB,prague,224,22.924,2.239,20.022,1448,7,10136,10136,1439055,1439055,4902,NaN,1013,564,1010,12,NaN,NaN,3664192,4153112,1011,74752,43520,NaN,NaN
2026-05-01 14:55:24.142,43692,ESTAB,prague,224,22.924,2.239,20.022,1448,7,10136,10136,1439055,1439055,4902,NaN,1013,564,1010,12,NaN,NaN,3664192,4153112,1011,74752,43520,NaN,NaN
2026-05-01 14:55:24.411,43692,ESTAB,prague,224,22.924,2.239,20.022,1448,7,10136,10136,1439055,1439055,4902,NaN,1013,564,1010,12,NaN,NaN,3664192,4153112,1011,74752,43520,NaN,NaN
2026-05-01 14:55:24.697,43692,ESTAB,prague,224,22.924,2.239,20.022,1448,7,10136,10136,1439055,1439055,4902,NaN,1013,564,1010,12,NaN,NaN,3664192,4153112,1011,74752,43520,NaN,NaN
2026-05-01 14:55:24.984,43692,ESTAB,prague,224,22.924,2.239,20.022,1448,7,10136,10136,1439055,1439055,4902,NaN,1013,564,1010,12,NaN,NaN,3664192,4153112,1011,74752,43520,NaN,NaN
2026-05-01 14:55:25.270,43692,ESTAB,prague,224,22.924,2.239,20.022,1448,7,10136,10136,1439055,1439055,4902,NaN,1013,564,1010,12,NaN,NaN,3664192,4153112,1011,74752,43520,NaN,NaN
2026-05-01 14:55:25.543,43692,ESTAB,prague,224,22.924,2.239,20.022,1448,7,10136,10136,1439055,1439055,4902,NaN,1013,564,1010,12,NaN,NaN,3664192,4153112,1011,74752,43520,NaN,NaN
2026-05-01 14:55:25.802,43692,ESTAB,prague,224,22.789,1.629,20.022,1448,6,8688,8688,1441938,1441938,5310,NaN,1016,568,1013,13,NaN,NaN,3159312,4153112,1014,74752,43520,NaN,NaN
2026-05-01 14:55:26.070,43692,ESTAB,prague,224,22.789,1.629,20.022,1448,6,8688,8688,1441938,1441938,5310,NaN,1016,568,1013,13,NaN,NaN,3159312,4153112,1014,74752,43520,NaN,NaN
2026-05-01 14:55:26.325,43692,ESTAB,prague,224,22.789,1.629,20.022,1448,6,8688,8688,1441938,1441938,5310,NaN,1016,568,1013,13,NaN,NaN,3159312,4153112,1014,74752,43520,NaN,NaN
2026-05-01 14:55:26.605,43692,ESTAB,prague,224,22.789,1.629,20.022,1448,6,8688,8688,1441938,1441938,5310,NaN,1016,568,1013,13,NaN,NaN,3159312,4153112,1014,74752,43520,NaN,NaN
2026-05-01 14:55:26.849,43692,ESTAB,prague,224,22.789,1.629,20.022,1448,6,8688,8688,1441938,1441938,5310,NaN,1016,568,1013,13,NaN,NaN,3159312,4153112,1014,74752,43520,NaN,NaN
2026-05-01 14:55:27.088,43692,ESTAB,prague,224,23.563,1.785,20.022,1448,4,5792,5792,1491818,1486074,6132,NaN,1051,590,1048,15,NaN,NaN,1697360,1895208,1045,74752,43520,4,101956
2026-05-01 14:55:27.374,43692,ESTAB,prague,224,23.755,3.321,20.022,1448,3,4344,4344,1547822,1543514,6132,NaN,1090,617,1087,15,NaN,NaN,1736232,1410328,1085,74752,43520,3,120624
2026-05-01 14:55:27.660,36070,ESTAB,prague,224,23.713,5.669,21.865,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10120880,1206408,4,48640,43520,NaN,NaN
2026-05-01 14:55:27.945,36070,ESTAB,prague,224,23.713,5.669,21.865,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10120880,1206408,4,48640,43520,NaN,NaN
2026-05-01 14:55:28.222,36070,ESTAB,prague,224,23.713,5.669,21.865,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10120880,1206408,4,48640,43520,NaN,NaN
2026-05-01 14:55:28.508,36070,ESTAB,prague,224,23.713,5.669,21.865,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10120880,1206408,4,48640,43520,NaN,NaN
2026-05-01 14:55:28.793,36070,ESTAB,prague,224,23.713,5.669,21.865,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10120880,1206408,4,48640,43520,NaN,NaN
2026-05-01 14:55:29.077,36070,ESTAB,prague,224,23.713,5.669,21.865,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10120880,1206408,4,48640,43520,NaN,NaN
2026-05-01 14:55:29.363,36070,ESTAB,prague,224,23.713,5.669,21.865,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10120880,1206408,4,48640,43520,NaN,NaN
2026-05-01 14:55:29.648,36070,ESTAB,prague,224,23.713,5.669,21.865,1448,10,14480,NaN,2883,2883,408,NaN,4,6,3,1,NaN,NaN,10120880,1206408,4,48640,43520,NaN,NaN
2026-05-01 14:55:29.933,36070,ESTAB,prague,224,23.843,2.785,21.865,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10065440,1209896,7,52224,43520,NaN,NaN
2026-05-01 14:55:30.219,36070,ESTAB,prague,224,23.843,2.785,21.865,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10065440,1209896,7,52224,43520,NaN,NaN
2026-05-01 14:55:30.503,36070,ESTAB,prague,224,23.843,2.785,21.865,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10065440,1209896,7,52224,43520,NaN,NaN
2026-05-01 14:55:30.788,36070,ESTAB,prague,224,23.843,2.785,21.865,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10065440,1209896,7,52224,43520,NaN,NaN
2026-05-01 14:55:31.073,36070,ESTAB,prague,224,23.843,2.785,21.865,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10065440,1209896,7,52224,43520,NaN,NaN
2026-05-01 14:55:31.359,36070,ESTAB,prague,224,23.843,2.785,21.865,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10065440,1209896,7,52224,43520,NaN,NaN
2026-05-01 14:55:31.644,36070,ESTAB,prague,224,23.843,2.785,21.865,1448,10,14480,NaN,5766,5766,816,NaN,7,10,6,2,NaN,NaN,10065440,1209896,7,52224,43520,NaN,NaN
2026-05-01 14:55:31.930,36070,ESTAB,prague,224,23.612,1.459,21.865,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4065728,1279856,10,52224,43520,NaN,NaN
2026-05-01 14:55:32.181,36070,ESTAB,prague,224,23.612,1.459,21.865,1448,8,11584,11584,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,4065728,1279856,10,52224,43520,NaN,NaN
2026-05-01 14:55:32.407,36070,ESTAB,prague,224,22.567,2.098,20.166,1448,5,7240,5792,51349,44169,2046,NaN,40,34,39,5,NaN,NaN,2658720,2382752,35,52224,43520,5,63184
2026-05-01 14:55:32.661,36070,ESTAB,prague,224,23.298,1.823,20.166,1448,4,5792,5792,114533,108789,2046,NaN,84,63,83,5,NaN,NaN,2060224,2083224,80,52224,43520,4,51696
2026-05-01 14:55:32.945,36070,ESTAB,prague,224,23.527,3.343,20.125,1448,5,7240,5792,187769,182025,2046,NaN,135,98,134,5,NaN,NaN,2550240,1921696,131,52224,43520,4,81852
2026-05-01 14:55:33.223,36070,ESTAB,prague,228,25.095,3.424,20.125,1448,3,4344,4344,250953,246645,2046,NaN,179,127,178,5,NaN,NaN,1214264,1666040,176,52224,43520,3,54806
2026-05-01 14:55:33.507,36070,ESTAB,prague,228,25.559,5.067,20.125,1144,2,2288,2288,290817,288249,2046,NaN,207,146,206,5,NaN,NaN,809392,811736,205,52224,43520,2,14942
2026-05-01 14:55:33.772,36070,ESTAB,prague,228,25.851,5.565,20.057,1448,3,4344,2896,318303,315431,2868,NaN,229,162,228,7,NaN,NaN,1340976,1112664,227,52224,43520,2,93340
2026-05-01 14:55:33.993,36070,ESTAB,prague,228,27.028,5.023,20.057,1448,3,4344,4344,358511,354203,2868,NaN,257,179,256,7,NaN,NaN,1366000,1062456,254,52224,43520,3,53132
2026-05-01 14:55:34.216,36070,ESTAB,prague,228,25.04,2.908,20.057,1448,3,4344,4344,401591,397283,2868,NaN,287,198,286,7,NaN,NaN,1574208,1675072,284,52224,43520,3,61748
2026-05-01 14:55:34.444,36070,ESTAB,prague,228,25.915,4.827,20.057,1448,4,5792,4344,438927,433183,2868,NaN,313,215,312,7,NaN,NaN,1685544,1408960,309,52224,43520,4,59717
2026-05-01 14:55:34.687,36070,ESTAB,prague,224,23.216,2.935,20.057,1448,5,7240,5792,494931,487751,2868,NaN,352,242,351,7,NaN,NaN,2584360,2231336,347,52224,43520,5,3713
2026-05-01 14:55:34.954,36070,ESTAB,prague,224,22.853,2.265,20.057,1448,5,7240,5792,557520,550340,3284,NaN,396,273,395,8,NaN,NaN,2625440,2234216,391,52224,43520,5,97648
2026-05-01 14:55:35.206,36070,ESTAB,prague,224,23.981,1.841,20.057,1448,5,7240,5792,622140,616396,3284,NaN,441,302,440,8,NaN,NaN,2501920,1912808,437,52224,43520,4,46382
2026-05-01 14:55:35.463,36070,ESTAB,prague,228,24.905,2.91,20.057,1448,3,4344,4344,668522,668522,3284,NaN,474,327,473,8,NaN,NaN,1477888,1887944,474,53248,43520,NaN,NaN
2026-05-01 14:55:35.721,36070,ESTAB,prague,228,24.905,2.91,20.057,1448,3,4344,4344,668522,668522,3284,NaN,474,327,473,8,NaN,NaN,1477888,1887944,474,53248,43520,NaN,NaN
2026-05-01 14:55:35.982,36070,ESTAB,prague,232,30.196,7.807,20.057,1448,3,4344,4344,697253,692945,4108,NaN,495,340,494,10,NaN,NaN,1433256,1115024,492,52224,43520,3,78980
2026-05-01 14:55:36.249,36070,ESTAB,prague,232,31.933,6.278,20.057,1448,3,4344,4344,733153,728845,4108,NaN,520,354,519,10,NaN,NaN,1122128,1032808,517,52224,43520,3,94776
2026-05-01 14:55:36.509,36070,ESTAB,prague,228,26.368,4.717,20.057,1448,3,4344,2896,769014,766142,4108,NaN,545,371,544,10,NaN,NaN,1406504,1149240,543,52224,43520,2,58915
2026-05-01 14:55:36.768,36070,ESTAB,prague,228,27.452,4.261,20.057,1448,4,5792,4344,813569,807825,4108,NaN,577,390,576,10,NaN,NaN,1722784,1111280,573,52224,43520,4,22095
2026-05-01 14:55:37.028,36070,ESTAB,prague,232,29.879,11.602,20.057,1448,5,7240,5792,835664,835664,4108,NaN,593,403,592,10,NaN,NaN,2145408,697048,593,53248,43520,NaN,NaN
2026-05-01 14:55:37.292,36070,ESTAB,prague,232,29.879,11.602,20.057,1448,5,7240,5792,835664,835664,4108,NaN,593,403,592,10,NaN,NaN,2145408,697048,593,53248,43520,NaN,NaN
2026-05-01 14:55:37.553,36070,ESTAB,prague,232,29.879,11.602,20.057,1448,5,7240,5792,835664,835664,4108,NaN,593,403,592,10,NaN,NaN,2145408,697048,593,53248,43520,NaN,NaN
2026-05-01 14:55:37.801,36070,ESTAB,prague,232,29.879,11.602,20.057,1448,5,7240,5792,835664,835664,4108,NaN,593,403,592,10,NaN,NaN,2145408,697048,593,53248,43520,NaN,NaN
2026-05-01 14:55:38.062,36070,ESTAB,prague,232,28.262,7.9,20.057,1448,2,2896,2896,871575,868703,4932,NaN,619,422,618,12,NaN,NaN,890360,1113040,617,52224,43520,2,71800
2026-05-01 14:55:38.322,36070,ESTAB,prague,228,26.206,5.613,20.057,1448,3,4344,2896,908911,906039,4932,NaN,646,441,645,12,NaN,NaN,1409672,1312632,644,52224,43520,2,58180
2026-05-01 14:55:38.576,36070,ESTAB,prague,228,26.213,5.174,20.057,1448,3,4344,2896,944811,941702,4932,NaN,672,457,671,12,NaN,NaN,1343456,1248856,669,52224,43520,3,22280
2026-05-01 14:55:38.833,36070,ESTAB,prague,224,23.412,3.703,20.057,1448,3,4344,2896,967091,967091,4932,NaN,688,472,687,12,NaN,NaN,1338152,1072288,688,52736,43520,NaN,NaN
2026-05-01 14:55:39.093,36070,ESTAB,prague,224,23.412,3.703,20.057,1448,3,4344,2896,967091,967091,4932,NaN,688,472,687,12,NaN,NaN,1338152,1072288,688,52736,43520,NaN,NaN
2026-05-01 14:55:39.353,36070,ESTAB,prague,224,23.071,3.461,20.057,1448,3,4344,2896,968147,968147,5338,NaN,689,474,688,13,NaN,NaN,1338152,1072288,689,52736,43520,NaN,NaN
2026-05-01 14:55:39.595,36070,ESTAB,prague,224,23.071,3.461,20.057,1448,3,4344,2896,968147,968147,5338,NaN,689,474,688,13,NaN,NaN,1338152,1072288,689,52736,43520,NaN,NaN
2026-05-01 14:55:39.856,36070,ESTAB,prague,224,23.071,3.461,20.057,1448,3,4344,2896,968147,968147,5338,NaN,689,474,688,13,NaN,NaN,1338152,1072288,689,52736,43520,NaN,NaN
2026-05-01 14:55:40.117,36070,ESTAB,prague,228,25.9,5.137,20.057,1448,2,2896,2896,998130,996635,6162,NaN,712,489,711,15,NaN,NaN,1016456,1340216,710,52224,43520,2,53878
2026-05-01 14:55:40.373,36070,ESTAB,prague,228,25.896,3.605,20.057,1276,2,2552,2552,1030253,1027725,6162,NaN,736,505,735,15,NaN,NaN,809568,496136,734,52736,43520,2,21755
2026-05-01 14:55:40.621,36070,ESTAB,prague,228,26.84,6.521,20.057,1448,2,2896,2896,1051159,1049205,6162,NaN,755,517,754,15,NaN,NaN,790416,836896,753,52224,43520,2,849
2026-05-01 14:55:40.877,36070,ESTAB,prague,228,25.674,5.771,20.057,1121,2,2242,2242,1052008,1052008,6162,NaN,756,519,755,15,NaN,NaN,790416,432688,756,52736,43520,NaN,NaN
2026-05-01 14:55:41.135,36070,ESTAB,prague,228,25.674,5.771,20.057,1121,2,2242,2242,1052008,1052008,6162,NaN,756,519,755,15,NaN,NaN,790416,432688,756,52736,43520,NaN,NaN
2026-05-01 14:55:41.389,36070,ESTAB,prague,228,25.674,5.771,20.057,1121,2,2242,2242,1052008,1052008,6162,NaN,756,519,755,15,NaN,NaN,790416,432688,756,52736,43520,NaN,NaN
2026-05-01 14:55:41.635,36070,ESTAB,prague,228,25.674,5.771,20.057,1121,2,2242,2242,1052008,1052008,6162,NaN,756,519,755,15,NaN,NaN,790416,432688,756,52736,43520,NaN,NaN
2026-05-01 14:55:41.885,36070,ESTAB,prague,228,25.674,5.771,20.057,1121,2,2242,2242,1052008,1052008,6162,NaN,756,519,755,15,NaN,NaN,790416,432688,756,52736,43520,NaN,NaN
2026-05-01 14:55:42.142,36070,ESTAB,prague,228,24.301,4.186,20.057,1448,3,4344,4344,1086483,1082175,6986,NaN,781,535,780,17,NaN,NaN,1182896,1067944,778,52224,43520,3,73236
2026-05-01 14:55:42.405,36070,ESTAB,prague,228,26.723,5.573,20.057,1448,4,5792,4344,1122383,1118075,6986,NaN,807,552,806,17,NaN,NaN,1630688,1621952,804,52224,43520,3,41664
2026-05-01 14:55:42.664,36070,ESTAB,prague,228,26.477,5.597,20.057,1448,3,4344,2896,1159719,1156847,6986,NaN,833,569,832,17,NaN,NaN,1209488,1225384,831,52224,43520,2,4328
2026-05-01 14:55:42.939,36070,ESTAB,prague,232,28.602,13.152,20.057,1448,4,5792,2896,1164047,1164047,6986,NaN,837,575,836,17,NaN,NaN,1554760,511736,837,52736,43520,NaN,NaN
2026-05-01 14:55:43.218,36070,ESTAB,prague,232,28.602,13.152,20.057,1448,4,5792,2896,1164047,1164047,6986,NaN,837,575,836,17,NaN,NaN,1554760,511736,837,52736,43520,NaN,NaN
2026-05-01 14:55:43.479,36070,ESTAB,prague,232,28.602,13.152,20.057,1448,4,5792,2896,1164047,1164047,6986,NaN,837,575,836,17,NaN,NaN,1554760,511736,837,52736,43520,NaN,NaN
2026-05-01 14:55:43.725,36070,ESTAB,prague,232,28.602,13.152,20.057,1448,4,5792,2896,1164047,1164047,6986,NaN,837,575,836,17,NaN,NaN,1554760,511736,837,52736,43520,NaN,NaN
2026-05-01 14:55:43.982,36070,ESTAB,prague,232,28.602,13.152,20.057,1448,4,5792,2896,1166930,1164047,7394,NaN,840,576,839,18,NaN,NaN,1554760,511736,837,52736,43520,3,NaN
2026-05-01 14:55:44.241,36070,ESTAB,prague,224,23.876,3.855,20.057,1448,3,4344,4344,1208574,1204266,7810,NaN,869,599,868,19,NaN,NaN,1385776,1641800,866,52224,43520,3,38460
2026-05-01 14:55:44.513,36070,ESTAB,prague,228,24.333,3.154,20.057,1448,5,7240,5792,1247034,1247034,7810,NaN,896,620,895,19,NaN,NaN,2465760,1636464,896,52736,43520,NaN,NaN
2026-05-01 14:55:44.777,36070,ESTAB,prague,228,24.333,3.154,20.057,1448,5,7240,5792,1247034,1247034,7810,NaN,896,620,895,19,NaN,NaN,2465760,1636464,896,52736,43520,NaN,NaN
2026-05-01 14:55:45.049,36070,ESTAB,prague,224,23.566,3.104,20.057,1448,5,7240,5792,1249146,1249146,8622,NaN,898,624,897,21,NaN,NaN,2068072,1636464,898,52736,43520,NaN,NaN
2026-05-01 14:55:45.312,36070,ESTAB,prague,224,23.566,3.104,20.057,1448,5,7240,5792,1249146,1249146,8622,NaN,898,624,897,21,NaN,NaN,2068072,1636464,898,52736,43520,NaN,NaN
2026-05-01 14:55:45.573,36070,ESTAB,prague,224,23.566,3.104,20.057,1448,5,7240,5792,1249146,1249146,8622,NaN,898,624,897,21,NaN,NaN,2068072,1636464,898,52736,43520,NaN,NaN
2026-05-01 14:55:45.835,36070,ESTAB,prague,224,23.566,3.104,20.057,1448,5,7240,5792,1249146,1249146,8622,NaN,898,624,897,21,NaN,NaN,2068072,1636464,898,52736,43520,NaN,NaN
2026-05-01 14:55:46.095,36070,ESTAB,prague,224,23.948,2.852,20.057,1448,5,7240,5792,1264953,1259209,9446,NaN,910,631,909,23,NaN,NaN,2505360,1636464,906,52224,43520,4,82119
2026-05-01 14:55:46.350,36070,ESTAB,prague,224,23.882,2.932,20.057,1448,5,7240,5792,1331009,1323829,9446,NaN,956,662,955,23,NaN,NaN,2512240,2174480,951,52224,43520,5,16063
2026-05-01 14:55:46.594,36070,ESTAB,prague,228,27.181,11.564,20.057,1448,5,7240,5792,1347072,1347072,9446,NaN,968,677,967,23,NaN,NaN,2270400,854616,968,53248,43520,NaN,NaN
2026-05-01 14:55:46.865,36070,ESTAB,prague,228,27.181,11.564,20.057,1448,5,7240,5792,1347072,1347072,9446,NaN,968,677,967,23,NaN,NaN,2270400,854616,968,53248,43520,NaN,NaN
2026-05-01 14:55:47.113,36070,ESTAB,prague,228,27.181,11.564,20.057,1448,5,7240,5792,1347072,1347072,9446,NaN,968,677,967,23,NaN,NaN,2270400,854616,968,53248,43520,NaN,NaN
2026-05-01 14:55:47.370,36070,ESTAB,prague,228,27.181,11.564,20.057,1448,5,7240,5792,1347072,1347072,9446,NaN,968,677,967,23,NaN,NaN,2270400,854616,968,53248,43520,NaN,NaN
2026-05-01 14:55:47.622,36070,ESTAB,prague,228,27.181,11.564,20.057,1448,5,7240,5792,1347072,1347072,9446,NaN,968,677,967,23,NaN,NaN,2270400,854616,968,53248,43520,NaN,NaN
2026-05-01 14:55:47.869,36070,ESTAB,prague,228,27.181,11.564,20.057,1448,5,7240,5792,1347072,1347072,9446,NaN,968,677,967,23,NaN,NaN,2270400,854616,968,53248,43520,NaN,NaN
2026-05-01 14:55:48.138,36070,ESTAB,prague,224,23.392,4.189,20.057,1448,3,4344,4344,1362879,1358571,10270,NaN,980,687,979,25,NaN,NaN,1248528,1664600,977,52224,43520,3,78601
2026-05-01 14:55:48.376,36070,ESTAB,prague,228,27.101,4.553,20.057,461,2,922,922,1383840,1382942,10270,NaN,1000,700,999,25,NaN,NaN,327344,267376,998,52736,43520,2,57640
2026-05-01 14:55:48.615,36070,ESTAB,prague,228,24.916,5.497,20.057,1448,3,4344,2896,1399951,1397166,10270,NaN,1022,715,1021,25,NaN,NaN,1302584,1076640,1020,51200,43520,2,41529
2026-05-01 14:55:48.874,36070,ESTAB,prague,232,28.481,6.828,20.057,1448,3,4344,2896,1424077,1421205,10270,NaN,1043,728,1042,25,NaN,NaN,1208744,1110584,1041,52736,43520,2,17403
2026-05-01 14:55:49.144,36070,ESTAB,prague,232,28.217,4.886,20.057,1448,4,5792,4344,1441480,1441480,10270,NaN,1056,737,1055,25,NaN,NaN,1531968,1266928,1056,52736,43520,NaN,NaN
2026-05-01 14:55:49.385,36070,ESTAB,prague,232,28.217,4.886,20.057,1448,4,5792,4344,1441480,1441480,10270,NaN,1056,737,1055,25,NaN,NaN,1531968,1266928,1056,52736,43520,NaN,NaN
2026-05-01 14:55:49.645,36070,ESTAB,prague,232,28.217,4.886,20.057,1448,4,5792,4344,1441480,1441480,10270,NaN,1056,737,1055,25,NaN,NaN,1531968,1266928,1056,52736,43520,NaN,NaN
2026-05-01 14:55:49.907,36070,ESTAB,prague,232,28.217,4.886,20.057,1448,4,5792,4344,1441480,1441480,10270,NaN,1056,737,1055,25,NaN,NaN,1531968,1266928,1056,52736,43520,NaN,NaN
2026-05-01 14:55:50.167,36070,ESTAB,prague,228,27.384,3.29,20.057,1448,3,4344,4344,1451543,1447235,11094,NaN,1064,742,1063,27,NaN,NaN,1432104,1266928,1061,52736,43520,3,97648
2026-05-01 14:55:50.426,36070,ESTAB,prague,228,24.199,3.815,20.057,1448,4,5792,4344,1497495,1493187,11094,NaN,1096,764,1095,27,NaN,NaN,1834512,1393528,1093,52224,43520,3,51696
2026-05-01 14:55:50.681,36070,ESTAB,prague,228,25.698,5.119,20.057,1448,3,4344,2896,1536940,1534068,11094,NaN,1124,783,1123,27,NaN,NaN,1011064,1193400,1122,52736,43520,2,13589
2026-05-01 14:55:50.937,36070,ESTAB,prague,232,30.539,12.814,20.057,1448,4,5792,4344,1550529,1550529,11094,NaN,1134,791,1133,27,NaN,NaN,1638784,644848,1134,52736,43520,NaN,NaN
2026-05-01 14:55:51.195,36070,ESTAB,prague,232,30.539,12.814,20.057,1448,4,5792,4344,1550529,1550529,11094,NaN,1134,791,1133,27,NaN,NaN,1638784,644848,1134,52736,43520,NaN,NaN
2026-05-01 14:55:51.450,36070,ESTAB,prague,232,30.539,12.814,20.057,1448,4,5792,4344,1550529,1550529,11094,NaN,1134,791,1133,27,NaN,NaN,1638784,644848,1134,52736,43520,NaN,NaN
2026-05-01 14:55:51.706,36070,ESTAB,prague,232,30.539,12.814,20.057,1448,4,5792,4344,1550529,1550529,11094,NaN,1134,791,1133,27,NaN,NaN,1638784,644848,1134,52736,43520,NaN,NaN
2026-05-01 14:55:51.969,36070,ESTAB,prague,232,30.539,12.814,20.057,1448,4,5792,4344,1550529,1550529,11094,NaN,1134,791,1133,27,NaN,NaN,1638784,644848,1134,52736,43520,NaN,NaN
2026-05-01 14:55:52.231,36070,ESTAB,prague,228,26.549,6.648,20.057,1448,4,5792,4344,1564900,1562028,11918,NaN,1145,800,1144,29,NaN,NaN,1629464,1172384,1143,52224,43520,2,89800
2026-05-01 14:55:52.487,36070,ESTAB,prague,228,27.812,6.613,20.057,1448,3,4344,4344,1607980,1603672,11918,NaN,1175,820,1174,29,NaN,NaN,1398120,1112880,1172,52224,43520,3,46720
2026-05-01 14:55:52.738,36070,ESTAB,prague,228,27.011,4.719,20.057,1448,3,4344,2896,1645316,1642444,11918,NaN,1201,837,1200,29,NaN,NaN,1305768,1086880,1199,52224,43520,2,9384
2026-05-01 14:55:52.998,36070,ESTAB,prague,228,25.628,5.644,20.057,1448,3,4344,4344,1654700,1654700,11918,NaN,1208,844,1207,29,NaN,NaN,1188768,1114488,1208,52736,43520,NaN,NaN
2026-05-01 14:55:53.260,36070,ESTAB,prague,228,25.628,5.644,20.057,1448,3,4344,4344,1654700,1654700,11918,NaN,1208,844,1207,29,NaN,NaN,1188768,1114488,1208,52736,43520,NaN,NaN
2026-05-01 14:55:53.521,36070,ESTAB,prague,228,25.628,5.644,20.057,1448,3,4344,4344,1654700,1654700,11918,NaN,1208,844,1207,29,NaN,NaN,1188768,1114488,1208,52736,43520,NaN,NaN
2026-05-01 14:55:53.780,36070,ESTAB,prague,228,25.628,5.644,20.057,1448,3,4344,4344,1654700,1654700,11918,NaN,1208,844,1207,29,NaN,NaN,1188768,1114488,1208,52736,43520,NaN,NaN
