timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:52:37.003,44502,ESTAB,cubic,236,35.783,2.197,20.056,1448,25,36200,36200,17161296,17143920,12780,NaN,11864,5930,11863,31,NaN,NaN,9711872,3201608,11852,411648,43520,12,234576
2026-04-27 17:52:37.223,44502,ESTAB,cubic,236,32.401,2.712,20.056,1448,17,24616,24616,17274240,17256864,12780,NaN,11942,5973,11941,31,NaN,NaN,7293320,4072928,11930,411648,43520,12,251952
2026-04-27 17:52:37.448,44502,ESTAB,cubic,228,26.715,1.874,20.056,1448,8,11584,10136,17368360,17356776,12780,NaN,12007,6014,12006,31,NaN,NaN,4162656,3356336,11999,411648,43520,8,288152
2026-04-27 17:52:37.682,44502,ESTAB,cubic,228,27.447,2.08,20.056,1448,6,8688,7240,17456688,17448000,12780,NaN,12068,6055,12067,31,NaN,NaN,3038656,2216184,12062,411648,43520,6,330144
2026-04-27 17:52:37.919,44502,ESTAB,cubic,232,28.63,2.384,20.056,1448,9,13032,7240,17558048,17545016,12780,NaN,12138,6096,12137,31,NaN,NaN,4369768,3347488,12129,411648,43520,9,228784
2026-04-27 17:52:38.145,44502,ESTAB,cubic,236,34.849,1.947,20.056,1448,13,18824,7240,17652168,17637688,12780,NaN,12203,6132,12202,31,NaN,NaN,5185392,3347296,12193,411648,43520,10,264984
2026-04-27 17:52:38.383,44502,ESTAB,cubic,236,33.629,3.064,20.056,1448,10,14480,13032,17747736,17733256,12780,NaN,12269,6172,12268,31,NaN,NaN,4133480,2517912,12259,411648,43520,10,194468
2026-04-27 17:52:38.620,44502,ESTAB,cubic,236,34.471,3.707,20.056,1448,9,13032,13032,17849096,17836064,12780,NaN,12339,6216,12338,31,NaN,NaN,3629248,3345392,12330,411648,43520,9,93108
2026-04-27 17:52:38.848,44502,ESTAB,cubic,232,28.38,1.592,20.056,1448,8,11584,10136,17942204,17931632,12780,NaN,12404,6257,12403,31,NaN,NaN,3918368,3152640,12396,411648,43520,8,NaN
2026-04-27 17:52:39.084,44502,ESTAB,cubic,236,32.493,2.371,20.056,1448,7,10136,10136,18025940,18015804,13196,NaN,12462,6290,12461,32,NaN,NaN,2994576,2651840,12455,411648,43520,7,251952
2026-04-27 17:52:39.322,44502,ESTAB,cubic,236,32.987,2.31,20.056,1448,7,10136,10136,18127300,18117164,13196,NaN,12532,6327,12531,32,NaN,NaN,2949776,3516160,12525,411648,43520,7,280912
2026-04-27 17:52:39.561,44502,ESTAB,cubic,232,31.528,1.839,20.056,1448,10,14480,10136,18230108,18217076,13196,NaN,12603,6368,12602,32,NaN,NaN,4408928,3527184,12594,411648,43520,9,308424
2026-04-27 17:52:39.795,44502,ESTAB,cubic,232,30.666,1.742,20.056,1448,9,13032,10136,18327124,18314092,13196,NaN,12670,6409,12669,32,NaN,NaN,4079648,2613376,12661,411648,43520,9,211408
2026-04-27 17:52:40.029,44502,ESTAB,cubic,236,35.293,3.512,20.056,1448,8,11584,11584,18415452,18403868,13196,NaN,12731,6447,12730,32,NaN,NaN,3150936,3197992,12723,411648,43520,8,253400
2026-04-27 17:52:40.266,44502,ESTAB,cubic,228,25.489,1.216,20.056,1448,8,11584,7240,18505228,18493644,13196,NaN,12793,6482,12792,32,NaN,NaN,4362888,3339560,12785,411648,43520,8,293944
2026-04-27 17:52:40.504,44502,ESTAB,cubic,236,33.914,3.362,20.056,1448,7,10136,10136,18599348,18589212,13196,NaN,12858,6522,12857,32,NaN,NaN,2869152,1676208,12851,411136,43520,7,330144
2026-04-27 17:52:40.735,44502,ESTAB,cubic,236,32.646,2.744,20.056,1448,10,14480,10136,18697812,18686228,13196,NaN,12926,6562,12925,32,NaN,NaN,4257952,3177176,12918,411136,43520,8,231680
2026-04-27 17:52:40.967,44502,ESTAB,cubic,232,30.262,3.431,20.056,1448,10,14480,10136,18793380,18783244,13196,NaN,12992,6600,12991,32,NaN,NaN,4593400,3170704,12985,411648,43520,7,266432
2026-04-27 17:52:41.199,44502,ESTAB,cubic,232,28.807,3.318,20.056,1448,6,8688,7240,18887500,18878812,13196,NaN,13057,6641,13056,32,NaN,NaN,2895216,2443776,13051,411648,43520,6,175223
2026-04-27 17:52:41.433,44502,ESTAB,cubic,228,27.757,3.296,20.056,1448,10,14480,7240,18980172,18967140,13196,NaN,13121,6678,13120,32,NaN,NaN,5008008,2873648,13112,411648,43520,9,82551
2026-04-27 17:52:41.670,44502,ESTAB,cubic,236,32.018,1.94,20.056,1448,12,17376,7240,19063779,19062723,13602,NaN,13180,6717,13179,33,NaN,NaN,5209808,3538896,13179,411648,43520,1,NaN
2026-04-27 17:52:41.902,44502,ESTAB,cubic,240,36.928,2.202,20.056,1448,11,15928,14480,19170683,19156203,14018,NaN,13254,6750,13253,34,NaN,NaN,4140720,3089888,13244,411136,43520,10,228784
2026-04-27 17:52:42.141,44502,ESTAB,cubic,236,35.189,3.868,20.056,1448,12,17376,14480,19272043,19257563,14018,NaN,13324,6792,13323,34,NaN,NaN,4740288,3498464,13314,411648,43520,10,257744
2026-04-27 17:52:42.369,44502,ESTAB,cubic,240,36.573,1.679,20.056,1448,14,20272,14480,19366163,19351683,14018,NaN,13389,6828,13388,34,NaN,NaN,5321128,3510200,13379,411648,43520,10,293944
2026-04-27 17:52:42.613,44502,ESTAB,cubic,232,29.319,2.49,20.056,1448,8,11584,10136,19461731,19450147,14018,NaN,13455,6869,13454,34,NaN,NaN,3792960,3327096,13447,411648,43520,8,328696
2026-04-27 17:52:42.855,44502,ESTAB,cubic,236,34.064,2.726,20.056,1448,7,10136,10136,19560195,19550059,14018,NaN,13523,6905,13522,34,NaN,NaN,2856472,3193288,13516,411648,43520,7,230232
2026-04-27 17:52:43.096,44502,ESTAB,cubic,232,28.74,3.331,20.056,1448,11,15928,10136,19670243,19654315,14018,NaN,13599,6949,13598,34,NaN,NaN,5320248,3237920,13588,411648,43520,11,178349
2026-04-27 17:52:43.340,44502,ESTAB,cubic,232,31.024,2.049,20.056,1448,10,14480,13032,19777395,19764363,14018,NaN,13673,6994,13672,34,NaN,NaN,4480544,3357288,13664,411648,43520,9,71197
2026-04-27 17:52:43.583,44502,ESTAB,cubic,236,33.707,3.969,20.056,1448,12,17376,13032,19859536,19849648,14840,NaN,13731,7033,13730,36,NaN,NaN,4948720,3161408,13724,411648,43520,7,325800
2026-04-27 17:52:43.832,44502,ESTAB,cubic,240,37.981,1.972,20.056,1448,9,13032,13032,19972480,19959448,14840,NaN,13809,7072,13808,36,NaN,NaN,3293928,3213456,13800,411648,43520,9,212856
2026-04-27 17:52:44.079,44502,ESTAB,cubic,232,31.469,2.566,20.056,1448,12,17376,13032,20086872,20069496,14840,NaN,13888,7117,13887,36,NaN,NaN,5300632,3347296,13876,411648,43520,12,169369
2026-04-27 17:52:44.333,44502,ESTAB,cubic,236,32.224,1.964,20.056,1448,10,14480,13032,20194024,20180992,14840,NaN,13962,7164,13961,36,NaN,NaN,4313768,3190832,13953,411648,43520,9,62217
2026-04-27 17:52:44.606,44502,ESTAB,cubic,236,33.863,1.913,20.056,1448,9,13032,13032,20296537,20283505,15256,NaN,14033,7207,14032,37,NaN,NaN,3694504,2731504,14024,411648,43520,9,295392
2026-04-27 17:52:44.878,44502,ESTAB,cubic,232,29.254,1.162,20.056,1448,9,13032,10136,20408033,20395001,15256,NaN,14110,7253,14109,37,NaN,NaN,4276528,3154896,14101,411648,43520,9,258721
2026-04-27 17:52:45.135,44502,ESTAB,cubic,236,33.033,3.789,20.056,1448,13,18824,10136,20525321,20510841,15256,NaN,14191,7299,14190,37,NaN,NaN,5470560,3350000,14181,411648,43520,10,141433
2026-04-27 17:52:45.396,44502,ESTAB,cubic,232,28.547,2.353,20.056,1448,8,11584,10136,20629577,20617993,15256,NaN,14263,7346,14262,37,NaN,NaN,3895536,3352816,14255,411648,43520,8,37177
2026-04-27 17:52:45.655,44502,ESTAB,cubic,232,28.308,0.837,20.056,1448,9,13032,10136,20666754,20666754,15256,NaN,14289,7367,14288,37,NaN,NaN,4419440,3144616,14289,411648,43520,NaN,NaN
2026-04-27 17:52:45.926,44502,ESTAB,cubic,232,28.308,0.837,20.056,1448,9,13032,10136,20666754,20666754,15256,NaN,14289,7367,14288,37,NaN,NaN,4419440,3144616,14289,411648,43520,NaN,NaN
2026-04-27 17:52:46.183,44502,ESTAB,cubic,232,28.308,0.837,20.056,1448,9,13032,10136,20666754,20666754,15256,NaN,14289,7367,14288,37,NaN,NaN,4419440,3144616,14289,411648,43520,NaN,NaN
2026-04-27 17:52:46.454,44502,ESTAB,cubic,232,28.308,0.837,20.056,1448,9,13032,10136,20666754,20666754,15256,NaN,14289,7367,14288,37,NaN,NaN,4419440,3144616,14289,411648,43520,NaN,NaN
2026-04-27 17:52:46.725,44502,ESTAB,cubic,240,37.272,3.057,20.056,1448,12,17376,10136,20773645,20756269,16080,NaN,14363,7401,14362,39,NaN,NaN,4475448,3346120,14351,411648,43520,12,231680
2026-04-27 17:52:46.999,44502,ESTAB,cubic,240,37.152,1.062,20.056,1448,15,21720,10136,20901069,20886589,16080,NaN,14451,7446,14450,39,NaN,NaN,5612304,3210864,14441,411648,43520,10,200934
2026-04-27 17:52:47.268,44502,ESTAB,cubic,236,32.316,2.906,20.056,1448,13,18824,14480,21016909,21002429,16080,NaN,14531,7495,14530,39,NaN,NaN,5591864,2977696,14521,411648,43520,10,85094
2026-04-27 17:52:47.523,44502,ESTAB,cubic,232,30.981,1.641,20.056,1448,10,14480,13032,21102003,21102003,16080,NaN,14590,7534,14589,39,NaN,NaN,4486752,3698240,14590,411648,43520,NaN,NaN
2026-04-27 17:52:47.779,44502,ESTAB,cubic,232,30.981,1.641,20.056,1448,10,14480,13032,21102003,21102003,16080,NaN,14590,7534,14589,39,NaN,NaN,4486752,3698240,14590,411648,43520,NaN,NaN
2026-04-27 17:52:48.042,44502,ESTAB,cubic,232,30.981,1.641,20.056,1448,10,14480,13032,21102003,21102003,16080,NaN,14590,7534,14589,39,NaN,NaN,4486752,3698240,14590,411648,43520,NaN,NaN
2026-04-27 17:52:48.307,44502,ESTAB,cubic,232,30.981,1.641,20.056,1448,10,14480,13032,21102003,21102003,16080,NaN,14590,7534,14589,39,NaN,NaN,4486752,3698240,14590,411648,43520,NaN,NaN
2026-04-27 17:52:48.572,44502,ESTAB,cubic,232,30.225,4.669,20.056,1448,10,14480,13032,21130702,21116222,16904,NaN,14610,7542,14609,41,NaN,NaN,4599064,3698240,14600,411648,43520,10,309872
2026-04-27 17:52:48.832,44502,ESTAB,cubic,240,36.78,1.867,20.056,1448,9,13032,13032,21237854,21224822,16904,NaN,14684,7580,14683,41,NaN,NaN,3401416,3791528,14675,411136,43520,9,202720
2026-04-27 17:52:49.093,44502,ESTAB,cubic,236,32.621,2.047,20.056,1448,12,17376,13032,21356590,21343558,16904,NaN,14766,7629,14765,41,NaN,NaN,5113520,3042728,14757,411648,43520,9,214304
2026-04-27 17:52:49.353,44502,ESTAB,cubic,236,32.933,1.437,20.056,1448,10,14480,13032,21465190,21450710,16904,NaN,14841,7672,14840,41,NaN,NaN,4220864,3169352,14831,411648,43520,10,153610
2026-04-27 17:52:49.611,44502,ESTAB,cubic,236,35.868,3.195,20.056,1448,9,13032,13032,21572342,21559310,16904,NaN,14915,7717,14914,41,NaN,NaN,3487952,3209824,14906,411648,43520,9,46458
2026-04-27 17:52:49.857,44502,ESTAB,cubic,236,32.24,1.866,20.056,1448,11,15928,13032,21618800,21618800,16904,NaN,14948,7743,14947,41,NaN,NaN,4742752,2549856,14948,411648,43520,NaN,NaN
2026-04-27 17:52:50.106,44502,ESTAB,cubic,236,32.24,1.866,20.056,1448,11,15928,13032,21618800,21618800,16904,NaN,14948,7743,14947,41,NaN,NaN,4742752,2549856,14948,411648,43520,NaN,NaN
2026-04-27 17:52:50.368,44502,ESTAB,cubic,236,32.24,1.866,20.056,1448,11,15928,13032,21618800,21618800,16904,NaN,14948,7743,14947,41,NaN,NaN,4742752,2549856,14948,411648,43520,NaN,NaN
2026-04-27 17:52:50.616,44502,ESTAB,cubic,236,33.265,6.041,20.056,1448,11,15928,13032,21650395,21635915,17728,NaN,14970,7752,14969,43,NaN,NaN,4596680,2549856,14960,411648,43520,10,306976
2026-04-27 17:52:50.876,44502,ESTAB,cubic,232,30.646,0.351,20.056,1448,10,14480,11584,21761891,21747411,17728,NaN,15047,7794,15046,43,NaN,NaN,4535792,3362552,15037,411648,43520,10,299113
2026-04-27 17:52:51.137,44502,ESTAB,cubic,232,28.552,2.998,20.056,1448,10,14480,10136,21874835,21860355,17728,NaN,15125,7839,15124,43,NaN,NaN,4868456,4015560,15115,411648,43520,10,186174
2026-04-27 17:52:51.397,44502,ESTAB,cubic,236,35.384,2.102,20.056,1448,14,20272,10136,21990675,21976195,17728,NaN,15205,7885,15204,43,NaN,NaN,5499976,3339112,15195,411648,43520,10,70334
2026-04-27 17:52:51.660,44502,ESTAB,cubic,232,31.516,2.442,20.056,1448,7,10136,10136,22061009,22061009,17728,NaN,15254,7920,15253,43,NaN,NaN,3087432,2282104,15254,411648,43520,NaN,NaN
2026-04-27 17:52:51.907,44502,ESTAB,cubic,232,31.516,2.442,20.056,1448,7,10136,10136,22061009,22061009,17728,NaN,15254,7920,15253,43,NaN,NaN,3087432,2282104,15254,411648,43520,NaN,NaN
2026-04-27 17:52:52.163,44502,ESTAB,cubic,232,31.516,2.442,20.056,1448,7,10136,10136,22061009,22061009,17728,NaN,15254,7920,15253,43,NaN,NaN,3087432,2282104,15254,411648,43520,NaN,NaN
2026-04-27 17:52:52.412,44502,ESTAB,cubic,232,31.516,2.442,20.056,1448,7,10136,10136,22061009,22061009,17728,NaN,15254,7920,15253,43,NaN,NaN,3087432,2282104,15254,411648,43520,NaN,NaN
2026-04-27 17:52:52.677,44502,ESTAB,cubic,232,29.004,2.711,20.056,1448,8,11584,10136,22104188,22092604,18552,NaN,15284,7934,15283,45,NaN,NaN,3834088,3345432,15276,411648,43520,8,295392
2026-04-27 17:52:52.939,44502,ESTAB,cubic,240,36.539,3.285,20.056,1448,12,17376,10136,22222924,22205548,18552,NaN,15366,7973,15365,45,NaN,NaN,4565232,3339864,15354,411648,43520,12,278737
2026-04-27 17:52:53.192,44502,ESTAB,cubic,240,37.623,1.017,20.056,1448,9,13032,13032,22327180,22315596,18552,NaN,15438,8012,15437,45,NaN,NaN,3325240,3360840,15430,411136,43520,8,174481
2026-04-27 17:52:53.452,44502,ESTAB,cubic,236,33.596,3.573,20.056,1448,12,17376,13032,22437228,22425644,18552,NaN,15514,8056,15513,45,NaN,NaN,4965144,3047216,15506,411648,43520,8,64433
2026-04-27 17:52:53.713,44502,ESTAB,cubic,236,34.711,2.8,20.056,1448,14,20272,13032,22501661,22501661,18552,NaN,15559,8087,15558,45,NaN,NaN,5606608,2832392,15559,411648,43520,NaN,NaN
2026-04-27 17:52:53.981,44502,ESTAB,cubic,236,34.711,2.8,20.056,1448,14,20272,13032,22501661,22501661,18552,NaN,15559,8087,15558,45,NaN,NaN,5606608,2832392,15559,411648,43520,NaN,NaN
2026-04-27 17:52:54.227,44502,ESTAB,cubic,236,34.711,2.8,20.056,1448,14,20272,13032,22501661,22501661,18552,NaN,15559,8087,15558,45,NaN,NaN,5606608,2832392,15559,411648,43520,NaN,NaN
2026-04-27 17:52:54.487,44502,ESTAB,cubic,236,34.711,2.8,20.056,1448,14,20272,13032,22501661,22501661,18552,NaN,15559,8087,15558,45,NaN,NaN,5606608,2832392,15559,411648,43520,NaN,NaN
2026-04-27 17:52:54.749,44502,ESTAB,cubic,240,37.121,4.505,20.056,1448,14,20272,14480,22566560,22550632,19376,NaN,15604,8107,15603,47,NaN,NaN,5242616,3044728,15593,411648,43520,11,273672
2026-04-27 17:52:55.018,44502,ESTAB,cubic,232,28.864,1.753,20.056,1448,8,11584,10136,22673712,22662128,19376,NaN,15678,8151,15677,47,NaN,NaN,3852768,2927680,15670,411648,43520,8,243786
2026-04-27 17:52:55.286,44502,ESTAB,cubic,236,32.846,2.443,20.056,1448,8,11584,11584,22789552,22777968,19376,NaN,15758,8199,15757,47,NaN,NaN,3385664,3065360,15750,411648,43520,8,127946
2026-04-27 17:52:55.563,44502,ESTAB,cubic,236,33.27,3.56,20.056,1448,12,17376,11584,22915528,22902496,19376,NaN,15845,8247,15844,47,NaN,NaN,5013680,3342704,15836,411648,43520,9,1970
2026-04-27 17:52:55.822,44502,ESTAB,cubic,236,34.407,2.798,20.056,1448,8,11584,11584,22917498,22917498,19376,NaN,15847,8253,15846,47,NaN,NaN,3232056,2911416,15847,411648,43520,NaN,NaN
2026-04-27 17:52:56.075,44502,ESTAB,cubic,236,34.407,2.798,20.056,1448,8,11584,11584,22917498,22917498,19376,NaN,15847,8253,15846,47,NaN,NaN,3232056,2911416,15847,411648,43520,NaN,NaN
2026-04-27 17:52:56.321,44502,ESTAB,cubic,236,34.407,2.798,20.056,1448,8,11584,11584,22917498,22917498,19376,NaN,15847,8253,15846,47,NaN,NaN,3232056,2911416,15847,411648,43520,NaN,NaN
2026-04-27 17:52:56.601,44502,ESTAB,cubic,236,34.407,2.798,20.056,1448,8,11584,11584,22917498,22917498,19376,NaN,15847,8253,15846,47,NaN,NaN,3232056,2911416,15847,411648,43520,NaN,NaN
2026-04-27 17:52:56.879,44502,ESTAB,cubic,236,34.362,1.548,20.056,1448,10,14480,11584,23018597,23004117,20200,NaN,15917,8286,15916,49,NaN,NaN,4045336,3186704,15907,411648,43520,10,237472
2026-04-27 17:52:57.129,44502,ESTAB,cubic,236,33.822,3.305,20.056,1448,15,21720,11584,23154709,23134437,20200,NaN,16011,8331,16010,49,NaN,NaN,6164816,4084624,15997,411648,43520,14,231680
2026-04-27 17:52:57.376,44502,ESTAB,cubic,236,34.185,1.616,20.056,1448,11,15928,14480,23254621,23240141,20200,NaN,16080,8370,16079,49,NaN,NaN,4472880,3290064,16070,411648,43520,10,132509
2026-04-27 17:52:57.639,44502,ESTAB,cubic,228,27.936,2.717,20.056,1448,10,14480,10136,23370461,23355981,20200,NaN,16160,8415,16159,49,NaN,NaN,4975872,3402160,16150,411648,43520,10,16669
2026-04-27 17:52:57.901,44502,ESTAB,cubic,232,28.896,2.127,20.056,1448,11,15928,10136,23387130,23387130,20200,NaN,16172,8427,16171,49,NaN,NaN,5291688,3084848,16172,411648,43520,NaN,NaN
2026-04-27 17:52:58.157,44502,ESTAB,cubic,232,28.896,2.127,20.056,1448,11,15928,10136,23387130,23387130,20200,NaN,16172,8427,16171,49,NaN,NaN,5291688,3084848,16172,411648,43520,NaN,NaN
2026-04-27 17:52:58.409,44502,ESTAB,cubic,232,28.896,2.127,20.056,1448,11,15928,10136,23387130,23387130,20200,NaN,16172,8427,16171,49,NaN,NaN,5291688,3084848,16172,411648,43520,NaN,NaN
2026-04-27 17:52:58.655,44502,ESTAB,cubic,232,28.896,2.127,20.056,1448,10,14480,10136,23390013,23387130,20608,NaN,16174,8428,16173,50,NaN,NaN,5291688,3084848,16172,411648,43520,2,NaN
2026-04-27 17:52:58.904,44502,ESTAB,cubic,236,35.333,2.042,20.056,1448,13,18824,10136,23492573,23476645,21024,NaN,16245,8461,16244,51,NaN,NaN,5114360,3043048,16234,411648,43520,11,233128
2026-04-27 17:52:59.161,44502,ESTAB,cubic,240,37.936,2.262,20.056,1448,10,14480,14480,23608413,23595381,21024,NaN,16325,8503,16324,51,NaN,NaN,3664264,2674512,16316,411136,43520,9,236111
2026-04-27 17:52:59.427,44502,ESTAB,cubic,236,33.575,3.271,20.056,1448,13,18824,14480,23724253,23708325,21024,NaN,16405,8549,16404,51,NaN,NaN,5382288,3222176,16394,411648,43520,11,120271
2026-04-27 17:52:59.695,44502,ESTAB,cubic,236,32.64,1.523,20.056,1448,11,15928,13032,23837197,23822717,21024,NaN,16483,8596,16482,51,NaN,NaN,4684592,3166200,16473,411648,43520,10,7327
2026-04-27 17:52:59.961,44502,ESTAB,cubic,236,32.098,2.405,20.056,1448,12,17376,13032,23844524,23844524,21024,NaN,16489,8606,16488,51,NaN,NaN,5196880,3635808,16489,411648,43520,NaN,NaN
2026-04-27 17:53:00.240,44502,ESTAB,cubic,236,32.098,2.405,20.056,1448,12,17376,13032,23844524,23844524,21024,NaN,16489,8606,16488,51,NaN,NaN,5196880,3635808,16489,411648,43520,NaN,NaN
2026-04-27 17:53:00.518,44502,ESTAB,cubic,236,32.098,2.405,20.056,1448,12,17376,13032,23844524,23844524,21024,NaN,16489,8606,16488,51,NaN,NaN,5196880,3635808,16489,411648,43520,NaN,NaN
2026-04-27 17:53:00.787,44502,ESTAB,cubic,236,33.268,5.104,20.056,1448,12,17376,13032,23884807,23867431,21848,NaN,16517,8617,16516,53,NaN,NaN,5014000,3034280,16505,411648,43520,12,298288
2026-04-27 17:53:01.048,44502,ESTAB,cubic,236,32.781,1.778,20.056,1448,11,15928,13032,23993407,23978927,21848,NaN,16592,8660,16591,53,NaN,NaN,4664448,3336304,16582,411648,43520,10,320008
2026-04-27 17:53:01.289,44502,ESTAB,cubic,240,36.508,1.863,20.056,1448,13,18824,13032,24099111,24080287,21848,NaN,16665,8700,16664,53,NaN,NaN,4949800,3197824,16652,411648,43520,13,214304
2026-04-27 17:53:01.544,44502,ESTAB,cubic,236,34.198,1.048,20.056,1448,11,15928,14480,24207711,24193231,21848,NaN,16740,8743,16739,53,NaN,NaN,4471224,3284936,16730,411648,43520,10,113496
2026-04-27 17:53:01.804,44502,ESTAB,cubic,232,30.202,0.616,20.056,1448,9,13032,11584,24311967,24303279,21848,NaN,16812,8790,16811,53,NaN,NaN,4142312,3345800,16806,411648,43520,6,9240
2026-04-27 17:53:02.064,44502,ESTAB,cubic,232,30.504,2.488,20.056,1448,10,14480,11584,24321207,24321207,21848,NaN,16819,8799,16818,53,NaN,NaN,4556984,2701696,16819,411648,43520,NaN,NaN
2026-04-27 17:53:02.310,44502,ESTAB,cubic,232,30.504,2.488,20.056,1448,10,14480,11584,24321207,24321207,21848,NaN,16819,8799,16818,53,NaN,NaN,4556984,2701696,16819,411648,43520,NaN,NaN
2026-04-27 17:53:02.579,44502,ESTAB,cubic,232,30.504,2.488,20.056,1448,10,14480,11584,24321207,24321207,21848,NaN,16819,8799,16818,53,NaN,NaN,4556984,2701696,16819,411648,43520,NaN,NaN
2026-04-27 17:53:02.835,44502,ESTAB,cubic,236,32.832,2.844,20.056,1448,11,15928,11584,24368730,24352802,22672,NaN,16852,8813,16851,55,NaN,NaN,4657184,3350488,16841,411648,43520,11,245016
2026-04-27 17:53:03.100,44502,ESTAB,cubic,232,30.243,2.191,20.056,1448,10,14480,13032,24487466,24472986,22672,NaN,16934,8857,16933,55,NaN,NaN,4596232,3240072,16924,411648,43520,10,126280
2026-04-27 17:53:03.355,44502,ESTAB,cubic,236,33.508,3.335,20.056,1448,13,18824,13032,24611994,24597514,22672,NaN,17020,8906,17019,55,NaN,NaN,5392992,3206280,17010,411648,43520,10,1752
2026-04-27 17:53:03.632,44502,ESTAB,cubic,236,34.904,2.049,20.056,1448,14,20272,13032,24613746,24613746,22672,NaN,17022,8912,17021,55,NaN,NaN,5575512,3488800,17022,411648,43520,NaN,NaN
2026-04-27 17:53:03.890,44502,ESTAB,cubic,236,34.904,2.049,20.056,1448,14,20272,13032,24613746,24613746,22672,NaN,17022,8912,17021,55,NaN,NaN,5575512,3488800,17022,411648,43520,NaN,NaN
2026-04-27 17:53:04.146,44502,ESTAB,cubic,236,34.904,2.049,20.056,1448,14,20272,13032,24613746,24613746,22672,NaN,17022,8912,17021,55,NaN,NaN,5575512,3488800,17022,411648,43520,NaN,NaN
2026-04-27 17:53:04.398,44502,ESTAB,cubic,236,34.904,2.049,20.056,1448,14,20272,13032,24613746,24613746,22672,NaN,17022,8912,17021,55,NaN,NaN,5575512,3488800,17022,411648,43520,NaN,NaN
2026-04-27 17:53:04.665,44502,ESTAB,cubic,236,34.904,2.049,20.056,1448,14,20272,13032,24613746,24613746,22672,NaN,17022,8912,17021,55,NaN,NaN,5575512,3488800,17022,411648,43520,NaN,NaN
2026-04-27 17:53:04.935,44502,ESTAB,cubic,236,35.928,2.836,20.056,1448,9,13032,13032,24690229,24678645,23496,NaN,17075,8939,17074,57,NaN,NaN,3482112,3352552,17067,411648,43520,8,262088
2026-04-27 17:53:05.175,44502,ESTAB,cubic,232,30.478,2.417,20.056,1448,12,17376,13032,24800277,24788693,23496,NaN,17151,8983,17150,57,NaN,NaN,5473000,4334000,17143,411648,43520,8,185481
2026-04-27 17:53:05.435,44502,ESTAB,cubic,236,32.544,2.036,20.056,1448,9,13032,13032,24916117,24903085,23496,NaN,17231,9029,17230,57,NaN,NaN,3844184,3348616,17222,411136,43520,9,69641
2026-04-27 17:53:05.695,44502,ESTAB,cubic,232,28.02,1.915,20.056,1448,8,11584,10136,24985758,24985758,23496,NaN,17280,9064,17279,57,NaN,NaN,3968800,3291720,17280,411648,43520,NaN,NaN
2026-04-27 17:53:05.955,44502,ESTAB,cubic,232,28.02,1.915,20.056,1448,8,11584,10136,24985758,24985758,23496,NaN,17280,9064,17279,57,NaN,NaN,3968800,3291720,17280,411648,43520,NaN,NaN
2026-04-27 17:53:06.214,44502,ESTAB,cubic,232,28.02,1.915,20.056,1448,8,11584,10136,24985758,24985758,23496,NaN,17280,9064,17279,57,NaN,NaN,3968800,3291720,17280,411648,43520,NaN,NaN
2026-04-27 17:53:06.475,44502,ESTAB,cubic,232,28.02,1.915,20.056,1448,8,11584,10136,24985758,24985758,23496,NaN,17280,9064,17279,57,NaN,NaN,3968800,3291720,17280,411648,43520,NaN,NaN
2026-04-27 17:53:06.747,44502,ESTAB,cubic,232,28.02,1.915,20.056,1448,8,11584,10136,24985758,24985758,23496,NaN,17280,9064,17279,57,NaN,NaN,3968800,3291720,17280,411648,43520,NaN,NaN
2026-04-27 17:53:07.004,44502,ESTAB,cubic,236,33.745,1.995,20.056,1448,10,14480,10136,25075273,25060793,24320,NaN,17342,9093,17341,59,NaN,NaN,4119304,3187928,17332,411648,43520,10,249056
2026-04-27 17:53:07.263,44502,ESTAB,cubic,240,39.717,2.739,20.056,1448,14,20272,10136,25189665,25173737,24320,NaN,17421,9132,17420,59,NaN,NaN,4899896,3184336,17410,411648,43520,11,179231
2026-04-27 17:53:07.521,44502,ESTAB,cubic,236,34.618,1.679,20.056,1448,12,17376,15928,25308401,25292473,24320,NaN,17503,9174,17502,59,NaN,NaN,4818456,3506824,17492,411136,43520,11,60495
2026-04-27 17:53:07.794,44502,ESTAB,cubic,232,29.102,1.704,20.056,1448,9,13032,11584,25368896,25368896,24320,NaN,17545,9206,17544,59,NaN,NaN,4298824,2743160,17545,411648,43520,NaN,NaN
2026-04-27 17:53:08.052,44502,ESTAB,cubic,232,29.102,1.704,20.056,1448,9,13032,11584,25368896,25368896,24320,NaN,17545,9206,17544,59,NaN,NaN,4298824,2743160,17545,411648,43520,NaN,NaN
2026-04-27 17:53:08.299,44502,ESTAB,cubic,232,29.102,1.704,20.056,1448,9,13032,11584,25368896,25368896,24320,NaN,17545,9206,17544,59,NaN,NaN,4298824,2743160,17545,411648,43520,NaN,NaN
2026-04-27 17:53:08.567,44502,ESTAB,cubic,232,29.102,1.704,20.056,1448,9,13032,11584,25368896,25368896,24320,NaN,17545,9206,17544,59,NaN,NaN,4298824,2743160,17545,411648,43520,NaN,NaN
