timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 17:34:21.775,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:22.037,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:22.280,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:22.518,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:22.762,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:23.003,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:23.238,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:23.473,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:23.707,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:23.937,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:24.165,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:24.402,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:24.638,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:24.873,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:25.104,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:25.336,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:25.574,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:25.806,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:26.040,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:26.291,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:26.537,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:26.777,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:27.031,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:27.290,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:27.552,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:27.814,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:28.084,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:28.351,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:28.602,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:28.845,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:29.085,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:29.313,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:29.569,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:29.825,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:30.082,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:30.345,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:30.609,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:30.863,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:31.100,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:31.341,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:31.586,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:31.814,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:32.054,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:32.321,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:32.575,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:32.825,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:33.066,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:33.328,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:33.601,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:33.856,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:34.099,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:34.341,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:34.603,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:34.848,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:35.101,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:35.355,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:35.605,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:35.851,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:36.102,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6029,3129,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:36.354,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:36.616,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:36.872,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:37.119,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:37.370,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:37.625,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:37.874,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:38.133,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:38.384,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:38.621,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:38.870,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:39.124,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:39.377,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:39.617,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:39.860,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:40.103,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:40.346,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:40.590,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:40.833,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:41.078,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:41.326,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:41.588,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:41.833,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:42.085,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:42.337,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:42.590,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:42.837,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:43.069,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:43.319,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:43.578,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:43.833,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:44.068,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:44.312,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:44.560,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:44.815,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:45.053,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:45.301,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:45.551,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:45.799,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:46.045,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:46.306,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:46.559,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:46.809,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:47.066,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:47.321,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:47.578,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:47.832,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:48.081,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:48.339,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:48.584,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:48.845,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:49.104,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:49.366,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:49.640,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:49.917,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:50.185,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:50.446,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:50.707,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:50.960,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:51.197,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6030,3130,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:51.450,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:51.707,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:51.950,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
2026-04-28 17:34:52.190,44034,ESTAB,cubic,236,35.297,10.951,20.084,1448,36,52128,52128,8651079,8651079,77248,NaN,6031,3131,6028,190,NaN,NaN,14177352,2715872,6029,114176,280064,NaN,NaN
