timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 17:24:07.688,33342,ESTAB,cubic,232,30.407,0.375,20.069,1448,22,31856,23168,13998552,13972488,13180,NaN,9678,5015,9677,32,NaN,NaN,10057224,6570152,9660,168448,43520,18,243264
2026-03-31 17:24:07.919,33342,ESTAB,cubic,244,42.997,3.383,20.069,1448,10,14480,14480,14069504,14057920,13180,NaN,9727,5048,9726,32,NaN,NaN,3232944,2231744,9719,168448,43520,8,302632
2026-03-31 17:24:08.174,33342,ESTAB,cubic,228,25.317,3.266,20.069,1448,6,8688,5792,14144800,14136112,13180,NaN,9779,5078,9778,32,NaN,NaN,3294384,2852216,9773,168448,43520,6,227336
2026-03-31 17:24:08.435,33342,ESTAB,cubic,236,32.585,2.022,20.069,1448,7,10136,10136,14256296,14246160,13180,NaN,9856,5123,9855,32,NaN,NaN,2986128,3286144,9849,168448,43520,7,146845
2026-03-31 17:24:08.692,33342,ESTAB,cubic,236,34.685,2.721,20.069,1448,7,10136,8688,14335936,14327248,13180,NaN,9911,5158,9910,32,NaN,NaN,2805352,2229192,9905,167936,43520,6,67205
2026-03-31 17:24:08.931,33342,ESTAB,cubic,232,29.272,3.46,20.069,1448,7,10136,5792,14401096,14390960,13180,NaN,9956,5183,9955,32,NaN,NaN,3324184,2225192,9949,168448,43520,7,2045
2026-03-31 17:24:09.174,48720,ESTAB,cubic,224,22.041,11.02,22.041,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10511312,NaN,1,42496,43440,NaN,NaN
2026-03-31 17:24:09.413,48720,ESTAB,cubic,224,22.041,11.02,22.041,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10511312,NaN,1,42496,43440,NaN,NaN
2026-03-31 17:24:09.663,48720,ESTAB,cubic,224,22.041,11.02,22.041,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10511312,NaN,1,42496,43440,NaN,NaN
2026-03-31 17:24:09.913,48720,ESTAB,cubic,224,22.041,11.02,22.041,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10511312,NaN,1,42496,43440,NaN,NaN
2026-03-31 17:24:10.146,48720,ESTAB,cubic,224,22.041,11.02,22.041,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10511312,NaN,1,42496,43440,NaN,NaN
2026-03-31 17:24:10.379,48720,ESTAB,cubic,224,22.041,11.02,22.041,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10511312,NaN,1,42496,43440,NaN,NaN
2026-03-31 17:24:10.617,48720,ESTAB,cubic,224,22.041,11.02,22.041,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10511312,NaN,1,42496,43440,NaN,NaN
2026-03-31 17:24:10.884,48720,ESTAB,cubic,224,22.041,11.02,22.041,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,10511312,NaN,1,42496,43440,NaN,NaN
2026-03-31 17:24:11.140,48720,ESTAB,cubic,224,23.25,8.53,22.041,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9964352,760248,3,48640,43520,NaN,NaN
2026-03-31 17:24:11.430,48720,ESTAB,cubic,224,23.25,8.53,22.041,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9964352,760248,3,48640,43520,NaN,NaN
2026-03-31 17:24:11.706,48720,ESTAB,cubic,224,23.25,8.53,22.041,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9964352,760248,3,48640,43520,NaN,NaN
2026-03-31 17:24:11.979,48720,ESTAB,cubic,224,23.25,8.53,22.041,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9964352,760248,3,48640,43520,NaN,NaN
2026-03-31 17:24:12.225,48720,ESTAB,cubic,224,23.25,8.53,22.041,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9964352,760248,3,48640,43520,NaN,NaN
2026-03-31 17:24:12.494,48720,ESTAB,cubic,224,23.25,8.53,22.041,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9964352,760248,3,48640,43520,NaN,NaN
2026-03-31 17:24:12.718,48720,ESTAB,cubic,224,23.25,8.53,22.041,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9964352,760248,3,48640,43520,NaN,NaN
2026-03-31 17:24:12.944,48720,ESTAB,cubic,224,23.25,8.53,22.041,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9964352,760248,3,48640,43520,NaN,NaN
2026-03-31 17:24:13.165,48720,ESTAB,cubic,224,23.423,6.045,21.187,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9891128,876480,5,52736,43520,NaN,NaN
2026-03-31 17:24:13.398,48720,ESTAB,cubic,224,23.423,6.045,21.187,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9891128,876480,5,52736,43520,NaN,NaN
2026-03-31 17:24:13.661,48720,ESTAB,cubic,224,23.423,6.045,21.187,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9891128,876480,5,52736,43520,NaN,NaN
2026-03-31 17:24:13.921,48720,ESTAB,cubic,224,23.423,6.045,21.187,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9891128,876480,5,52736,43520,NaN,NaN
2026-03-31 17:24:14.177,48720,ESTAB,cubic,224,23.423,6.045,21.187,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9891128,876480,5,52736,43520,NaN,NaN
2026-03-31 17:24:14.444,48720,ESTAB,cubic,224,23.423,6.045,21.187,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9891128,876480,5,52736,43520,NaN,NaN
2026-03-31 17:24:14.711,48720,ESTAB,cubic,224,23.423,6.045,21.187,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9891128,876480,5,52736,43520,NaN,NaN
2026-03-31 17:24:14.970,48720,ESTAB,cubic,224,23.423,6.045,21.187,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9891128,876480,5,52736,43520,NaN,NaN
2026-03-31 17:24:15.222,48720,ESTAB,cubic,224,23.334,4.601,20.273,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9928696,909616,7,52736,43520,NaN,NaN
2026-03-31 17:24:15.485,48720,ESTAB,cubic,224,23.334,4.601,20.273,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9928696,909616,7,52736,43520,NaN,NaN
2026-03-31 17:24:15.746,48720,ESTAB,cubic,224,23.334,4.601,20.273,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9928696,909616,7,52736,43520,NaN,NaN
2026-03-31 17:24:16.006,48720,ESTAB,cubic,224,23.334,4.601,20.273,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9928696,909616,7,52736,43520,NaN,NaN
2026-03-31 17:24:16.268,48720,ESTAB,cubic,224,23.334,4.601,20.273,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9928696,909616,7,52736,43520,NaN,NaN
2026-03-31 17:24:16.525,48720,ESTAB,cubic,224,23.334,4.601,20.273,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9928696,909616,7,52736,43520,NaN,NaN
2026-03-31 17:24:16.776,48720,ESTAB,cubic,224,23.334,4.601,20.273,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9928696,909616,7,52736,43520,NaN,NaN
2026-03-31 17:24:17.031,48720,ESTAB,cubic,224,23.334,4.601,20.273,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9928696,909616,7,52736,43520,NaN,NaN
2026-03-31 17:24:17.281,48720,ESTAB,cubic,224,23.592,3.845,20.273,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9820120,909616,9,52736,43520,NaN,NaN
2026-03-31 17:24:17.548,48720,ESTAB,cubic,224,23.592,3.845,20.273,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9820120,909616,9,52736,43520,NaN,NaN
2026-03-31 17:24:17.794,48720,ESTAB,cubic,224,23.592,3.845,20.273,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9820120,909616,9,52736,43520,NaN,NaN
2026-03-31 17:24:18.047,48720,ESTAB,cubic,224,23.592,3.845,20.273,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9820120,909616,9,52736,43520,NaN,NaN
2026-03-31 17:24:18.301,48720,ESTAB,cubic,224,23.592,3.845,20.273,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9820120,909616,9,52736,43520,NaN,NaN
2026-03-31 17:24:18.556,48720,ESTAB,cubic,224,23.592,3.845,20.273,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9820120,909616,9,52736,43520,NaN,NaN
2026-03-31 17:24:18.819,48720,ESTAB,cubic,224,23.592,3.845,20.273,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9820120,909616,9,52736,43520,NaN,NaN
2026-03-31 17:24:19.082,48720,ESTAB,cubic,224,23.592,3.845,20.273,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9820120,909616,9,52736,43520,NaN,NaN
2026-03-31 17:24:19.350,48720,ESTAB,cubic,224,23.485,2.979,20.273,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9865016,934416,11,52736,43520,NaN,NaN
2026-03-31 17:24:19.603,48720,ESTAB,cubic,224,23.485,2.979,20.273,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9865016,934416,11,52736,43520,NaN,NaN
2026-03-31 17:24:19.850,48720,ESTAB,cubic,224,23.485,2.979,20.273,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9865016,934416,11,52736,43520,NaN,NaN
2026-03-31 17:24:20.101,48720,ESTAB,cubic,224,23.485,2.979,20.273,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9865016,934416,11,52736,43520,NaN,NaN
2026-03-31 17:24:20.359,48720,ESTAB,cubic,224,23.485,2.979,20.273,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9865016,934416,11,52736,43520,NaN,NaN
2026-03-31 17:24:20.616,48720,ESTAB,cubic,224,23.485,2.979,20.273,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9865016,934416,11,52736,43520,NaN,NaN
2026-03-31 17:24:20.879,48720,ESTAB,cubic,224,23.485,2.979,20.273,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9865016,934416,11,52736,43520,NaN,NaN
2026-03-31 17:24:21.153,48720,ESTAB,cubic,224,23.485,2.979,20.273,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9865016,934416,11,52736,43520,NaN,NaN
2026-03-31 17:24:21.416,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:21.663,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:21.930,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:22.200,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:22.453,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:22.709,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:22.975,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:23.234,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:23.494,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:23.752,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:24.020,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:24.287,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:24.554,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:24.816,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:25.075,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:25.349,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:25.611,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:25.870,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:26.106,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:26.374,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:26.642,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:26.903,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:27.165,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:27.436,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:27.701,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:27.980,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:28.237,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:28.507,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:28.778,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:29.031,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:29.289,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:29.547,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:29.814,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:30.072,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:30.333,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:30.600,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:30.874,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:31.130,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:31.389,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:31.658,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:31.921,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:32.175,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:32.456,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:32.715,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:32.983,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:33.250,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:33.519,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:33.786,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:34.049,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:34.307,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:34.562,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:34.808,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:35.048,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:35.281,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:35.519,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:35.785,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:36.053,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:36.314,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:36.571,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:36.829,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:37.087,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:37.345,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:37.605,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:37.868,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:38.129,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:38.396,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:38.652,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:38.932,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:39.187,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:39.450,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:39.696,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:39.943,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:40.189,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:40.442,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
2026-03-31 17:24:40.696,48720,ESTAB,cubic,224,23.144,2.37,20.242,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10010152,981776,13,52736,43520,NaN,NaN
