timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:51:34.111,57898,ESTAB,cubic,232,29.496,1.153,20.141,1448,36,52128,52128,16509432,16496400,12780,NaN,11417,5733,11416,31,NaN,NaN,16965912,6279864,11408,154112,43520,9,293944
2026-04-28 18:51:34.341,57898,ESTAB,cubic,236,35.966,2.014,20.141,1448,25,36200,36200,16606448,16591968,12780,NaN,11484,5769,11483,31,NaN,NaN,9662288,3346928,11474,154112,43520,10,196928
2026-04-28 18:51:34.588,57898,ESTAB,cubic,236,32.542,1.914,20.141,1448,11,15928,15928,16729528,16715048,12780,NaN,11569,5817,11568,31,NaN,NaN,4698808,3879200,11559,154112,43520,10,204168
2026-04-28 18:51:34.835,57898,ESTAB,cubic,232,31.608,2.733,20.141,1448,14,20272,15928,16851160,16836680,12780,NaN,11653,5869,11652,31,NaN,NaN,6156992,3176016,11643,154112,43520,10,132043
2026-04-28 18:51:35.080,57898,ESTAB,cubic,232,28.177,2.0,20.141,1448,8,11584,10136,16956864,16945280,12780,NaN,11726,5912,11725,31,NaN,NaN,3946600,3347728,11718,154112,43520,8,26339
2026-04-28 18:51:35.322,57898,ESTAB,cubic,232,28.769,1.473,20.141,1448,9,13032,10136,16983203,16983203,12780,NaN,11745,5928,11744,31,NaN,NaN,4348560,2865096,11745,154112,43520,NaN,NaN
2026-04-28 18:51:35.565,57898,ESTAB,cubic,232,28.769,1.473,20.141,1448,9,13032,10136,16983203,16983203,12780,NaN,11745,5928,11744,31,NaN,NaN,4348560,2865096,11745,154112,43520,NaN,NaN
2026-04-28 18:51:35.806,57898,ESTAB,cubic,240,36.734,3.629,20.141,1448,8,11584,11584,17068374,17056790,13604,NaN,11804,5958,11803,33,NaN,NaN,3027288,3349648,11796,154112,43520,8,253400
2026-04-28 18:51:36.045,57898,ESTAB,cubic,232,31.909,1.069,20.141,1448,11,15928,11584,17169734,17155254,13604,NaN,11874,5997,11873,33,NaN,NaN,4791912,2996608,11864,154112,43520,10,282360
2026-04-28 18:51:36.282,57898,ESTAB,cubic,232,30.8,0.408,20.141,1448,10,14480,11584,17269646,17256614,13604,NaN,11943,6037,11942,33,NaN,NaN,4513240,3350448,11934,154112,43520,9,312768
2026-04-28 18:51:36.522,57898,ESTAB,cubic,228,25.963,3.163,20.141,1448,5,7240,5792,17349286,17342046,13604,NaN,11998,6074,11997,33,NaN,NaN,2677040,2397648,11993,154112,43520,5,233128
2026-04-28 18:51:36.767,57898,ESTAB,cubic,228,25.204,1.935,20.141,1448,7,10136,5792,17427478,17417342,13604,NaN,12052,6104,12051,33,NaN,NaN,3860656,2865080,12045,154112,43520,7,285256
2026-04-28 18:51:36.996,57898,ESTAB,cubic,232,31.569,1.964,20.141,1448,11,15928,5792,17525942,17514358,13604,NaN,12120,6142,12119,33,NaN,NaN,4843616,3530520,12112,154112,43520,8,317112
2026-04-28 18:51:37.223,57898,ESTAB,cubic,236,34.36,2.578,20.141,1448,14,20272,5792,17622958,17607030,13604,NaN,12187,6178,12186,33,NaN,NaN,5663744,3360192,12176,154112,43520,11,220096
2026-04-28 18:51:37.456,57898,ESTAB,cubic,236,32.108,2.985,20.141,1448,10,14480,10136,17721422,17708390,13604,NaN,12255,6218,12254,33,NaN,NaN,4329368,2911136,12246,153088,43520,9,251952
2026-04-28 18:51:37.698,57898,ESTAB,cubic,236,32.004,2.447,20.141,1448,10,14480,10136,17819886,17805406,13604,NaN,12323,6259,12322,33,NaN,NaN,4343352,3194880,12313,154112,43520,10,283808
2026-04-28 18:51:37.931,57898,ESTAB,cubic,232,29.527,1.615,20.141,1448,9,13032,11584,17921246,17908214,13604,NaN,12393,6302,12392,33,NaN,NaN,4236984,3278448,12384,154112,43520,9,222186
2026-04-28 18:51:38.161,57898,ESTAB,cubic,232,31.292,3.325,20.141,1448,7,10136,10136,18011022,18000886,13604,NaN,12455,6341,12454,33,NaN,NaN,3109512,2651488,12448,154112,43520,7,132410
2026-04-28 18:51:38.409,57898,ESTAB,cubic,236,32.202,2.268,20.141,1448,11,15928,10136,18118174,18106590,13604,NaN,12529,6384,12528,33,NaN,NaN,4748296,2964680,12521,154112,43520,8,25258
2026-04-28 18:51:38.654,57898,ESTAB,cubic,236,35.752,2.789,20.141,1448,9,13032,13032,18197816,18184784,14426,NaN,12585,6417,12584,35,NaN,NaN,3499216,3215392,12576,154112,43520,9,282360
2026-04-28 18:51:38.889,57898,ESTAB,cubic,232,28.654,2.343,20.141,1448,8,11584,10136,18291936,18281800,14426,NaN,12650,6457,12649,35,NaN,NaN,3881000,3150280,12643,154112,43520,7,318560
2026-04-28 18:51:39.117,57898,ESTAB,cubic,232,28.38,1.963,20.141,1448,8,11584,10136,18383160,18371576,14426,NaN,12713,6495,12712,35,NaN,NaN,3918440,3364624,12705,154112,43520,8,227336
2026-04-28 18:51:39.354,57898,ESTAB,cubic,232,28.352,1.867,20.141,1448,8,11584,10136,18477280,18465696,14426,NaN,12778,6534,12777,35,NaN,NaN,3922272,2928520,12770,154112,43520,8,243070
2026-04-28 18:51:39.604,57898,ESTAB,cubic,232,28.086,1.62,20.141,1448,8,11584,10136,18578640,18567056,14426,NaN,12848,6576,12847,35,NaN,NaN,3959472,3834328,12840,154112,43520,8,141710
2026-04-28 18:51:39.851,57898,ESTAB,cubic,228,27.822,1.705,20.141,1448,8,11584,10136,18678552,18666968,14426,NaN,12917,6617,12916,35,NaN,NaN,3996952,3326816,12909,154112,43520,8,41798
2026-04-28 18:51:40.092,57898,ESTAB,cubic,236,33.18,1.587,20.141,1448,10,14480,10136,18773678,18759198,14842,NaN,12983,6655,12982,36,NaN,NaN,4189432,3301392,12973,154112,43520,10,282360
2026-04-28 18:51:40.333,57898,ESTAB,cubic,232,31.209,2.653,20.141,1448,10,14480,10136,18869246,18854766,14842,NaN,13049,6691,13048,36,NaN,NaN,4454008,3348552,13039,154112,43520,10,317112
2026-04-28 18:51:40.594,57898,ESTAB,cubic,228,25.771,1.36,20.126,1448,6,8688,7240,18970606,18961918,14842,NaN,13119,6735,13118,36,NaN,NaN,3236360,2916408,13113,154112,43520,6,215752
2026-04-28 18:51:40.855,57898,ESTAB,cubic,232,30.096,2.579,20.126,1448,10,14480,7240,19080654,19066174,14842,NaN,13195,6775,13194,36,NaN,NaN,4618800,3511472,13185,154112,43520,10,236024
2026-04-28 18:51:41.120,57898,ESTAB,cubic,232,30.037,1.375,20.126,1448,9,13032,10136,19186358,19174774,14842,NaN,13268,6819,13267,36,NaN,NaN,4165048,2958792,13260,154112,43520,8,260640
2026-04-28 18:51:41.376,57898,ESTAB,cubic,236,34.846,1.944,20.126,1448,9,13032,13032,19292062,19281926,14842,NaN,13341,6860,13340,36,NaN,NaN,3590192,2947984,13334,153088,43520,7,159352
2026-04-28 18:51:41.638,57898,ESTAB,cubic,236,32.524,4.54,20.126,1448,12,17376,13032,19413694,19400662,14842,NaN,13425,6908,13424,36,NaN,NaN,5128736,3215688,13416,154112,43520,9,37720
2026-04-28 18:51:41.900,57898,ESTAB,cubic,232,29.202,1.192,20.126,1448,7,10136,8688,19501846,19491710,15258,NaN,13487,6946,13486,37,NaN,NaN,3332136,3098016,13480,154112,43520,7,283808
2026-04-28 18:51:42.145,57898,ESTAB,cubic,232,31.229,2.329,20.126,1448,7,10136,10136,19603206,19593070,15258,NaN,13557,6984,13556,37,NaN,NaN,3115792,2274712,13550,154112,43520,7,312768
2026-04-28 18:51:42.406,57898,ESTAB,cubic,236,33.078,3.139,20.126,1448,7,10136,10136,19713254,19703118,15258,NaN,13633,7030,13632,37,NaN,NaN,2941672,2770624,13626,153088,43520,7,202720
2026-04-28 18:51:42.668,57898,ESTAB,cubic,236,32.48,4.186,20.126,1448,10,14480,10136,19820406,19807374,15258,NaN,13707,7073,13706,37,NaN,NaN,4279752,2421616,13698,153088,43520,9,225888
2026-04-28 18:51:42.937,57898,ESTAB,cubic,236,32.485,2.314,20.126,1448,7,10136,10136,19929006,19918870,15258,NaN,13782,7115,13781,37,NaN,NaN,2995384,3184072,13775,153088,43520,7,247608
2026-04-28 18:51:43.219,57898,ESTAB,cubic,228,26.506,1.268,20.126,1448,8,11584,7240,20034710,20023126,15258,NaN,13855,7160,13854,37,NaN,NaN,4195496,3354480,13847,154112,43520,8,240288
2026-04-28 18:51:43.499,57898,ESTAB,cubic,236,33.997,2.616,20.126,1448,12,17376,7240,20162134,20147654,15258,NaN,13943,7212,13942,37,NaN,NaN,4906536,3347200,13933,154112,43520,10,112864
2026-04-28 18:51:43.756,57898,ESTAB,cubic,236,34.806,6.137,20.126,1448,7,10136,10136,20262046,20251910,15258,NaN,14012,7261,14011,37,NaN,NaN,2795632,2629136,14005,154112,43520,7,12952
2026-04-28 18:51:44.011,57898,ESTAB,cubic,228,25.829,2.511,20.126,1448,7,10136,7240,20348598,20338462,15674,NaN,14072,7298,14071,38,NaN,NaN,3767256,3335992,14065,154112,43520,7,262088
2026-04-28 18:51:44.265,57898,ESTAB,cubic,236,32.846,2.69,20.126,1448,11,15928,7240,20455750,20441270,15674,NaN,14146,7341,14145,38,NaN,NaN,4655320,3202168,14136,154112,43520,10,285256
2026-04-28 18:51:44.522,57898,ESTAB,cubic,236,34.918,3.223,20.126,1448,9,13032,13032,20568694,20560006,15674,NaN,14224,7389,14223,38,NaN,NaN,3582856,3509040,14218,153088,43520,6,302632
2026-04-28 18:51:44.764,57898,ESTAB,cubic,232,28.166,1.652,20.126,1448,8,11584,10136,20670054,20658470,15674,NaN,14294,7433,14293,38,NaN,NaN,3948144,3341216,14286,154112,43520,8,201272
2026-04-28 18:51:44.997,57898,ESTAB,cubic,236,32.872,2.035,20.126,1448,8,11584,11584,20768518,20756934,15674,NaN,14362,7474,14361,38,NaN,NaN,3382944,3357768,14354,154112,43520,8,233128
2026-04-28 18:51:45.235,57898,ESTAB,cubic,228,26.082,1.749,20.126,1448,7,10136,8688,20861190,20851054,15674,NaN,14426,7513,14425,38,NaN,NaN,3730648,3606472,14419,154112,43520,7,208178
2026-04-28 18:51:45.480,57898,ESTAB,cubic,236,32.797,2.429,20.126,1448,11,15928,8688,20966894,20952414,15674,NaN,14499,7554,14498,38,NaN,NaN,4662208,3145256,14489,154112,43520,10,102474
2026-04-28 18:51:45.746,57898,ESTAB,cubic,232,31.733,1.611,20.126,1448,10,14480,13032,21069368,21065358,15674,NaN,14570,7599,14569,38,NaN,NaN,4380440,3301688,14567,154112,43520,3,NaN
2026-04-28 18:51:45.987,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:46.239,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:46.496,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:46.764,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:47.037,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:47.303,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:47.567,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:47.849,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:48.101,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:48.353,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:48.610,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:48.866,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:49.126,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:49.376,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:49.628,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:49.881,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:50.127,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:50.371,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:50.618,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:50.881,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:51.142,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:51.397,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:51.664,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:51.916,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:52.156,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:52.417,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:52.687,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:52.945,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:53.208,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:53.464,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:53.716,57898,ESTAB,cubic,232,31.125,1.661,20.126,1448,11,15928,13032,21069368,21069368,15674,NaN,14570,7601,14569,38,NaN,NaN,4912712,3545152,14570,154112,43520,NaN,NaN
2026-04-28 18:51:53.965,57898,ESTAB,cubic,232,29.401,1.979,20.126,1448,10,14480,13032,21072251,21072251,16082,NaN,14572,7604,14571,39,NaN,NaN,4727920,3545152,14572,153088,43520,NaN,NaN
2026-04-28 18:51:54.204,57898,ESTAB,cubic,232,29.401,1.979,20.126,1448,10,14480,13032,21072251,21072251,16082,NaN,14572,7604,14571,39,NaN,NaN,4727920,3545152,14572,153088,43520,NaN,NaN
2026-04-28 18:51:54.452,57898,ESTAB,cubic,232,29.401,1.979,20.126,1448,10,14480,13032,21072251,21072251,16082,NaN,14572,7604,14571,39,NaN,NaN,4727920,3545152,14572,153088,43520,NaN,NaN
2026-04-28 18:51:54.710,57898,ESTAB,cubic,232,29.401,1.979,20.126,1448,10,14480,13032,21072251,21072251,16082,NaN,14572,7604,14571,39,NaN,NaN,4727920,3545152,14572,153088,43520,NaN,NaN
2026-04-28 18:51:54.972,57898,ESTAB,cubic,232,29.401,1.979,20.126,1448,10,14480,13032,21072251,21072251,16082,NaN,14572,7604,14571,39,NaN,NaN,4727920,3545152,14572,153088,43520,NaN,NaN
2026-04-28 18:51:55.235,57898,ESTAB,cubic,232,29.401,1.979,20.126,1448,10,14480,13032,21072251,21072251,16082,NaN,14572,7604,14571,39,NaN,NaN,4727920,3545152,14572,153088,43520,NaN,NaN
2026-04-28 18:51:55.496,57898,ESTAB,cubic,232,29.401,1.979,20.126,1448,10,14480,13032,21072251,21072251,16082,NaN,14572,7604,14571,39,NaN,NaN,4727920,3545152,14572,153088,43520,NaN,NaN
2026-04-28 18:51:55.758,57898,ESTAB,cubic,232,29.401,1.979,20.126,1448,10,14480,13032,21072251,21072251,16082,NaN,14572,7604,14571,39,NaN,NaN,4727920,3545152,14572,153088,43520,NaN,NaN
2026-04-28 18:51:56.023,57898,ESTAB,cubic,232,28.017,2.196,20.126,1448,10,14480,13032,21075134,21075134,16490,NaN,14574,7607,14573,40,NaN,NaN,4961512,3545152,14574,153088,43520,NaN,NaN
2026-04-28 18:51:56.285,57898,ESTAB,cubic,232,28.017,2.196,20.126,1448,10,14480,13032,21075134,21075134,16490,NaN,14574,7607,14573,40,NaN,NaN,4961512,3545152,14574,153088,43520,NaN,NaN
2026-04-28 18:51:56.549,57898,ESTAB,cubic,232,28.017,2.196,20.126,1448,10,14480,13032,21075134,21075134,16490,NaN,14574,7607,14573,40,NaN,NaN,4961512,3545152,14574,153088,43520,NaN,NaN
2026-04-28 18:51:56.825,57898,ESTAB,cubic,232,28.017,2.196,20.126,1448,10,14480,13032,21075134,21075134,16490,NaN,14574,7607,14573,40,NaN,NaN,4961512,3545152,14574,153088,43520,NaN,NaN
2026-04-28 18:51:57.079,57898,ESTAB,cubic,232,28.017,2.196,20.126,1448,10,14480,13032,21075134,21075134,16490,NaN,14574,7607,14573,40,NaN,NaN,4961512,3545152,14574,153088,43520,NaN,NaN
2026-04-28 18:51:57.335,57898,ESTAB,cubic,232,28.017,2.196,20.126,1448,10,14480,13032,21075134,21075134,16490,NaN,14574,7607,14573,40,NaN,NaN,4961512,3545152,14574,153088,43520,NaN,NaN
2026-04-28 18:51:57.588,57898,ESTAB,cubic,232,28.017,2.196,20.126,1448,10,14480,13032,21075134,21075134,16490,NaN,14574,7607,14573,40,NaN,NaN,4961512,3545152,14574,153088,43520,NaN,NaN
2026-04-28 18:51:57.849,57898,ESTAB,cubic,232,28.017,2.196,20.126,1448,10,14480,13032,21075134,21075134,16490,NaN,14574,7607,14573,40,NaN,NaN,4961512,3545152,14574,153088,43520,NaN,NaN
2026-04-28 18:51:58.104,57898,ESTAB,cubic,228,27.035,1.987,20.126,1448,10,14480,13032,21078017,21078017,16898,NaN,14576,7610,14575,41,NaN,NaN,5141776,3545152,14576,153088,43520,NaN,NaN
2026-04-28 18:51:58.346,57898,ESTAB,cubic,228,27.035,1.987,20.126,1448,10,14480,13032,21078017,21078017,16898,NaN,14576,7610,14575,41,NaN,NaN,5141776,3545152,14576,153088,43520,NaN,NaN
2026-04-28 18:51:58.575,57898,ESTAB,cubic,228,27.035,1.987,20.126,1448,10,14480,13032,21078017,21078017,16898,NaN,14576,7610,14575,41,NaN,NaN,5141776,3545152,14576,153088,43520,NaN,NaN
2026-04-28 18:51:58.808,57898,ESTAB,cubic,228,27.035,1.987,20.126,1448,10,14480,13032,21078017,21078017,16898,NaN,14576,7610,14575,41,NaN,NaN,5141776,3545152,14576,153088,43520,NaN,NaN
2026-04-28 18:51:59.056,57898,ESTAB,cubic,228,27.035,1.987,20.126,1448,10,14480,13032,21078017,21078017,16898,NaN,14576,7610,14575,41,NaN,NaN,5141776,3545152,14576,153088,43520,NaN,NaN
2026-04-28 18:51:59.320,57898,ESTAB,cubic,228,27.035,1.987,20.126,1448,10,14480,13032,21078017,21078017,16898,NaN,14576,7610,14575,41,NaN,NaN,5141776,3545152,14576,153088,43520,NaN,NaN
2026-04-28 18:51:59.572,57898,ESTAB,cubic,228,27.035,1.987,20.126,1448,10,14480,13032,21078017,21078017,16898,NaN,14576,7610,14575,41,NaN,NaN,5141776,3545152,14576,153088,43520,NaN,NaN
2026-04-28 18:51:59.830,57898,ESTAB,cubic,228,27.035,1.987,20.126,1448,10,14480,13032,21078017,21078017,16898,NaN,14576,7610,14575,41,NaN,NaN,5141776,3545152,14576,153088,43520,NaN,NaN
2026-04-28 18:52:00.080,57898,ESTAB,cubic,228,26.427,1.696,20.126,1448,10,14480,13032,21080900,21080900,17306,NaN,14578,7613,14577,42,NaN,NaN,5260000,3545152,14578,153088,43520,NaN,NaN
2026-04-28 18:52:00.330,57898,ESTAB,cubic,228,26.427,1.696,20.126,1448,10,14480,13032,21080900,21080900,17306,NaN,14578,7613,14577,42,NaN,NaN,5260000,3545152,14578,153088,43520,NaN,NaN
2026-04-28 18:52:00.579,57898,ESTAB,cubic,228,26.427,1.696,20.126,1448,10,14480,13032,21080900,21080900,17306,NaN,14578,7613,14577,42,NaN,NaN,5260000,3545152,14578,153088,43520,NaN,NaN
2026-04-28 18:52:00.828,57898,ESTAB,cubic,228,26.427,1.696,20.126,1448,10,14480,13032,21080900,21080900,17306,NaN,14578,7613,14577,42,NaN,NaN,5260000,3545152,14578,153088,43520,NaN,NaN
2026-04-28 18:52:01.085,57898,ESTAB,cubic,228,26.427,1.696,20.126,1448,10,14480,13032,21080900,21080900,17306,NaN,14578,7613,14577,42,NaN,NaN,5260000,3545152,14578,153088,43520,NaN,NaN
2026-04-28 18:52:01.342,57898,ESTAB,cubic,228,26.427,1.696,20.126,1448,10,14480,13032,21080900,21080900,17306,NaN,14578,7613,14577,42,NaN,NaN,5260000,3545152,14578,153088,43520,NaN,NaN
2026-04-28 18:52:01.600,57898,ESTAB,cubic,228,26.427,1.696,20.126,1448,10,14480,13032,21080900,21080900,17306,NaN,14578,7613,14577,42,NaN,NaN,5260000,3545152,14578,153088,43520,NaN,NaN
2026-04-28 18:52:01.868,57898,ESTAB,cubic,228,26.427,1.696,20.126,1448,10,14480,13032,21080900,21080900,17306,NaN,14578,7613,14577,42,NaN,NaN,5260000,3545152,14578,153088,43520,NaN,NaN
2026-04-28 18:52:02.122,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:02.381,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:02.637,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:02.899,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:03.161,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:03.419,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:03.676,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:03.933,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:04.187,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:04.437,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:04.693,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:04.958,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
2026-04-28 18:52:05.231,57898,ESTAB,cubic,228,25.895,1.8,20.126,1448,10,14480,13032,21083783,21083783,17714,NaN,14580,7616,14579,43,NaN,NaN,5368056,3545152,14580,153088,43520,NaN,NaN
