timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 19:39:45.618,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:45.839,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:46.062,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:46.282,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:46.502,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:46.723,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:46.946,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:47.166,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:47.386,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:47.608,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:47.830,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:48.051,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:48.272,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:48.493,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:48.713,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:48.934,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:49.154,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:49.376,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:49.596,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:49.816,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:50.037,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:50.260,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:50.481,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:50.701,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:50.922,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:51.145,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:51.365,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:51.586,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:51.806,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:52.026,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:52.259,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:52.523,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:52.784,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:53.033,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:53.287,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:53.547,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:53.785,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:54.027,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:54.274,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:54.550,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:54.809,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:55.060,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:55.305,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:55.555,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:55.814,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:56.071,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:56.330,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:56.588,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:56.836,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:57.074,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:57.336,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:57.599,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:57.865,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:58.129,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:58.390,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:58.669,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:58.925,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:59.163,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:59.398,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:59.645,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:39:59.893,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:00.146,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:00.410,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:00.677,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:00.914,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:01.152,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:01.407,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:01.646,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:01.883,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:02.142,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:02.413,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:02.687,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:02.946,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:03.203,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:03.462,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:03.721,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:03.975,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:04.227,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:04.493,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:04.755,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:05.018,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:05.279,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:05.537,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:05.795,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:06.053,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:06.318,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:06.563,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:06.827,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:07.087,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:07.343,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:07.597,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:07.862,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:08.136,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:08.410,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:08.684,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:08.930,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:09.164,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:09.410,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:09.666,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:09.924,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:10.173,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:10.444,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:10.719,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:10.978,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:11.236,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:11.495,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:11.755,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:12.020,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:12.282,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:12.550,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:12.809,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:13.060,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:13.319,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:13.577,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:13.835,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:14.084,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:14.324,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:14.557,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:14.805,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:15.080,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
2026-04-01 19:40:15.349,48450,ESTAB,prague,224,21.05,10.525,21.05,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11401360,NaN,1,42496,43520,NaN,NaN
