timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:35:23.596,53700,ESTAB,cubic,232,29.229,0.439,20.093,1448,36,52128,52128,16532841,16506777,12780,NaN,11433,5724,11432,31,NaN,NaN,17120600,6720984,11415,320000,43520,18,208512
2026-04-27 16:35:23.824,53700,ESTAB,cubic,232,29.566,1.168,20.093,1448,36,52128,52128,16722529,16697913,12780,NaN,11564,5790,11563,31,NaN,NaN,16925600,6284760,11547,320000,43520,17,279464
2026-04-27 16:35:24.059,53700,ESTAB,cubic,232,29.33,0.421,20.093,1448,36,52128,52128,16903529,16891945,12780,NaN,11689,5857,11688,31,NaN,NaN,17061496,6660016,11681,320000,43520,8,228784
2026-04-27 16:35:24.299,53700,ESTAB,cubic,240,39.996,3.653,20.093,1448,36,52128,52128,17007785,16993305,12780,NaN,11761,5892,11760,31,NaN,NaN,12511888,3346848,11751,320000,43520,10,254848
2026-04-27 16:35:24.524,53700,ESTAB,cubic,240,38.465,3.636,20.093,1448,36,52128,52128,17101905,17085977,12780,NaN,11826,5924,11825,31,NaN,NaN,13009680,3043048,11815,320000,43520,11,291048
2026-04-27 16:35:24.756,53700,ESTAB,cubic,236,35.741,1.294,20.093,1448,36,52128,52128,17203265,17187337,12780,NaN,11896,5959,11895,31,NaN,NaN,14001288,3182328,11885,320000,43520,11,189688
2026-04-27 16:35:24.980,53700,ESTAB,cubic,240,36.47,3.234,20.093,1448,36,52128,52128,17297385,17285801,12780,NaN,11961,5993,11960,31,NaN,NaN,13721608,3350472,11953,320000,43520,8,193153
2026-04-27 16:35:25.205,53700,ESTAB,cubic,240,39.886,3.543,20.093,1448,36,52128,52128,17398745,17378473,12780,NaN,12031,6025,12030,31,NaN,NaN,12546320,3213240,12017,320000,43520,14,91793
2026-04-27 16:35:25.430,53700,ESTAB,cubic,240,37.468,3.515,20.093,1448,36,52128,52128,17489969,17474041,12780,NaN,12094,6058,12093,31,NaN,NaN,13356120,3347168,12083,320000,43520,11,569
2026-04-27 16:35:25.659,53700,ESTAB,cubic,244,40.417,3.545,20.093,1448,36,52128,52128,17577170,17559794,13196,NaN,12155,6089,12154,32,NaN,NaN,12381560,3210864,12143,320000,43520,12,249056
2026-04-27 16:35:25.886,53700,ESTAB,cubic,240,38.637,3.489,20.093,1448,36,52128,52128,17671290,17658258,13196,NaN,12220,6123,12219,32,NaN,NaN,12952016,3214280,12211,320000,43520,9,285256
2026-04-27 16:35:26.109,53700,ESTAB,cubic,236,35.977,0.532,20.093,1448,36,52128,52128,17766858,17753826,13196,NaN,12286,6156,12285,32,NaN,NaN,13909536,3344104,12277,320000,43520,9,189688
2026-04-27 16:35:26.340,53700,ESTAB,cubic,240,37.403,2.688,20.093,1448,36,52128,52128,17866770,17849394,13196,NaN,12355,6189,12354,32,NaN,NaN,13379328,3345312,12343,320000,43520,12,220096
2026-04-27 16:35:26.574,53700,ESTAB,cubic,244,40.251,3.612,20.093,1448,36,52128,52128,17965234,17947858,13196,NaN,12423,6223,12422,32,NaN,NaN,12432664,3346040,12411,320000,43520,12,251952
2026-04-27 16:35:26.800,53700,ESTAB,cubic,240,38.387,3.017,20.093,1448,36,52128,52128,18062250,18043426,13196,NaN,12490,6256,12489,32,NaN,NaN,13036368,3343304,12477,320000,43520,13,285256
2026-04-27 16:35:27.034,53700,ESTAB,cubic,240,36.031,0.664,20.093,1448,36,52128,52128,18157818,18144786,13196,NaN,12556,6291,12555,32,NaN,NaN,13888688,3339688,12547,320000,43520,9,189688
2026-04-27 16:35:27.277,53700,ESTAB,cubic,240,36.783,2.176,20.093,1448,36,52128,52128,18263522,18246146,13196,NaN,12629,6325,12628,32,NaN,NaN,13604568,3352088,12617,320000,43520,12,214304
2026-04-27 16:35:27.504,53700,ESTAB,cubic,244,40.204,3.408,20.093,1448,36,52128,52128,18359090,18338818,13196,NaN,12695,6357,12694,32,NaN,NaN,12447040,3340728,12681,320000,43520,14,216242
2026-04-27 16:35:27.737,53700,ESTAB,cubic,240,38.907,3.287,20.093,1448,36,52128,52128,18453210,18440178,13196,NaN,12760,6392,12759,32,NaN,NaN,12862008,3352416,12751,320000,43520,9,122122
2026-04-27 16:35:27.966,53700,ESTAB,cubic,240,36.058,0.682,20.093,1448,36,52128,52128,18551674,18535746,13196,NaN,12828,6425,12827,32,NaN,NaN,13878288,3340648,12817,320000,43520,11,23658
2026-04-27 16:35:28.217,53700,ESTAB,cubic,240,39.885,3.615,20.093,1448,36,52128,52128,18629716,18610892,14018,NaN,12883,6453,12882,34,NaN,NaN,12546712,3343384,12870,320000,43520,13,282360
2026-04-27 16:35:28.457,53700,ESTAB,cubic,236,35.889,0.718,20.093,1448,36,52128,52128,18728180,18712252,14018,NaN,12951,6488,12950,34,NaN,NaN,13943496,3045936,12940,320000,43520,11,314216
2026-04-27 16:35:28.697,53700,ESTAB,cubic,240,36.728,1.777,20.093,1448,36,52128,52128,18828092,18816508,14018,NaN,13020,6524,13019,34,NaN,NaN,13625264,3345152,13012,320000,43520,8,214304
2026-04-27 16:35:28.941,53700,ESTAB,cubic,240,39.252,3.902,20.093,1448,36,52128,52128,18932348,18917868,14018,NaN,13092,6559,13091,34,NaN,NaN,12748840,3601744,13082,320000,43520,10,240368
2026-04-27 16:35:29.173,53700,ESTAB,cubic,240,39.609,3.457,20.093,1448,36,52128,52128,19029364,19016332,14018,NaN,13159,6593,13158,34,NaN,NaN,12634096,3347088,13150,320000,43520,9,273672
2026-04-27 16:35:29.403,53700,ESTAB,cubic,240,37.396,4.457,20.093,1448,36,52128,52128,19127828,19111900,14018,NaN,13227,6623,13226,34,NaN,NaN,13381880,3213680,13216,320000,43520,11,305528
2026-04-27 16:35:29.630,53700,ESTAB,cubic,240,36.752,1.825,20.093,1448,36,52128,52128,19224844,19207468,14018,NaN,13294,6656,13293,34,NaN,NaN,13616272,3344832,13282,320000,43520,12,208512
2026-04-27 16:35:29.851,53700,ESTAB,cubic,244,40.542,0.676,20.093,1448,36,52128,52128,19314620,19300140,14018,NaN,13356,6688,13355,34,NaN,NaN,12343272,3347680,13346,320000,43520,10,160997
2026-04-27 16:35:30.084,53700,ESTAB,cubic,240,38.824,3.136,20.093,1448,36,52128,52128,19414532,19395708,14018,NaN,13425,6721,13424,34,NaN,NaN,12889672,3341456,13412,320000,43520,13,61085
2026-04-27 16:35:30.333,53700,ESTAB,cubic,240,36.458,3.399,20.093,1448,36,52128,52128,19499985,19484057,14434,NaN,13485,6753,13484,35,NaN,NaN,13726024,2915968,13474,320000,43520,11,311320
2026-04-27 16:35:30.569,53700,ESTAB,cubic,240,36.947,2.05,20.093,1448,36,52128,52128,19597001,19582521,14434,NaN,13552,6787,13551,35,NaN,NaN,13544408,3041856,13542,320000,43520,10,214304
2026-04-27 16:35:30.818,53700,ESTAB,cubic,240,39.463,3.854,20.093,1448,36,52128,52128,19704153,19686777,14434,NaN,13626,6823,13625,35,NaN,NaN,12680960,3607752,13614,320000,43520,12,237472
2026-04-27 16:35:31.076,53700,ESTAB,cubic,244,40.475,3.756,20.093,1448,36,52128,52128,19809857,19793929,14434,NaN,13699,6860,13698,35,NaN,NaN,12363816,3045856,13688,320000,43520,11,237197
2026-04-27 16:35:31.336,53700,ESTAB,cubic,240,38.919,3.26,20.093,1448,36,52128,52128,19922801,19903977,14434,NaN,13777,6898,13776,35,NaN,NaN,12858128,3342576,13764,320000,43520,13,124253
2026-04-27 16:35:31.585,53700,ESTAB,cubic,236,35.682,0.632,20.093,1448,36,52128,52128,20024161,20011129,14434,NaN,13847,6935,13846,35,NaN,NaN,14024680,3214872,13838,320000,43520,9,22893
2026-04-27 16:35:31.847,53700,ESTAB,cubic,240,39.999,3.767,20.093,1448,36,52128,52128,20110126,20094198,15256,NaN,13907,6965,13906,37,NaN,NaN,12510952,3213312,13896,320000,43520,11,273672
2026-04-27 16:35:32.086,53700,ESTAB,cubic,240,36.792,2.144,20.093,1448,36,52128,52128,20211486,20198454,15256,NaN,13977,7001,13976,37,NaN,NaN,13601512,3214352,13968,320000,43520,9,244795
2026-04-27 16:35:32.321,53700,ESTAB,cubic,240,39.759,3.44,20.093,1448,36,52128,52128,20311398,20298366,15256,NaN,14046,7035,14045,37,NaN,NaN,12586472,3342336,14037,320000,43520,9,144883
2026-04-27 16:35:32.557,53700,ESTAB,cubic,240,36.752,2.17,20.093,1448,36,52128,52128,20412758,20393934,15256,NaN,14116,7068,14115,37,NaN,NaN,13616368,3211528,14103,320000,43520,13,43523
2026-04-27 16:35:32.814,53700,ESTAB,cubic,240,38.749,3.875,20.093,1448,36,52128,52128,20456281,20456281,15256,NaN,14147,7090,14146,37,NaN,NaN,12914368,3350632,14147,320000,43520,NaN,NaN
2026-04-27 16:35:33.071,53700,ESTAB,cubic,240,38.749,3.875,20.093,1448,36,52128,52128,20456281,20456281,15256,NaN,14147,7090,14146,37,NaN,NaN,12914368,3350632,14147,320000,43520,NaN,NaN
2026-04-27 16:35:33.322,53700,ESTAB,cubic,240,38.749,3.875,20.093,1448,36,52128,52128,20456281,20456281,15256,NaN,14147,7090,14146,37,NaN,NaN,12914368,3350632,14147,320000,43520,NaN,NaN
2026-04-27 16:35:33.575,53700,ESTAB,cubic,240,37.91,3.788,20.093,1448,18,26064,52128,20487876,20470500,16080,NaN,14169,7097,14168,39,NaN,NaN,6600192,3350632,14157,320000,43520,12,283599
2026-04-27 16:35:33.836,53700,ESTAB,cubic,236,35.62,0.154,20.093,1448,24,34752,52128,20595028,20583444,16080,NaN,14243,7136,14242,39,NaN,NaN,9365832,3347728,14235,320000,43520,8,218704
2026-04-27 16:35:34.092,53700,ESTAB,cubic,240,37.543,2.897,20.093,1448,28,40544,52128,20705076,20687700,16080,NaN,14319,7172,14318,39,NaN,NaN,10367200,3346600,14307,320000,43520,12,137423
2026-04-27 16:35:34.326,53700,ESTAB,cubic,244,40.241,3.588,20.093,1448,28,40544,52128,20803540,20786164,16080,NaN,14387,7206,14386,39,NaN,NaN,9672280,3342736,14375,320000,43520,12,38959
2026-04-27 16:35:34.560,53700,ESTAB,cubic,244,40.946,9.996,20.093,1448,28,40544,52128,20842499,20842499,16080,NaN,14414,7226,14413,39,NaN,NaN,9505656,1320480,14414,320000,43520,NaN,NaN
2026-04-27 16:35:34.803,53700,ESTAB,cubic,244,40.946,9.996,20.093,1448,28,40544,52128,20842499,20842499,16080,NaN,14414,7226,14413,39,NaN,NaN,9505656,1320480,14414,320000,43520,NaN,NaN
2026-04-27 16:35:35.056,53700,ESTAB,cubic,244,40.946,9.996,20.093,1448,28,40544,52128,20842499,20842499,16080,NaN,14414,7226,14413,39,NaN,NaN,9505656,1320480,14414,320000,43520,NaN,NaN
2026-04-27 16:35:35.301,53700,ESTAB,cubic,244,40.946,9.996,20.093,1448,28,40544,52128,20842499,20842499,16080,NaN,14414,7226,14413,39,NaN,NaN,9505656,1320480,14414,320000,43520,NaN,NaN
2026-04-27 16:35:35.562,53700,ESTAB,cubic,240,38.536,9.535,20.093,1448,10,14480,52128,20852374,20845382,16904,NaN,14421,7230,14420,41,NaN,NaN,6012016,1320480,14416,320000,43520,5,328696
2026-04-27 16:35:35.825,53700,ESTAB,cubic,236,35.781,0.09,20.093,1448,28,40544,52128,20963870,20949390,16904,NaN,14498,7266,14497,41,NaN,NaN,10877792,3037464,14488,320000,43520,10,217200
2026-04-27 16:35:36.084,53700,ESTAB,cubic,240,39.438,3.805,20.093,1448,28,40544,52128,21073918,21056542,16904,NaN,14574,7303,14573,41,NaN,NaN,9869216,3608320,14562,320000,43520,12,196221
2026-04-27 16:35:36.340,53700,ESTAB,cubic,244,40.087,3.571,20.093,1448,28,40544,52128,21179622,21166590,16904,NaN,14647,7341,14646,41,NaN,NaN,9709376,3348376,14638,320000,43520,9,90517
2026-04-27 16:35:36.601,53700,ESTAB,cubic,240,39.111,3.783,20.093,1448,28,40544,52128,21270139,21270139,16904,NaN,14710,7377,14709,41,NaN,NaN,9951544,2790176,14710,320000,43520,NaN,NaN
2026-04-27 16:35:36.867,53700,ESTAB,cubic,240,39.111,3.783,20.093,1448,28,40544,52128,21270139,21270139,16904,NaN,14710,7377,14709,41,NaN,NaN,9951544,2790176,14710,320000,43520,NaN,NaN
2026-04-27 16:35:37.119,53700,ESTAB,cubic,240,39.111,3.783,20.093,1448,28,40544,52128,21270139,21270139,16904,NaN,14710,7377,14709,41,NaN,NaN,9951544,2790176,14710,320000,43520,NaN,NaN
2026-04-27 16:35:37.368,53700,ESTAB,cubic,240,39.111,3.783,20.093,1448,28,40544,52128,21270139,21270139,16904,NaN,14710,7377,14709,41,NaN,NaN,9951544,2790176,14710,320000,43520,NaN,NaN
2026-04-27 16:35:37.616,53700,ESTAB,cubic,240,38.174,3.899,20.093,1448,10,14480,52128,21285806,21273022,17728,NaN,14721,7380,14720,43,NaN,NaN,6068992,2790176,14712,320000,43520,9,200137
2026-04-27 16:35:37.860,53700,ESTAB,cubic,236,35.728,0.032,20.093,1448,28,40544,52128,21391510,21377030,17728,NaN,14794,7416,14793,43,NaN,NaN,10893776,3042176,14784,320000,43520,10,140760
2026-04-27 16:35:38.106,53700,ESTAB,cubic,244,40.821,3.752,20.093,1448,28,40544,52128,21495766,21478390,17728,NaN,14866,7451,14865,43,NaN,NaN,9534736,2790176,14854,320000,43520,12,56499
2026-04-27 16:35:38.350,53700,ESTAB,cubic,240,37.63,3.822,20.093,1448,28,40544,52128,21552265,21552265,17728,NaN,14906,7477,14905,43,NaN,NaN,10343200,2232408,14906,320000,43520,NaN,NaN
2026-04-27 16:35:38.597,53700,ESTAB,cubic,240,37.63,3.822,20.093,1448,28,40544,52128,21552265,21552265,17728,NaN,14906,7477,14905,43,NaN,NaN,10343200,2232408,14906,320000,43520,NaN,NaN
2026-04-27 16:35:38.853,53700,ESTAB,cubic,240,37.63,3.822,20.093,1448,28,40544,52128,21552265,21552265,17728,NaN,14906,7477,14905,43,NaN,NaN,10343200,2232408,14906,320000,43520,NaN,NaN
2026-04-27 16:35:39.095,53700,ESTAB,cubic,240,37.63,3.822,20.093,1448,28,40544,52128,21552265,21552265,17728,NaN,14906,7477,14905,43,NaN,NaN,10343200,2232408,14906,320000,43520,NaN,NaN
2026-04-27 16:35:39.344,53700,ESTAB,cubic,240,37.63,3.822,20.093,1448,28,40544,52128,21552265,21552265,17728,NaN,14906,7477,14905,43,NaN,NaN,10343200,2232408,14906,320000,43520,NaN,NaN
2026-04-27 16:35:39.597,53700,ESTAB,cubic,240,37.63,3.822,20.093,1448,10,14480,52128,21555148,21552265,18136,NaN,14908,7478,14907,44,NaN,NaN,10343200,2232408,14906,320000,43520,2,NaN
2026-04-27 16:35:39.864,53700,ESTAB,cubic,236,35.335,0.166,20.093,1448,28,40544,52128,21656260,21641780,18552,NaN,14978,7510,14977,45,NaN,NaN,11015168,3043208,14968,320000,43520,10,221589
2026-04-27 16:35:40.118,53700,ESTAB,cubic,244,40.077,3.708,20.093,1448,28,40544,52128,21766308,21751828,18552,NaN,15054,7548,15053,45,NaN,NaN,9711736,3340168,15044,320000,43520,10,147500
2026-04-27 16:35:40.356,53700,ESTAB,cubic,240,38.892,3.24,20.093,1448,28,40544,52128,21866220,21853188,18552,NaN,15123,7583,15122,45,NaN,NaN,10007736,3342496,15114,320000,43520,9,47588
2026-04-27 16:35:40.595,53700,ESTAB,cubic,240,37.403,2.699,20.093,1448,28,40544,52128,21913808,21913808,18552,NaN,15156,7604,15155,45,NaN,NaN,10406176,3349344,15156,320000,43520,NaN,NaN
2026-04-27 16:35:40.847,53700,ESTAB,cubic,240,37.403,2.699,20.093,1448,28,40544,52128,21913808,21913808,18552,NaN,15156,7604,15155,45,NaN,NaN,10406176,3349344,15156,320000,43520,NaN,NaN
2026-04-27 16:35:41.113,53700,ESTAB,cubic,240,37.403,2.699,20.093,1448,28,40544,52128,21913808,21913808,18552,NaN,15156,7604,15155,45,NaN,NaN,10406176,3349344,15156,320000,43520,NaN,NaN
2026-04-27 16:35:41.381,53700,ESTAB,cubic,240,37.403,2.699,20.093,1448,28,40544,52128,21913808,21913808,18552,NaN,15156,7604,15155,45,NaN,NaN,10406176,3349344,15156,320000,43520,NaN,NaN
2026-04-27 16:35:41.632,53700,ESTAB,cubic,240,37.403,2.699,20.093,1448,28,40544,52128,21913808,21913808,18552,NaN,15156,7604,15155,45,NaN,NaN,10406176,3349344,15156,320000,43520,NaN,NaN
2026-04-27 16:35:41.893,53700,ESTAB,cubic,236,35.784,0.112,20.093,1448,28,40544,52128,22012011,21997531,19376,NaN,15224,7635,15223,47,NaN,NaN,10876800,3042576,15214,320000,43520,10,240368
2026-04-27 16:35:42.156,53700,ESTAB,cubic,244,40.081,3.585,20.093,1448,28,40544,52128,22120611,22107579,19376,NaN,15299,7673,15298,47,NaN,NaN,9710800,3349664,15290,320000,43520,9,233366
2026-04-27 16:35:42.414,53700,ESTAB,cubic,240,38.973,3.238,20.093,1448,28,40544,52128,22233555,22214731,19376,NaN,15377,7710,15376,47,NaN,NaN,9986936,3347728,15364,320000,43520,13,120422
2026-04-27 16:35:42.663,53700,ESTAB,cubic,236,35.51,0.469,20.093,1448,28,40544,52128,22337811,22321883,19376,NaN,15449,7747,15448,47,NaN,NaN,10960800,3214576,15438,320000,43520,11,16166
2026-04-27 16:35:42.916,53700,ESTAB,cubic,248,44.688,12.334,20.093,1448,28,40544,52128,22353977,22353977,19376,NaN,15461,7759,15460,47,NaN,NaN,8709768,1523608,15461,320000,43520,NaN,NaN
2026-04-27 16:35:43.186,53700,ESTAB,cubic,248,44.688,12.334,20.093,1448,28,40544,52128,22353977,22353977,19376,NaN,15461,7759,15460,47,NaN,NaN,8709768,1523608,15461,320000,43520,NaN,NaN
2026-04-27 16:35:43.444,53700,ESTAB,cubic,248,44.688,12.334,20.093,1448,28,40544,52128,22353977,22353977,19376,NaN,15461,7759,15460,47,NaN,NaN,8709768,1523608,15461,320000,43520,NaN,NaN
2026-04-27 16:35:43.712,53700,ESTAB,cubic,244,40.991,12.483,20.093,1448,10,14480,52128,22356860,22356860,19784,NaN,15463,7762,15462,48,NaN,NaN,5651952,1523608,15463,318976,43520,NaN,NaN
2026-04-27 16:35:43.984,53700,ESTAB,cubic,236,35.77,0.081,20.093,1448,28,40544,52128,22475348,22457972,20200,NaN,15545,7798,15544,49,NaN,NaN,10881056,3344672,15533,320000,43520,12,217200
2026-04-27 16:35:44.267,53700,ESTAB,cubic,240,38.207,3.475,20.093,1448,28,40544,52128,22591188,22576708,20200,NaN,15625,7839,15624,49,NaN,NaN,10187064,3349744,15615,320000,43520,10,161518
2026-04-27 16:35:44.523,53700,ESTAB,cubic,244,40.294,3.638,20.093,1448,28,40544,52128,22704132,22683860,20200,NaN,15703,7876,15702,49,NaN,NaN,9659496,3346200,15689,320000,43520,14,48574
2026-04-27 16:35:44.772,53700,ESTAB,cubic,236,35.838,0.683,20.093,1448,28,40544,52128,22752706,22752706,20200,NaN,15737,7900,15736,49,NaN,NaN,10860448,2909016,15737,320000,43520,NaN,NaN
2026-04-27 16:35:45.030,53700,ESTAB,cubic,236,35.838,0.683,20.093,1448,28,40544,52128,22752706,22752706,20200,NaN,15737,7900,15736,49,NaN,NaN,10860448,2909016,15737,320000,43520,NaN,NaN
2026-04-27 16:35:45.288,53700,ESTAB,cubic,236,35.838,0.683,20.093,1448,28,40544,52128,22752706,22752706,20200,NaN,15737,7900,15736,49,NaN,NaN,10860448,2909016,15737,320000,43520,NaN,NaN
2026-04-27 16:35:45.544,53700,ESTAB,cubic,236,35.838,0.683,20.093,1448,28,40544,52128,22752706,22752706,20200,NaN,15737,7900,15736,49,NaN,NaN,10860448,2909016,15737,320000,43520,NaN,NaN
2026-04-27 16:35:45.799,53700,ESTAB,cubic,236,35.56,2.692,20.093,1448,18,26064,52128,22781405,22766925,21024,NaN,15757,7907,15756,51,NaN,NaN,7036224,2909016,15747,320000,43520,10,309872
2026-04-27 16:35:46.069,53700,ESTAB,cubic,236,35.757,0.034,20.093,1448,28,40544,52128,22891453,22879869,21024,NaN,15833,7946,15832,51,NaN,NaN,10884976,3339208,15825,320000,43520,8,199824
2026-04-27 16:35:46.317,53700,ESTAB,cubic,240,37.382,2.642,20.093,1448,28,40544,52128,23001501,22984125,21024,NaN,15909,7982,15908,51,NaN,NaN,10411992,3342496,15897,320000,43520,12,139538
2026-04-27 16:35:46.575,53700,ESTAB,cubic,244,40.889,3.687,20.093,1448,28,40544,52128,23108653,23091277,21024,NaN,15983,8019,15982,51,NaN,NaN,9519000,2788768,15971,320000,43520,12,32386
2026-04-27 16:35:46.843,53700,ESTAB,cubic,244,40.594,9.551,20.093,1448,28,40544,52128,23141039,23141039,21024,NaN,16006,8037,16005,51,NaN,NaN,9588056,1094272,16006,320000,43520,NaN,NaN
2026-04-27 16:35:47.109,53700,ESTAB,cubic,244,40.594,9.551,20.093,1448,28,40544,52128,23141039,23141039,21024,NaN,16006,8037,16005,51,NaN,NaN,9588056,1094272,16006,320000,43520,NaN,NaN
2026-04-27 16:35:47.377,53700,ESTAB,cubic,244,40.594,9.551,20.093,1448,28,40544,52128,23141039,23141039,21024,NaN,16006,8037,16005,51,NaN,NaN,9588056,1094272,16006,320000,43520,NaN,NaN
2026-04-27 16:35:47.639,53700,ESTAB,cubic,244,40.594,9.551,20.093,1448,28,40544,52128,23141039,23141039,21024,NaN,16006,8037,16005,51,NaN,NaN,9588056,1094272,16006,320000,43520,NaN,NaN
2026-04-27 16:35:47.896,53700,ESTAB,cubic,240,36.354,1.666,20.093,1448,28,40544,52128,23195802,23181322,21848,NaN,16044,8054,16043,53,NaN,NaN,10706376,3351768,16034,320000,43520,10,283808
2026-04-27 16:35:48.134,53700,ESTAB,cubic,236,35.615,0.158,20.093,1448,28,40544,52128,23295714,23279786,21848,NaN,16113,8088,16112,53,NaN,NaN,10928608,3345640,16102,320000,43520,11,254067
2026-04-27 16:35:48.386,53700,ESTAB,cubic,240,36.699,1.772,20.093,1448,28,40544,52128,23401418,23384042,21848,NaN,16186,8124,16185,53,NaN,NaN,10605616,3346928,16174,320000,43520,12,148363
2026-04-27 16:35:48.652,53700,ESTAB,cubic,240,37.87,3.194,20.093,1448,28,40544,52128,23514362,23496986,21848,NaN,16264,8163,16263,53,NaN,NaN,10277752,3605512,16252,320000,43520,12,35419
2026-04-27 16:35:48.905,53700,ESTAB,cubic,244,41.321,11.458,20.093,1448,28,40544,52128,23549781,23549781,21848,NaN,16289,8182,16288,53,NaN,NaN,9419392,1337792,16289,320000,43520,NaN,NaN
2026-04-27 16:35:49.166,53700,ESTAB,cubic,244,41.321,11.458,20.093,1448,28,40544,52128,23549781,23549781,21848,NaN,16289,8182,16288,53,NaN,NaN,9419392,1337792,16289,320000,43520,NaN,NaN
2026-04-27 16:35:49.426,53700,ESTAB,cubic,244,41.321,11.458,20.093,1448,28,40544,52128,23549781,23549781,21848,NaN,16289,8182,16288,53,NaN,NaN,9419392,1337792,16289,320000,43520,NaN,NaN
2026-04-27 16:35:49.693,53700,ESTAB,cubic,244,41.321,11.458,20.093,1448,28,40544,52128,23549781,23549781,21848,NaN,16289,8182,16288,53,NaN,NaN,9419392,1337792,16289,320000,43520,NaN,NaN
2026-04-27 16:35:49.956,53700,ESTAB,cubic,240,36.367,1.386,20.093,1448,28,40544,52128,23613232,23595856,22672,NaN,16333,8201,16332,55,NaN,NaN,10702552,3338968,16321,320000,43520,12,275120
2026-04-27 16:35:50.217,53700,ESTAB,cubic,240,37.502,3.624,20.093,1448,28,40544,52128,23721832,23705904,22672,NaN,16408,8239,16407,55,NaN,NaN,10378496,2908208,16397,320000,43520,11,244455
2026-04-27 16:35:50.475,53700,ESTAB,cubic,240,36.022,0.634,20.093,1448,28,40544,52128,23831880,23815952,22672,NaN,16484,8277,16483,55,NaN,NaN,10804864,3348536,16473,320000,43520,11,134407
2026-04-27 16:35:50.735,53700,ESTAB,cubic,240,36.756,1.767,20.093,1448,28,40544,52128,23940480,23923104,22672,NaN,16559,8314,16558,55,NaN,NaN,10589104,3349264,16547,320000,43520,12,25807
2026-04-27 16:35:51.002,53700,ESTAB,cubic,240,37.744,3.552,20.093,1448,28,40544,52128,23966287,23966287,22672,NaN,16577,8329,16576,55,NaN,NaN,10312056,2676768,16577,320000,43520,NaN,NaN
2026-04-27 16:35:51.268,53700,ESTAB,cubic,240,37.744,3.552,20.093,1448,28,40544,52128,23966287,23966287,22672,NaN,16577,8329,16576,55,NaN,NaN,10312056,2676768,16577,320000,43520,NaN,NaN
2026-04-27 16:35:51.526,53700,ESTAB,cubic,240,37.744,3.552,20.093,1448,28,40544,52128,23966287,23966287,22672,NaN,16577,8329,16576,55,NaN,NaN,10312056,2676768,16577,320000,43520,NaN,NaN
2026-04-27 16:35:51.768,53700,ESTAB,cubic,240,37.744,3.552,20.093,1448,28,40544,52128,23966287,23966287,22672,NaN,16577,8329,16576,55,NaN,NaN,10312056,2676768,16577,320000,43520,NaN,NaN
2026-04-27 16:35:52.024,53700,ESTAB,cubic,236,35.82,0.29,20.093,1448,28,40544,52128,24041322,24026842,23496,NaN,16629,8352,16628,57,NaN,NaN,10865984,3046816,16619,320000,43520,10,263536
2026-04-27 16:35:52.276,53700,ESTAB,cubic,240,38.348,3.031,20.093,1448,28,40544,52128,24149922,24131098,23496,NaN,16704,8388,16703,57,NaN,NaN,10149608,3347248,16691,320000,43520,13,251234
2026-04-27 16:35:52.508,53700,ESTAB,cubic,240,36.045,0.68,20.093,1448,28,40544,52128,24245490,24229562,23496,NaN,16770,8422,16769,57,NaN,NaN,10798008,3041536,16759,320000,43520,11,155666
2026-04-27 16:35:52.758,53700,ESTAB,cubic,240,36.774,2.437,20.093,1448,28,40544,52128,24351194,24333818,23496,NaN,16843,8458,16842,57,NaN,NaN,10583992,3215912,16831,320000,43520,12,49962
2026-04-27 16:35:53.015,53700,ESTAB,cubic,248,44.489,13.283,20.093,1448,28,40544,52128,24401156,24401156,23496,NaN,16878,8482,16877,57,NaN,NaN,8748584,1486704,16878,320000,43520,NaN,NaN
2026-04-27 16:35:53.269,53700,ESTAB,cubic,248,44.489,13.283,20.093,1448,28,40544,52128,24401156,24401156,23496,NaN,16878,8482,16877,57,NaN,NaN,8748584,1486704,16878,320000,43520,NaN,NaN
2026-04-27 16:35:53.519,53700,ESTAB,cubic,248,44.489,13.283,20.093,1448,28,40544,52128,24401156,24401156,23496,NaN,16878,8482,16877,57,NaN,NaN,8748584,1486704,16878,320000,43520,NaN,NaN
2026-04-27 16:35:53.775,53700,ESTAB,cubic,248,44.489,13.283,20.093,1448,28,40544,52128,24401156,24401156,23496,NaN,16878,8482,16877,57,NaN,NaN,8748584,1486704,16878,320000,43520,NaN,NaN
2026-04-27 16:35:54.031,53700,ESTAB,cubic,240,36.537,1.798,20.093,1448,28,40544,52128,24464607,24447231,24320,NaN,16922,8501,16921,59,NaN,NaN,10652752,3349104,16910,320000,43520,12,275120
2026-04-27 16:35:54.289,53700,ESTAB,cubic,240,36.61,2.082,20.093,1448,28,40544,52128,24573207,24554383,24320,NaN,16997,8538,16996,59,NaN,NaN,10631512,2908208,16984,320000,43520,13,263631
2026-04-27 16:35:54.546,53700,ESTAB,cubic,236,35.891,0.559,20.093,1448,28,40544,52128,24680359,24664431,24320,NaN,17071,8576,17070,59,NaN,NaN,10844376,3046096,17060,320000,43520,11,156479
