timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:03:28.006,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:28.263,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:28.523,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:28.792,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:29.070,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:29.334,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:29.596,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:29.858,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:30.119,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:30.379,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:30.642,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:30.902,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:31.155,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:31.435,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:31.708,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:31.954,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,13,19,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:32.207,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:32.460,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:32.713,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:32.970,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:33.239,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:33.506,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:33.773,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:34.040,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:34.304,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:34.572,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:34.842,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:35.081,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:35.318,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:35.566,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:35.829,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:36.084,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:36.341,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:36.603,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:36.881,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:37.139,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:37.368,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:37.610,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:37.876,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:38.121,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:38.373,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:38.623,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:38.881,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:39.121,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:39.375,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:39.636,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:39.898,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:40.161,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:40.422,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:40.684,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:40.939,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:41.181,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:41.431,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:41.702,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:41.942,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:42.199,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:42.464,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:42.725,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:42.985,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:43.258,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:43.510,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:43.756,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:44.014,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:44.273,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:44.527,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:44.783,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:45.036,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:45.298,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:45.565,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:45.818,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:46.085,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:46.352,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:46.611,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:46.852,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,14,20,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:47.105,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:47.340,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:47.603,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:47.878,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:48.151,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,15,21,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:48.419,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:48.670,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:48.925,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:49.189,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:49.451,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:49.710,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:49.957,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:50.210,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:50.464,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:50.731,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:50.998,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:51.255,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:51.513,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:51.764,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:52.016,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:52.283,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:52.559,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:52.821,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:53.086,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:53.355,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:53.613,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:53.870,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:54.128,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:54.386,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:54.648,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:54.909,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:55.164,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:55.403,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:55.660,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:55.935,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:56.186,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:56.433,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:56.682,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:56.937,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:57.203,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:57.461,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:57.697,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:57.941,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:58.197,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:58.451,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:58.721,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:58.983,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:59.241,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:59.501,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:03:59.753,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:04:00.015,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:04:00.277,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:04:00.542,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
2026-03-31 23:04:00.799,34906,ESTAB,cubic,224,22.823,2.511,20.447,1448,10,14480,NaN,14415,14415,2040,NaN,16,22,10,5,NaN,NaN,10150992,1043408,11,52736,43520,NaN,NaN
