timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:22:09.545,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:09.790,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:10.039,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:10.267,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:10.511,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:10.748,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:10.977,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:11.211,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:11.451,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:11.689,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:11.928,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:12.174,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:12.422,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:12.672,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:12.934,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:13.194,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,3,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:13.463,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:13.718,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:13.963,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:14.213,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:14.463,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:14.714,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:14.963,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:15.220,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:15.462,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:15.700,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:15.938,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:16.170,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:16.419,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:16.676,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:16.933,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:17.187,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:17.434,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:17.690,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:17.938,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:18.189,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:18.450,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:18.706,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:18.946,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:19.197,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:19.453,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:19.719,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:19.974,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:20.222,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:20.481,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:20.760,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:21.026,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:21.289,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:21.541,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:21.806,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:22.058,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:22.315,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:22.559,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:22.815,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:23.062,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:23.309,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:23.557,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:23.809,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:24.075,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:24.327,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:24.593,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:24.845,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:25.098,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:25.333,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:25.577,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:25.834,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:26.085,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:26.331,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:26.592,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:26.844,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:27.089,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:27.347,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:27.593,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:27.858,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:28.122,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:28.378,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:28.640,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:28.902,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:29.163,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:29.415,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:29.689,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:29.960,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:30.221,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:30.480,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:30.738,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:31.000,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:31.270,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:31.539,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:31.810,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:32.081,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:32.320,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:32.569,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:32.822,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:33.085,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:33.348,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:33.596,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:33.841,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:34.094,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:34.337,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:34.573,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:34.811,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:35.058,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:35.315,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:35.558,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:35.799,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:36.045,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:36.310,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:36.551,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:36.819,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:37.060,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:37.297,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:37.543,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:37.805,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:38.059,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:38.324,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:38.568,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:38.818,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:39.074,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:39.326,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
2026-04-28 18:22:39.581,53412,ESTAB,bbr,224,21.422,10.711,21.422,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,15452384,NaN,1,42496,43520,NaN,NaN
