timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:18:24.593,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:24.845,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:25.107,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:25.360,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:25.595,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:25.853,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:26.118,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:26.373,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:26.631,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:26.895,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:27.169,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:27.437,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:27.705,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:27.977,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:28.233,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:28.492,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:28.754,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:29.025,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:29.283,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:29.551,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:29.825,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:30.088,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:30.350,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:30.608,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:30.855,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:31.107,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:31.369,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:31.630,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:31.888,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:32.151,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:32.420,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:32.675,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:32.929,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:33.192,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:33.455,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:33.724,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,6679904,700552,21,53248,43520,NaN,NaN
2026-03-31 16:18:34.002,45138,ESTAB,cubic,236,34.683,2.372,31.394,1448,10,14480,NaN,33148,28830,4488,1435,24,33,23,11,0,1,6679904,700552,21,53248,43520,2,NaN
2026-03-31 16:18:34.267,45138,ESTAB,cubic,236,34.097,2.444,30.0,1448,2,2896,10136,37492,31713,4904,2883,27,36,26,12,0,2,1358912,47304,23,54272,43520,2,104256
2026-03-31 16:18:34.529,45138,ESTAB,cubic,244,41.848,4.025,24.256,1448,8,11584,10136,96860,82393,4904,2883,68,54,67,12,0,2,2657360,2325808,58,52736,43520,8,44888
2026-03-31 16:18:34.784,45138,ESTAB,cubic,236,33.84,3.695,24.256,1448,8,11584,8688,162020,146105,4904,4331,113,94,112,12,0,3,3286192,1745320,102,132096,43520,8,66608
2026-03-31 16:18:35.057,45138,ESTAB,cubic,232,29.828,2.423,20.219,1448,8,11584,8688,248900,232985,4904,5779,173,131,172,12,0,4,3728192,2651400,162,133632,43520,7,76744
2026-03-31 16:18:35.312,45138,ESTAB,cubic,240,36.734,3.496,20.219,1448,11,15928,8688,332884,312625,4904,5779,231,164,230,12,0,4,4162520,2057960,217,133632,43520,10,86880
2026-03-31 16:18:35.574,45138,ESTAB,cubic,232,31.738,1.824,20.219,1448,10,14480,10136,422660,403849,4904,7227,293,205,292,12,0,5,4379808,2873488,280,133632,43520,8,75297
2026-03-31 16:18:35.822,45138,ESTAB,cubic,240,36.343,1.417,20.219,1448,8,11584,10136,499404,479145,4904,8675,346,238,345,12,0,6,3059856,2588816,332,133632,43520,8,1
2026-03-31 16:18:36.086,45138,ESTAB,cubic,236,35.574,1.207,20.219,1448,8,11584,10136,499405,490730,4904,8675,347,243,346,12,0,6,3126024,2200248,341,133632,43520,NaN,NaN
2026-03-31 16:18:36.333,45138,ESTAB,cubic,236,35.927,1.349,20.219,1448,8,11584,10136,513624,493613,5728,8675,357,247,356,14,0,6,3095320,2200248,343,133632,43520,8,130320
2026-03-31 16:18:36.595,45138,ESTAB,cubic,236,35.843,0.962,20.219,1448,2,2896,7240,519168,495061,5728,12771,361,249,360,14,2,9,3102520,2200248,345,132608,43520,8,128872
2026-03-31 16:18:36.855,45138,ESTAB,cubic,236,34.02,2.254,20.219,1448,5,7240,7240,543536,513637,5728,22659,378,261,377,14,0,16,2042984,1454392,357,132096,43520,5,114392
2026-03-31 16:18:37.113,45138,ESTAB,cubic,236,35.546,3.378,20.219,1448,5,7240,5792,597112,564317,5728,27003,415,287,414,14,0,19,1955304,1218176,392,132096,43520,4,65160
2026-03-31 16:18:37.381,45138,ESTAB,cubic,236,35.1,4.107,20.219,1448,5,7240,5792,647792,613549,5728,28451,450,309,449,14,0,20,1980120,1523408,426,133632,43520,4,95568
2026-03-31 16:18:37.651,45138,ESTAB,cubic,236,32.472,1.233,20.219,1448,8,11584,5792,724536,685949,5728,28451,503,338,502,14,0,20,3424672,2680160,476,133632,43520,7,101360
2026-03-31 16:18:37.911,45138,ESTAB,cubic,236,35.087,4.19,20.219,1448,7,10136,8688,791144,749661,5728,32795,549,367,548,14,0,23,2773216,1738776,520,133632,43520,6,118736
2026-03-31 16:18:38.173,45138,ESTAB,cubic,236,34.265,2.745,20.219,1448,7,10136,7240,856304,811925,5728,35691,594,396,593,14,0,25,2839768,2008728,563,133632,43520,6,56472
2026-03-31 16:18:38.443,45138,ESTAB,cubic,240,36.322,2.882,20.219,1448,6,8688,8688,930152,865501,5728,40035,645,431,644,14,2,28,6505960,1100560,612,132608,43520,17,11309
2026-03-31 16:18:38.714,45138,ESTAB,cubic,240,38.839,4.79,20.219,1448,9,13032,8688,999133,950410,6144,40035,693,457,692,15,0,28,3221128,2553088,659,133632,43520,6,82536
2026-03-31 16:18:38.971,45138,ESTAB,cubic,236,34.536,3.699,20.219,1448,8,11584,10136,1088909,1035842,6144,41483,755,493,754,15,0,29,3219976,2188016,718,133632,43520,8,82536
2026-03-31 16:18:39.232,45138,ESTAB,cubic,236,33.943,2.168,20.219,1448,7,10136,8688,1164205,1112586,6144,42931,807,525,806,15,0,30,2866656,2167136,771,133632,43520,6,92672
2026-03-31 16:18:39.500,45138,ESTAB,cubic,236,34.821,4.62,20.101,1448,6,8688,5792,1220677,1167610,6144,45827,846,550,845,15,0,32,2395240,1584064,809,133632,43520,5,120184
2026-03-31 16:18:39.769,45138,ESTAB,cubic,240,36.08,2.03,20.101,1448,6,8688,7240,1280045,1224082,6144,47275,887,576,886,15,0,33,2311608,1905624,848,133632,43520,6,62264
2026-03-31 16:18:40.038,45138,ESTAB,cubic,236,35.262,3.078,20.101,1448,6,8688,5792,1333621,1277658,6144,48723,924,600,923,15,0,34,2365240,1455160,885,133632,43520,5,21602
2026-03-31 16:18:40.316,45138,ESTAB,cubic,232,30.81,3.027,20.101,1448,7,10136,5792,1355223,1306500,6144,48723,939,612,938,15,0,34,3158216,2236720,905,133632,43520,NaN,NaN
2026-03-31 16:18:40.566,45138,ESTAB,cubic,240,37.12,3.32,20.101,1448,5,7240,7240,1389714,1329407,6968,54515,963,628,962,17,0,38,1872384,1601544,921,132096,43520,4,114392
2026-03-31 16:18:40.811,45138,ESTAB,cubic,236,35.916,3.502,20.101,1448,5,7240,7240,1449082,1380087,6968,55963,1004,653,1003,17,1,39,3483296,1454976,959,133632,43520,9,56472
2026-03-31 16:18:41.078,45138,ESTAB,cubic,236,34.754,3.996,20.101,1448,5,7240,5792,1507002,1440903,6968,58859,1044,680,1043,17,0,41,1999848,1129016,998,132096,43520,5,82536
2026-03-31 16:18:41.335,45138,ESTAB,cubic,236,35.645,1.605,20.101,1448,7,10136,5792,1567818,1498823,6968,58859,1086,702,1085,17,0,41,2729832,2131144,1038,133632,43520,7,104256
2026-03-31 16:18:41.568,45138,ESTAB,cubic,236,32.972,1.353,20.101,1448,10,14480,5792,1638770,1571223,6968,58859,1135,733,1134,17,0,41,4215936,3010648,1088,133632,43520,6,118736
2026-03-31 16:18:41.819,45138,ESTAB,cubic,236,32.318,2.869,20.101,1448,13,18824,5792,1744474,1672583,6968,58859,1208,777,1207,17,0,41,5591520,4009224,1158,133632,43520,9,23961
2026-03-31 16:18:42.072,45138,ESTAB,cubic,236,34.97,2.864,20.101,1448,13,18824,5792,1768435,1709576,6968,58859,1225,791,1224,17,0,41,5167560,3069416,1184,133632,43520,NaN,NaN
2026-03-31 16:18:42.321,45138,ESTAB,cubic,236,34.97,2.864,20.101,1448,13,18824,5792,1768435,1709576,6968,58859,1225,791,1224,17,0,41,5167560,3069416,1184,133632,43520,NaN,NaN
2026-03-31 16:18:42.572,45138,ESTAB,cubic,236,33.339,2.085,20.101,1448,7,10136,10136,1805574,1722347,7792,68747,1251,804,1250,19,2,48,3752576,1270904,1196,128512,43520,10,120184
2026-03-31 16:18:42.835,45138,ESTAB,cubic,236,34.672,2.36,20.101,1448,4,5792,4344,1846118,1767235,7792,73091,1279,827,1278,19,0,51,1603680,1003320,1224,132096,43520,4,83984
2026-03-31 16:18:43.097,45138,ESTAB,cubic,240,38.871,4.228,20.101,1448,6,8688,4344,1893902,1813571,7792,73091,1312,847,1311,19,0,51,2145672,1419144,1256,133632,43520,5,108600
2026-03-31 16:18:43.360,45138,ESTAB,cubic,236,34.884,3.711,20.101,1448,6,8688,7240,1950374,1864251,7792,78883,1351,873,1350,19,0,55,2390872,1761176,1291,133632,43520,5,57920
2026-03-31 16:18:43.620,45138,ESTAB,cubic,240,37.536,2.039,20.101,1448,8,11584,7240,2014086,1925067,7792,78883,1395,900,1394,19,0,55,2962584,1751568,1333,133632,43520,7,70952
2026-03-31 16:18:43.880,45138,ESTAB,cubic,236,34.728,3.203,20.101,1448,7,10136,8688,2077798,1984435,7792,83227,1439,928,1438,19,0,58,2801920,2130640,1374,133632,43520,7,95568
2026-03-31 16:18:44.141,45138,ESTAB,cubic,240,38.044,5.194,20.101,1448,6,8688,7240,2135718,2042355,7792,84675,1479,955,1478,19,0,59,2192296,1740296,1414,133632,43520,6,68009
2026-03-31 16:18:44.409,45138,ESTAB,cubic,244,41.916,13.404,20.101,1448,4,5792,2896,2169022,2075659,7792,87571,1502,972,1501,19,0,61,1326528,705112,1437,132096,43520,4,37601
2026-03-31 16:18:44.682,45138,ESTAB,cubic,240,38.84,3.116,20.101,1448,4,5792,5792,2209566,2111859,7792,91915,1530,990,1529,19,0,64,1431576,911072,1462,131072,43520,4,1401
2026-03-31 16:18:44.936,45138,ESTAB,cubic,248,44.689,11.146,20.101,1448,6,8688,5792,2245079,2140132,8614,93363,1555,1004,1554,21,1,65,2177368,1167768,1484,132096,43520,8,105704
2026-03-31 16:18:45.215,45138,ESTAB,cubic,240,37.858,4.536,20.101,1448,6,8688,5792,2295759,2187916,8614,99155,1590,1025,1589,21,0,69,2203040,1455784,1515,133632,43520,6,60816
2026-03-31 16:18:45.485,45138,ESTAB,cubic,232,31.398,3.982,20.101,1448,10,14480,5792,2384087,2274796,8614,99155,1651,1058,1650,21,0,69,4427232,2731784,1575,133632,43520,7,63049
2026-03-31 16:18:45.742,45138,ESTAB,cubic,240,36.055,3.077,20.101,1448,8,11584,11584,2448584,2334164,8614,100603,1696,1091,1695,21,1,70,3855424,3247792,1625,132608,43520,10,NaN
2026-03-31 16:18:45.999,45138,ESTAB,cubic,236,35.298,3.17,20.101,1448,2,2896,11584,2451088,2347981,9020,102051,1698,1093,1697,22,0,71,1312696,40784,1626,133632,43520,1,NaN
2026-03-31 16:18:46.269,45138,ESTAB,cubic,236,35.442,2.667,20.101,1448,2,2896,11584,2451088,2349037,9020,102051,1698,1094,1697,22,0,71,1307352,317776,1627,132608,43520,NaN,NaN
2026-03-31 16:18:46.528,45138,ESTAB,cubic,236,35.442,2.667,20.101,1448,2,2896,11584,2453971,2349037,9428,102051,1700,1095,1699,23,0,71,1307352,317776,1627,133632,43520,2,NaN
2026-03-31 16:18:46.796,45138,ESTAB,cubic,244,41.499,16.168,20.101,1448,1,1448,2896,2472534,2363256,9844,104934,1713,1104,1712,24,1,73,1004880,148168,1638,133632,43520,3,120184
2026-03-31 16:18:47.070,45138,ESTAB,cubic,236,33.686,8.39,20.0,1448,3,4344,4344,2515974,2398008,9844,109278,1743,1124,1742,24,2,76,2063264,842408,1664,133632,43520,6,81088
2026-03-31 16:18:47.327,45138,ESTAB,cubic,240,39.234,8.185,20.0,1448,5,7240,4344,2555070,2438552,9844,109278,1770,1141,1769,24,0,76,1771512,1182136,1689,133632,43520,5,112944
2026-03-31 16:18:47.595,45138,ESTAB,cubic,236,34.548,2.516,20.0,1448,6,8688,5792,2602854,2483440,9844,110726,1803,1161,1802,24,0,77,2414120,1857000,1720,133632,43520,6,66608
2026-03-31 16:18:47.854,45138,ESTAB,cubic,236,32.585,1.948,20.0,1448,7,10136,5792,2666566,2542808,9844,113622,1847,1186,1846,24,0,79,2986184,2010232,1761,133632,43520,7,76744
2026-03-31 16:18:48.112,45138,ESTAB,cubic,236,35.627,1.948,20.0,1448,7,10136,10136,2744758,2613760,9844,116518,1901,1218,1900,24,2,81,3901672,2097080,1815,133632,43520,10,81088
2026-03-31 16:18:48.380,45138,ESTAB,cubic,236,34.658,3.264,20.0,1448,5,7240,5792,2796886,2670232,9844,119414,1937,1243,1936,24,0,83,2005384,1757224,1849,133632,43520,5,106814
2026-03-31 16:18:48.655,45138,ESTAB,cubic,240,36.911,1.332,20.0,1448,9,13032,5792,2870734,2739736,9844,119414,1988,1271,1987,24,0,83,3389400,2438024,1897,133632,43520,8,32966
2026-03-31 16:18:48.901,45138,ESTAB,cubic,236,33.665,3.715,20.0,1448,11,15928,5792,2952292,2816950,10666,119414,2045,1304,2044,26,0,83,4541968,3051392,1951,133632,43520,11,92672
2026-03-31 16:18:49.163,45138,ESTAB,cubic,240,36.876,1.864,20.0,1448,9,13032,13032,3047860,2909622,10666,123758,2111,1344,2110,26,1,86,3769592,1736504,2017,132096,43520,10,83984
2026-03-31 16:18:49.426,45138,ESTAB,cubic,240,36.031,1.702,20.0,1448,8,11584,10136,3130396,2995054,10666,125206,2168,1381,2167,26,0,87,3086384,2337368,2074,132096,43520,7,6887
2026-03-31 16:18:49.688,45138,ESTAB,cubic,240,39.491,9.939,20.0,1448,8,11584,10136,3138339,3013133,11072,125206,2174,1390,2173,27,0,87,2815984,2133944,2087,133632,43520,NaN,NaN
2026-03-31 16:18:49.951,45138,ESTAB,cubic,240,39.491,9.939,20.0,1448,8,11584,10136,3138339,3013133,11072,125206,2174,1390,2173,27,0,87,2815984,2133944,2087,133632,43520,NaN,NaN
2026-03-31 16:18:50.222,45138,ESTAB,cubic,240,39.491,9.939,20.0,1448,8,11584,10136,3138339,3013133,11072,125206,2174,1390,2173,27,0,87,2815984,2133944,2087,133632,43520,NaN,NaN
2026-03-31 16:18:50.491,45138,ESTAB,cubic,240,39.491,9.939,20.0,1448,8,11584,10136,3138339,3013133,11072,125206,2174,1390,2173,27,0,87,2815984,2133944,2087,133632,43520,NaN,NaN
2026-03-31 16:18:50.744,45138,ESTAB,cubic,240,39.924,8.395,20.0,1448,8,11584,10136,3164142,3027352,11896,125206,2192,1398,2191,29,0,87,2785424,2133944,2097,133632,43520,8,117288
2026-03-31 16:18:51.011,45138,ESTAB,cubic,240,36.763,1.89,20.0,1448,7,10136,7240,3219166,3082376,11896,129550,2230,1424,2229,29,0,90,2646776,1915976,2135,133632,43520,5,131768
2026-03-31 16:18:51.290,45138,ESTAB,cubic,232,30.806,4.681,20.0,1448,6,8688,5792,3288670,3148984,11896,130998,2278,1454,2277,29,0,91,2707384,1978872,2181,133632,43520,6,128872
2026-03-31 16:18:51.552,45138,ESTAB,cubic,240,38.133,3.878,20.0,1448,6,8688,7240,3350934,3209800,11896,132446,2321,1482,2320,29,0,92,2187184,1677672,2223,133632,43520,6,68056
2026-03-31 16:18:51.814,45138,ESTAB,cubic,236,33.346,4.316,20.0,1448,5,7240,5792,3407406,3266272,11896,133894,2360,1507,2359,29,0,93,2084304,1592472,2262,133632,43520,5,78192
2026-03-31 16:18:52.062,45138,ESTAB,cubic,240,36.839,6.165,20.0,1448,5,7240,5792,3462430,3318400,11896,136790,2398,1531,2397,29,0,95,1886672,1388048,2298,132096,43520,5,91224
2026-03-31 16:18:52.332,45138,ESTAB,cubic,240,37.542,2.107,20.0,1448,8,11584,5792,3520350,3373424,11896,136790,2438,1553,2437,29,0,95,2962152,2234872,2336,133632,43520,7,71782
2026-03-31 16:18:52.591,45138,ESTAB,cubic,236,33.624,1.685,20.0,1448,11,15928,5792,3592132,3455342,11896,136790,2488,1587,2487,29,0,95,4547568,3722000,2393,133632,43520,NaN,NaN
2026-03-31 16:18:52.852,45138,ESTAB,cubic,240,36.695,1.553,20.0,1448,8,11584,11584,3649791,3489833,12720,141134,2528,1610,2527,31,1,98,4924608,2623584,2424,128512,43520,13,89776
2026-03-31 16:18:53.109,45138,ESTAB,cubic,240,36.972,1.936,20.0,1448,10,14480,11584,3730879,3579609,12720,141134,2584,1642,2583,31,0,98,3759792,2683216,2479,133632,43520,7,76744
2026-03-31 16:18:53.368,45138,ESTAB,cubic,232,30.565,3.269,20.0,1448,9,13032,11584,3830791,3676625,12720,144030,2653,1686,2652,31,0,100,4093064,3169544,2546,133632,43520,7,117288
2026-03-31 16:18:53.634,45138,ESTAB,cubic,236,35.585,3.258,20.0,1448,7,10136,10136,3923463,3767849,12720,145478,2717,1725,2716,31,0,101,2734416,2012456,2609,132096,43520,7,95568
2026-03-31 16:18:53.909,45138,ESTAB,cubic,232,31.747,3.46,20.0,1448,7,10136,7240,3995863,3840249,12720,146926,2767,1759,2766,31,0,102,3065032,2230832,2659,133632,43520,6,47057
2026-03-31 16:18:54.183,45138,ESTAB,cubic,236,32.394,1.873,20.0,1448,10,14480,7240,4042920,3895994,12720,146926,2800,1784,2799,31,0,102,4291160,2512008,2698,133632,43520,NaN,NaN
2026-03-31 16:18:54.450,45138,ESTAB,cubic,236,32.394,1.873,20.0,1448,10,14480,7240,4042920,3895994,12720,146926,2800,1784,2799,31,0,102,4291160,2512008,2698,133632,43520,NaN,NaN
2026-03-31 16:18:54.694,45138,ESTAB,cubic,236,32.394,1.873,20.0,1448,10,14480,7240,4042920,3895994,12720,146926,2800,1784,2799,31,0,102,4291160,2512008,2698,133632,43520,NaN,NaN
2026-03-31 16:18:54.943,45138,ESTAB,cubic,240,38.056,3.439,20.0,1448,8,11584,10136,4109267,3950757,13544,148374,2846,1812,2845,33,0,103,2922120,1922512,2736,132096,43520,7,78192
2026-03-31 16:18:55.197,45138,ESTAB,cubic,240,39.716,4.531,20.0,1448,7,10136,8688,4172979,4013021,13544,149822,2890,1841,2889,33,0,104,2450016,1744576,2779,132096,43520,7,81088
2026-03-31 16:18:55.445,45138,ESTAB,cubic,236,32.685,3.393,20.0,1448,5,7240,5792,4228003,4069493,13544,151270,2928,1866,2927,33,0,105,2126448,1529600,2818,133632,43520,5,92672
2026-03-31 16:18:55.684,45138,ESTAB,cubic,236,35.084,3.226,20.0,1448,6,8688,5792,4274339,4112933,13544,152718,2960,1885,2959,33,0,106,2377232,1162840,2848,133632,43520,6,112944
2026-03-31 16:18:55.946,45138,ESTAB,cubic,236,32.76,3.114,20.0,1448,6,8688,5792,4326467,4163613,13544,154166,2996,1908,2995,33,0,107,2545920,1915816,2883,133632,43520,6,127424
2026-03-31 16:18:56.217,45138,ESTAB,cubic,236,35.971,6.351,20.0,1448,6,8688,7240,4388731,4224429,13544,155614,3039,1936,3038,33,0,108,2318656,1900384,2925,133632,43520,6,78714
2026-03-31 16:18:56.479,45138,ESTAB,cubic,236,34.48,7.968,20.0,1448,4,5792,4344,4435067,4269317,13544,159958,3071,1959,3070,33,0,111,1612576,773064,2956,132096,43520,4,36722
2026-03-31 16:18:56.739,45138,ESTAB,cubic,240,38.564,2.224,20.0,1448,6,8688,4344,4471789,4311831,13544,159958,3097,1977,3096,33,0,111,2162760,1520128,2986,133632,43520,NaN,NaN
2026-03-31 16:18:56.998,45138,ESTAB,cubic,240,39.551,4.018,20.0,1448,6,8688,7240,4525104,4355010,14368,161406,3134,1998,3133,35,0,112,2108760,1410440,3016,132096,43520,6,89776
2026-03-31 16:18:57.266,45138,ESTAB,cubic,240,36.75,3.686,20.0,1448,7,10136,7240,4588816,4412930,14368,162854,3178,2025,3177,35,1,113,3404208,2227504,3059,132608,43520,9,92672
2026-03-31 16:18:57.534,45138,ESTAB,cubic,232,30.943,3.119,20.0,1448,8,11584,7240,4659768,4483882,14368,164302,3227,2054,3226,35,0,114,3593880,2338176,3105,133632,43520,8,88328
2026-03-31 16:18:57.802,45138,ESTAB,cubic,236,32.947,4.397,20.0,1448,7,10136,8688,4737960,4560626,14368,167198,3281,2088,3280,35,0,116,2953352,1774960,3158,132096,43520,7,82536
2026-03-31 16:18:58.057,45138,ESTAB,cubic,240,36.721,4.714,20.0,1448,7,10136,8688,4807464,4630130,14368,168646,3329,2119,3328,35,0,117,2649832,1371504,3206,132096,43520,6,79640
2026-03-31 16:18:58.317,45138,ESTAB,cubic,236,32.778,2.888,20.0,1448,5,7240,5792,4866832,4689498,14368,170094,3370,2145,3369,35,0,118,2120440,1971272,3247,133632,43520,5,84725
2026-03-31 16:18:58.585,45138,ESTAB,cubic,236,34.193,9.273,20.0,1448,3,4344,4344,4904480,4717010,14368,177334,3396,2164,3395,35,2,123,2439232,787112,3270,132096,43520,7,54317
2026-03-31 16:18:58.851,45138,ESTAB,cubic,240,36.045,4.766,20.0,1448,2,2896,2896,4927648,4743074,14368,181678,3412,2176,3411,35,0,126,771288,671200,3284,129536,43520,2,35493
2026-03-31 16:18:59.109,45138,ESTAB,cubic,244,40.035,7.505,20.0,1448,2,2896,2896,4953712,4760450,14368,184574,3430,2188,3429,35,1,128,1736064,888432,3300,132096,43520,6,12325
