timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 17:03:43.991,45670,ESTAB,prague,224,23.095,2.696,20.017,1448,3,4344,4344,15077953,15073645,13180,NaN,10522,5755,10521,32,NaN,NaN,1547136,1550592,10519,83456,43520,3,103392
2026-04-01 17:03:44.229,45670,ESTAB,prague,228,25.744,5.666,20.017,1448,3,4344,4344,15119597,15115289,13180,NaN,10551,5774,10550,32,NaN,NaN,1482488,1337024,10548,83456,43520,3,145036
2026-04-01 17:03:44.468,45670,ESTAB,prague,224,22.926,2.469,20.017,1448,4,5792,4344,15165549,15159805,13180,NaN,10583,5796,10582,32,NaN,NaN,1747416,1806328,10579,83456,43520,4,99084
2026-04-01 17:03:44.707,45670,ESTAB,prague,228,25.535,3.409,20.017,1448,5,7240,4344,15217245,15212937,13180,NaN,10619,5819,10618,32,NaN,NaN,2266032,1914072,10616,83456,43520,3,130676
2026-04-01 17:03:44.951,35438,ESTAB,prague,224,21.639,4.894,21.151,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3881808,1415560,4,48640,43520,NaN,NaN
2026-04-01 17:03:45.195,35438,ESTAB,prague,224,21.639,4.894,21.151,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3881808,1415560,4,48640,43520,NaN,NaN
2026-04-01 17:03:45.438,35438,ESTAB,prague,224,21.639,4.894,21.151,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3881808,1415560,4,48640,43520,NaN,NaN
2026-04-01 17:03:45.691,35438,ESTAB,prague,224,21.639,4.894,21.151,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3881808,1415560,4,48640,43520,NaN,NaN
2026-04-01 17:03:45.922,35438,ESTAB,prague,224,21.639,4.894,21.151,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3881808,1415560,4,48640,43520,NaN,NaN
2026-04-01 17:03:46.159,35438,ESTAB,prague,224,21.639,4.894,21.151,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3881808,1415560,4,48640,43520,NaN,NaN
2026-04-01 17:03:46.392,35438,ESTAB,prague,224,21.639,4.894,21.151,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3881808,1415560,4,48640,43520,NaN,NaN
2026-04-01 17:03:46.662,35438,ESTAB,prague,224,21.639,4.894,21.151,1448,7,10136,10136,2883,2883,408,NaN,4,6,3,1,NaN,NaN,3881808,1415560,4,48640,43520,NaN,NaN
2026-04-01 17:03:46.946,35438,ESTAB,prague,224,21.704,2.411,20.917,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2764360,1424552,7,53248,43520,NaN,NaN
2026-04-01 17:03:47.208,35438,ESTAB,prague,224,21.704,2.411,20.917,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2764360,1424552,7,53248,43520,NaN,NaN
2026-04-01 17:03:47.474,35438,ESTAB,prague,224,21.704,2.411,20.917,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2764360,1424552,7,53248,43520,NaN,NaN
2026-04-01 17:03:47.738,35438,ESTAB,prague,224,21.704,2.411,20.917,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2764360,1424552,7,53248,43520,NaN,NaN
2026-04-01 17:03:48.008,35438,ESTAB,prague,224,21.704,2.411,20.917,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2764360,1424552,7,53248,43520,NaN,NaN
2026-04-01 17:03:48.278,35438,ESTAB,prague,224,21.704,2.411,20.917,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2764360,1424552,7,53248,43520,NaN,NaN
2026-04-01 17:03:48.533,35438,ESTAB,prague,224,21.704,2.411,20.917,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2764360,1424552,7,53248,43520,NaN,NaN
2026-04-01 17:03:48.772,35438,ESTAB,prague,224,21.704,2.411,20.917,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2764360,1424552,7,53248,43520,NaN,NaN
2026-04-01 17:03:49.005,35438,ESTAB,prague,224,22.437,2.122,20.917,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2674120,1424552,10,53248,43520,NaN,NaN
2026-04-01 17:03:49.238,35438,ESTAB,prague,224,22.437,2.122,20.917,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2674120,1424552,10,53248,43520,NaN,NaN
2026-04-01 17:03:49.474,35438,ESTAB,prague,224,22.437,2.122,20.917,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2674120,1424552,10,53248,43520,NaN,NaN
2026-04-01 17:03:49.713,35438,ESTAB,prague,224,22.437,2.122,20.917,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2674120,1424552,10,53248,43520,NaN,NaN
2026-04-01 17:03:49.981,35438,ESTAB,prague,224,22.437,2.122,20.917,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2674120,1424552,10,53248,43520,NaN,NaN
2026-04-01 17:03:50.235,35438,ESTAB,prague,224,22.437,2.122,20.917,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2674120,1424552,10,53248,43520,NaN,NaN
2026-04-01 17:03:50.501,35438,ESTAB,prague,224,22.437,2.122,20.917,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2674120,1424552,10,53248,43520,NaN,NaN
2026-04-01 17:03:50.753,35438,ESTAB,prague,224,22.437,2.122,20.917,1448,5,7240,7240,8649,8649,1224,NaN,10,14,9,3,NaN,NaN,2674120,1424552,10,53248,43520,NaN,NaN
2026-04-01 17:03:50.995,35438,ESTAB,prague,224,22.437,2.122,20.917,1448,5,7240,7240,11532,8649,1632,NaN,13,15,12,4,NaN,NaN,2674120,1424552,10,53248,43520,3,NaN
2026-04-01 17:03:51.222,35438,ESTAB,prague,224,22.129,1.346,20.917,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2225184,1424552,13,53248,43520,NaN,NaN
2026-04-01 17:03:51.478,35438,ESTAB,prague,224,22.129,1.346,20.917,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2225184,1424552,13,53248,43520,NaN,NaN
2026-04-01 17:03:51.753,35438,ESTAB,prague,224,22.129,1.346,20.917,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2225184,1424552,13,53248,43520,NaN,NaN
2026-04-01 17:03:52.020,35438,ESTAB,prague,224,22.129,1.346,20.917,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2225184,1424552,13,53248,43520,NaN,NaN
2026-04-01 17:03:52.287,35438,ESTAB,prague,224,22.129,1.346,20.917,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2225184,1424552,13,53248,43520,NaN,NaN
2026-04-01 17:03:52.534,35438,ESTAB,prague,224,22.129,1.346,20.917,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2225184,1424552,13,53248,43520,NaN,NaN
2026-04-01 17:03:52.785,35438,ESTAB,prague,224,22.129,1.346,20.917,1448,4,5792,5792,11532,11532,1632,NaN,13,18,12,4,NaN,NaN,2225184,1424552,13,53248,43520,NaN,NaN
2026-04-01 17:03:53.043,35438,ESTAB,prague,224,22.093,1.082,20.917,1448,4,5792,5792,14415,12968,2040,NaN,16,20,15,5,NaN,NaN,1948448,1424552,14,53248,43520,2,NaN
2026-04-01 17:03:53.300,35438,ESTAB,prague,224,22.414,1.109,20.917,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1948448,1424552,16,53248,43520,NaN,NaN
2026-04-01 17:03:53.558,35438,ESTAB,prague,224,22.414,1.109,20.917,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1948448,1424552,16,53248,43520,NaN,NaN
2026-04-01 17:03:53.815,35438,ESTAB,prague,224,22.414,1.109,20.917,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1948448,1424552,16,53248,43520,NaN,NaN
2026-04-01 17:03:54.079,35438,ESTAB,prague,224,22.414,1.109,20.917,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1948448,1424552,16,53248,43520,NaN,NaN
2026-04-01 17:03:54.344,35438,ESTAB,prague,224,22.414,1.109,20.917,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1948448,1424552,16,53248,43520,NaN,NaN
2026-04-01 17:03:54.594,35438,ESTAB,prague,224,22.414,1.109,20.917,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1948448,1424552,16,53248,43520,NaN,NaN
2026-04-01 17:03:54.836,35438,ESTAB,prague,224,22.414,1.109,20.917,1448,4,5792,5792,14415,14415,2040,NaN,16,22,15,5,NaN,NaN,1948448,1424552,16,53248,43520,NaN,NaN
2026-04-01 17:03:55.098,35438,ESTAB,prague,224,22.384,0.91,20.917,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1660384,1424552,19,53248,43520,NaN,NaN
2026-04-01 17:03:55.359,35438,ESTAB,prague,224,22.384,0.91,20.917,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1660384,1424552,19,53248,43520,NaN,NaN
2026-04-01 17:03:55.621,35438,ESTAB,prague,224,22.384,0.91,20.917,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1660384,1424552,19,53248,43520,NaN,NaN
2026-04-01 17:03:55.882,35438,ESTAB,prague,224,22.384,0.91,20.917,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1660384,1424552,19,53248,43520,NaN,NaN
2026-04-01 17:03:56.151,35438,ESTAB,prague,224,22.384,0.91,20.917,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1660384,1424552,19,53248,43520,NaN,NaN
2026-04-01 17:03:56.422,35438,ESTAB,prague,224,22.384,0.91,20.917,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1660384,1424552,19,53248,43520,NaN,NaN
2026-04-01 17:03:56.702,35438,ESTAB,prague,224,22.384,0.91,20.917,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1660384,1424552,19,53248,43520,NaN,NaN
2026-04-01 17:03:56.972,35438,ESTAB,prague,224,22.384,0.91,20.917,1448,3,4344,4344,17298,17298,2448,NaN,19,26,18,6,NaN,NaN,1660384,1424552,19,53248,43520,NaN,NaN
2026-04-01 17:03:57.246,35438,ESTAB,prague,224,22.092,0.827,20.917,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1378368,1424552,22,53248,43520,NaN,NaN
2026-04-01 17:03:57.515,35438,ESTAB,prague,224,22.092,0.827,20.917,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1378368,1424552,22,53248,43520,NaN,NaN
2026-04-01 17:03:57.772,35438,ESTAB,prague,224,22.092,0.827,20.917,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1378368,1424552,22,53248,43520,NaN,NaN
2026-04-01 17:03:58.036,35438,ESTAB,prague,224,22.092,0.827,20.917,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1378368,1424552,22,53248,43520,NaN,NaN
2026-04-01 17:03:58.297,35438,ESTAB,prague,224,22.092,0.827,20.917,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1378368,1424552,22,53248,43520,NaN,NaN
2026-04-01 17:03:58.560,35438,ESTAB,prague,224,22.092,0.827,20.917,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1378368,1424552,22,53248,43520,NaN,NaN
2026-04-01 17:03:58.823,35438,ESTAB,prague,224,22.092,0.827,20.917,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1378368,1424552,22,53248,43520,NaN,NaN
2026-04-01 17:03:59.083,35438,ESTAB,prague,224,22.092,0.827,20.917,1448,3,4344,4344,20181,20181,2856,NaN,22,30,21,7,NaN,NaN,1378368,1424552,22,53248,43520,NaN,NaN
2026-04-01 17:03:59.363,35438,ESTAB,prague,224,21.813,0.672,20.661,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1415016,1424552,25,53248,43520,NaN,NaN
2026-04-01 17:03:59.632,35438,ESTAB,prague,224,21.813,0.672,20.661,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1415016,1424552,25,53248,43520,NaN,NaN
2026-04-01 17:03:59.891,35438,ESTAB,prague,224,21.813,0.672,20.661,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1415016,1424552,25,53248,43520,NaN,NaN
2026-04-01 17:04:00.144,35438,ESTAB,prague,224,21.813,0.672,20.661,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1415016,1424552,25,53248,43520,NaN,NaN
2026-04-01 17:04:00.407,35438,ESTAB,prague,224,21.813,0.672,20.661,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1415016,1424552,25,53248,43520,NaN,NaN
2026-04-01 17:04:00.669,35438,ESTAB,prague,224,21.813,0.672,20.661,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1415016,1424552,25,53248,43520,NaN,NaN
2026-04-01 17:04:00.921,35438,ESTAB,prague,224,21.813,0.672,20.661,1448,3,4344,4344,23064,23064,3264,NaN,25,34,24,8,NaN,NaN,1415016,1424552,25,53248,43520,NaN,NaN
2026-04-01 17:04:01.175,35438,ESTAB,prague,224,21.813,0.672,20.661,1448,3,4344,4344,25936,23064,3672,NaN,27,35,26,9,NaN,NaN,1415016,1424552,25,53248,43520,2,11
2026-04-01 17:04:01.430,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:01.670,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:01.930,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:02.188,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:02.444,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:02.698,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:02.956,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:03.222,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:03.472,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:03.733,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:03.994,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:04.252,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:04.513,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:04.787,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:05.039,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:05.296,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:05.554,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:05.811,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:06.067,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:06.325,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:06.587,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:06.865,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:07.137,35438,ESTAB,prague,224,21.584,0.557,20.222,1448,3,4344,2896,25947,25947,3672,NaN,28,38,27,9,NaN,NaN,1305856,1424552,28,53248,43520,NaN,NaN
2026-04-01 17:04:07.397,35438,ESTAB,prague,224,21.823,0.627,20.222,1443,2,2886,2886,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,971832,1419632,31,53248,43520,NaN,NaN
2026-04-01 17:04:07.661,35438,ESTAB,prague,224,21.823,0.627,20.222,1443,2,2886,2886,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,971832,1419632,31,53248,43520,NaN,NaN
2026-04-01 17:04:07.914,35438,ESTAB,prague,224,21.823,0.627,20.222,1443,2,2886,2886,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,971832,1419632,31,53248,43520,NaN,NaN
2026-04-01 17:04:08.164,35438,ESTAB,prague,224,21.823,0.627,20.222,1443,2,2886,2886,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,971832,1419632,31,53248,43520,NaN,NaN
2026-04-01 17:04:08.416,35438,ESTAB,prague,224,21.823,0.627,20.222,1443,2,2886,2886,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,971832,1419632,31,53248,43520,NaN,NaN
2026-04-01 17:04:08.667,35438,ESTAB,prague,224,21.823,0.627,20.222,1443,2,2886,2886,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,971832,1419632,31,53248,43520,NaN,NaN
2026-04-01 17:04:08.915,35438,ESTAB,prague,224,21.823,0.627,20.222,1443,2,2886,2886,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,971832,1419632,31,53248,43520,NaN,NaN
2026-04-01 17:04:09.159,35438,ESTAB,prague,224,21.823,0.627,20.222,1443,2,2886,2886,28830,28830,4080,NaN,31,42,30,10,NaN,NaN,971832,1419632,31,53248,43520,NaN,NaN
2026-04-01 17:04:09.429,35438,ESTAB,prague,224,21.604,0.547,20.222,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1188352,1108456,34,53248,43520,NaN,NaN
2026-04-01 17:04:09.689,35438,ESTAB,prague,224,21.604,0.547,20.222,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1188352,1108456,34,53248,43520,NaN,NaN
2026-04-01 17:04:09.944,35438,ESTAB,prague,224,21.604,0.547,20.222,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1188352,1108456,34,53248,43520,NaN,NaN
2026-04-01 17:04:10.212,35438,ESTAB,prague,224,21.604,0.547,20.222,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1188352,1108456,34,53248,43520,NaN,NaN
2026-04-01 17:04:10.482,35438,ESTAB,prague,224,21.604,0.547,20.222,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1188352,1108456,34,53248,43520,NaN,NaN
2026-04-01 17:04:10.746,35438,ESTAB,prague,224,21.604,0.547,20.222,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1188352,1108456,34,53248,43520,NaN,NaN
2026-04-01 17:04:10.990,35438,ESTAB,prague,224,21.604,0.547,20.222,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1188352,1108456,34,53248,43520,NaN,NaN
2026-04-01 17:04:11.232,35438,ESTAB,prague,224,21.604,0.547,20.222,1448,3,4344,2896,31713,31713,4488,NaN,34,46,33,11,NaN,NaN,1188352,1108456,34,53248,43520,NaN,NaN
2026-04-01 17:04:11.473,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:11.718,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:11.965,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:12.219,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:12.475,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:12.742,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:12.996,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:13.262,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:13.536,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:13.799,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:14.055,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:14.318,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:14.576,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:14.826,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:15.083,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:15.343,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:15.593,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:15.846,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:16.113,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:16.397,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:16.668,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:16.922,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:17.190,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
2026-04-01 17:04:17.457,35438,ESTAB,prague,224,21.288,0.527,20.076,1448,3,4344,2896,34596,34596,4896,NaN,37,50,36,12,NaN,NaN,1216936,1108456,37,53248,43520,NaN,NaN
