timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:15:02.640,34040,ESTAB,cubic,236,35.937,0.841,20.091,1448,36,52128,52128,3296353,3283321,37416,NaN,2301,1215,2300,92,NaN,NaN,13925072,3209752,2292,113664,43520,9,217200
2026-03-31 22:15:02.873,34040,ESTAB,cubic,236,35.611,1.84,20.091,1448,36,52128,52128,3396265,3384681,37416,NaN,2370,1250,2369,92,NaN,NaN,14052592,3346360,2362,113664,43520,8,230232
2026-03-31 22:15:03.109,34040,ESTAB,cubic,240,37.861,1.906,20.091,1448,36,52128,52128,3491833,3480249,37416,NaN,2436,1283,2435,92,NaN,NaN,13217264,2980248,2428,113664,43520,8,197245
2026-03-31 22:15:03.351,34040,ESTAB,cubic,240,37.726,4.102,20.091,1448,36,52128,52128,3596089,3581609,37416,NaN,2508,1318,2507,92,NaN,NaN,13264688,3453696,2498,113664,43520,10,92989
2026-03-31 22:15:03.594,34040,ESTAB,cubic,244,40.345,3.774,20.091,1448,36,52128,52128,3689078,3680073,37416,NaN,2573,1352,2572,92,NaN,NaN,12403616,2911064,2566,113664,43520,7,NaN
2026-03-31 22:15:03.837,34040,ESTAB,cubic,240,39.965,3.801,20.091,1448,36,52128,52128,3773870,3759390,38238,NaN,2632,1381,2631,94,NaN,NaN,12521672,3347248,2622,114176,43520,10,264984
2026-03-31 22:15:04.090,34040,ESTAB,cubic,240,39.915,3.5,20.091,1448,36,52128,52128,3881022,3863646,38238,NaN,2706,1417,2705,94,NaN,NaN,12537160,3214424,2694,114176,43520,12,270776
2026-03-31 22:15:04.336,34040,ESTAB,cubic,244,40.122,3.307,20.091,1448,36,52128,52128,3980934,3967902,38238,NaN,2775,1453,2774,94,NaN,NaN,12472400,3043288,2766,114176,43520,9,283808
2026-03-31 22:15:04.592,34040,ESTAB,cubic,240,39.527,3.611,20.091,1448,36,52128,52128,4090982,4072158,38238,NaN,2851,1489,2850,94,NaN,NaN,12660224,3213456,2838,114176,43520,13,200055
2026-03-31 22:15:04.861,34040,ESTAB,cubic,240,39.846,3.673,20.091,1448,36,52128,52128,4198134,4185102,38238,NaN,2925,1528,2924,94,NaN,NaN,12558992,3213680,2916,114176,43520,9,92903
2026-03-31 22:15:05.117,34040,ESTAB,cubic,240,38.439,3.295,20.091,1448,36,52128,52128,4291037,4286462,38238,NaN,2990,1563,2989,94,NaN,NaN,13018648,3345312,2986,114176,43520,4,NaN
2026-03-31 22:15:05.370,34040,ESTAB,cubic,244,40.114,3.915,20.091,1448,36,52128,52128,4381621,4364245,39060,NaN,3053,1592,3052,96,NaN,NaN,12475048,3469072,3041,114176,43520,12,259192
2026-03-31 22:15:05.628,34040,ESTAB,cubic,244,40.835,3.741,20.091,1448,36,52128,52128,4482981,4468501,39060,NaN,3123,1628,3122,96,NaN,NaN,12254704,3043528,3113,114176,43520,10,178241
2026-03-31 22:15:05.885,34040,ESTAB,cubic,244,40.337,3.736,20.091,1448,36,52128,52128,4590133,4572757,39060,NaN,3197,1664,3196,96,NaN,NaN,12405928,3212200,3185,114176,43520,12,71089
2026-03-31 22:15:06.126,34040,ESTAB,cubic,240,39.457,4.172,20.091,1448,36,52128,52128,4668214,4661222,39476,NaN,3252,1696,3251,97,NaN,NaN,12682608,2325224,3247,114176,43520,5,341728
2026-03-31 22:15:06.376,34040,ESTAB,cubic,240,37.341,3.109,20.091,1448,36,52128,52128,4768126,4753646,39476,NaN,3321,1728,3320,97,NaN,NaN,13401320,2908504,3311,114176,43520,10,241816
2026-03-31 22:15:06.621,34040,ESTAB,cubic,240,38.876,4.314,20.091,1448,36,52128,52128,4869486,4852110,39476,NaN,3391,1762,3390,97,NaN,NaN,12872432,3234768,3379,114176,43520,12,171991
2026-03-31 22:15:06.878,34040,ESTAB,cubic,244,41.528,4.139,20.091,1448,36,52128,52128,4970846,4953470,39476,NaN,3461,1797,3460,97,NaN,NaN,12050176,2433672,3449,114176,43520,12,70631
2026-03-31 22:15:07.121,34040,ESTAB,cubic,244,40.31,4.069,20.091,1448,36,52128,52128,5041477,5040350,39476,NaN,3510,1827,3509,97,NaN,NaN,12414504,2791184,3509,114176,43520,1,NaN
2026-03-31 22:15:07.377,34040,ESTAB,cubic,244,40.891,4.081,20.091,1448,36,52128,52128,5128096,5113616,40300,NaN,3570,1855,3569,99,NaN,NaN,12238072,3211232,3560,114176,43520,10,191573
2026-03-31 22:15:07.644,34040,ESTAB,cubic,244,40.865,3.76,20.091,1448,36,52128,52128,5235248,5220768,40300,NaN,3644,1892,3643,99,NaN,NaN,12245752,3041856,3634,114176,43520,10,144866
2026-03-31 22:15:07.895,34040,ESTAB,cubic,240,39.884,2.904,20.091,1448,36,52128,52128,5342400,5325024,40300,NaN,3718,1928,3717,99,NaN,NaN,12547064,3213904,3706,114176,43520,12,80082
2026-03-31 22:15:08.157,34040,ESTAB,cubic,244,40.178,3.424,20.091,1448,36,52128,52128,5448104,5432176,40300,NaN,3791,1965,3790,99,NaN,NaN,12455176,3215984,3780,114176,43520,11,13548
2026-03-31 22:15:08.405,34040,ESTAB,cubic,244,43.129,11.795,20.091,1448,36,52128,52128,5461652,5461652,40300,NaN,3801,1976,3800,99,NaN,NaN,11602832,1528192,3801,114176,43520,NaN,NaN
2026-03-31 22:15:08.655,34040,ESTAB,cubic,244,43.129,11.795,20.091,1448,36,52128,52128,5461652,5461652,40300,NaN,3801,1976,3800,99,NaN,NaN,11602832,1528192,3801,114176,43520,NaN,NaN
2026-03-31 22:15:08.920,34040,ESTAB,cubic,244,43.129,11.795,20.091,1448,36,52128,52128,5461652,5461652,40300,NaN,3801,1976,3800,99,NaN,NaN,11602832,1528192,3801,114176,43520,NaN,NaN
2026-03-31 22:15:09.183,34040,ESTAB,cubic,244,43.129,11.795,20.091,1448,36,52128,52128,5461652,5461652,40708,NaN,3801,1977,3800,100,NaN,NaN,11602832,1528192,3801,114176,43520,NaN,NaN
2026-03-31 22:15:09.443,34040,ESTAB,cubic,240,36.227,0.806,20.091,1448,28,40544,52128,5559855,5548271,41124,NaN,3869,2009,3868,101,NaN,NaN,10743800,3214280,3861,114176,43520,8,183382
2026-03-31 22:15:09.710,34040,ESTAB,cubic,240,38.937,3.833,20.091,1448,28,40544,52128,5672799,5655423,41124,NaN,3947,2046,3946,101,NaN,NaN,9996080,3353872,3935,114176,43520,12,127288
2026-03-31 22:15:09.967,34040,ESTAB,cubic,244,40.004,3.885,20.091,1448,28,40544,52128,5774159,5762575,41124,NaN,4017,2083,4016,101,NaN,NaN,9729464,3339848,4009,114176,43520,8,84782
2026-03-31 22:15:10.214,34040,ESTAB,cubic,244,40.861,4.186,20.091,1448,28,40544,52128,5875519,5861039,41124,NaN,4087,2117,4086,101,NaN,NaN,9525400,2927464,4077,114176,43520,10,27188
2026-03-31 22:15:10.464,34040,ESTAB,cubic,244,41.689,10.329,20.091,1448,28,40544,52128,5902707,5902707,41124,NaN,4106,2132,4105,101,NaN,NaN,9336328,1055608,4106,114176,43520,NaN,NaN
2026-03-31 22:15:10.721,34040,ESTAB,cubic,244,41.689,10.329,20.091,1448,28,40544,52128,5902707,5902707,41124,NaN,4106,2132,4105,101,NaN,NaN,9336328,1055608,4106,114176,43520,NaN,NaN
2026-03-31 22:15:10.978,34040,ESTAB,cubic,244,41.689,10.329,20.091,1448,28,40544,52128,5902707,5902707,41124,NaN,4106,2132,4105,101,NaN,NaN,9336328,1055608,4106,114176,43520,NaN,NaN
2026-03-31 22:15:11.236,34040,ESTAB,cubic,244,41.689,10.329,20.091,1448,10,14480,52128,5905590,5902707,41532,NaN,4108,2133,4107,102,NaN,NaN,9336328,1055608,4106,114176,43520,2,NaN
2026-03-31 22:15:11.493,34040,ESTAB,cubic,240,36.063,0.554,20.091,1448,28,40544,52128,6006702,5989326,41948,NaN,4178,2165,4177,103,NaN,NaN,10792840,3213160,4166,114176,43520,12,174681
2026-03-31 22:15:11.750,34040,ESTAB,cubic,240,39.202,3.091,20.091,1448,28,40544,52128,6108062,6096478,41948,NaN,4248,2202,4247,103,NaN,NaN,9928632,3219640,4240,114176,43520,8,119266
2026-03-31 22:15:12.011,34040,ESTAB,cubic,244,41.432,3.723,20.091,1448,28,40544,52128,6215214,6197838,41948,NaN,4322,2237,4321,103,NaN,NaN,9394240,2432584,4310,114176,43520,12,68331
2026-03-31 22:15:12.258,34040,ESTAB,cubic,244,40.467,3.906,20.091,1448,28,40544,52128,6316574,6299198,41948,NaN,4392,2272,4391,103,NaN,NaN,9618200,3212120,4380,114176,43520,12,13785
2026-03-31 22:15:12.505,34040,ESTAB,cubic,240,37.869,3.184,20.091,1448,28,40544,52128,6330359,6330359,41948,NaN,4402,2283,4401,103,NaN,NaN,10277888,2908720,4402,114176,43520,NaN,NaN
2026-03-31 22:15:12.763,34040,ESTAB,cubic,240,37.869,3.184,20.091,1448,28,40544,52128,6330359,6330359,41948,NaN,4402,2283,4401,103,NaN,NaN,10277888,2908720,4402,114176,43520,NaN,NaN
2026-03-31 22:15:13.025,34040,ESTAB,cubic,240,37.869,3.184,20.091,1448,28,40544,52128,6330359,6330359,41948,NaN,4402,2283,4401,103,NaN,NaN,10277888,2908720,4402,114176,43520,NaN,NaN
2026-03-31 22:15:13.287,34040,ESTAB,cubic,240,37.869,3.184,20.091,1448,10,14480,52128,6333242,6330359,42356,NaN,4404,2284,4403,104,NaN,NaN,10277888,2908720,4402,114176,43520,2,NaN
2026-03-31 22:15:13.536,34040,ESTAB,cubic,236,35.773,0.265,20.091,1448,28,40544,52128,6437250,6422770,42772,NaN,4476,2317,4475,105,NaN,NaN,10880296,3347568,4466,114176,43520,10,222561
2026-03-31 22:15:13.768,34040,ESTAB,cubic,244,41.626,3.794,20.091,1448,28,40544,52128,6529922,6512546,42772,NaN,4540,2348,4539,105,NaN,NaN,9350344,2330312,4528,114176,43520,12,176435
2026-03-31 22:15:14.030,34040,ESTAB,cubic,244,40.394,3.936,20.091,1448,28,40544,52128,6637074,6622594,42772,NaN,4614,2386,4613,105,NaN,NaN,9635584,3044728,4604,114176,43520,10,145466
2026-03-31 22:15:14.292,34040,ESTAB,cubic,244,40.378,3.674,20.091,1448,28,40544,52128,6744226,6729746,42772,NaN,4688,2423,4687,105,NaN,NaN,9639256,3347248,4678,114176,43520,10,38314
2026-03-31 22:15:14.554,34040,ESTAB,cubic,244,41.405,11.019,20.091,1448,28,40544,52128,6782540,6782540,42772,NaN,4715,2442,4714,105,NaN,NaN,9400200,1029320,4715,114176,43520,NaN,NaN
2026-03-31 22:15:14.813,34040,ESTAB,cubic,244,41.405,11.019,20.091,1448,28,40544,52128,6782540,6782540,42772,NaN,4715,2442,4714,105,NaN,NaN,9400200,1029320,4715,114176,43520,NaN,NaN
2026-03-31 22:15:15.070,34040,ESTAB,cubic,244,41.405,11.019,20.091,1448,28,40544,52128,6782540,6782540,42772,NaN,4715,2442,4714,105,NaN,NaN,9400200,1029320,4715,114176,43520,NaN,NaN
2026-03-31 22:15:15.328,34040,ESTAB,cubic,240,39.82,11.071,20.091,1448,10,14480,52128,6785423,6783988,43180,NaN,4717,2444,4716,106,NaN,NaN,5818088,1029320,4716,113664,43520,1,NaN
2026-03-31 22:15:15.584,34040,ESTAB,cubic,236,35.846,0.288,20.091,1448,28,40544,52128,6892327,6880743,43596,NaN,4791,2479,4790,107,NaN,NaN,10857912,3345312,4783,114176,43520,8,122043
2026-03-31 22:15:15.849,34040,ESTAB,cubic,240,38.125,3.423,20.091,1448,28,40544,52128,6999479,6984999,43596,NaN,4865,2515,4864,107,NaN,NaN,10208904,2911064,4855,114176,43520,10,80404
2026-03-31 22:15:16.103,34040,ESTAB,cubic,240,39.045,3.411,20.091,1448,28,40544,52128,7086567,7086359,43596,NaN,4926,2550,4925,107,NaN,NaN,9968488,2909456,4925,114176,43520,1,NaN
2026-03-31 22:15:16.358,34040,ESTAB,cubic,244,42.849,10.167,20.091,1448,28,40544,52128,7086567,7086567,43596,NaN,4926,2551,4925,107,NaN,NaN,9083472,1323528,4926,114176,43520,NaN,NaN
2026-03-31 22:15:16.614,34040,ESTAB,cubic,244,42.849,10.167,20.091,1448,28,40544,52128,7086567,7086567,43596,NaN,4926,2551,4925,107,NaN,NaN,9083472,1323528,4926,114176,43520,NaN,NaN
2026-03-31 22:15:16.886,34040,ESTAB,cubic,244,42.849,10.167,20.091,1448,28,40544,52128,7086567,7086567,43596,NaN,4926,2551,4925,107,NaN,NaN,9083472,1323528,4926,114176,43520,NaN,NaN
2026-03-31 22:15:17.145,34040,ESTAB,cubic,244,42.849,10.167,20.091,1448,28,40544,52128,7086567,7086567,43596,NaN,4926,2551,4925,107,NaN,NaN,9083472,1323528,4926,114176,43520,NaN,NaN
2026-03-31 22:15:17.400,34040,ESTAB,cubic,240,39.535,10.355,20.091,1448,10,14480,52128,7102234,7089450,44420,NaN,4937,2555,4936,109,NaN,NaN,5860120,1323528,4928,114176,45568,9,184792
2026-03-31 22:15:17.651,34040,ESTAB,cubic,236,35.776,0.287,20.091,1448,28,40544,52128,7207938,7193458,44420,NaN,5010,2591,5009,109,NaN,NaN,10879312,3213160,5000,114176,45568,10,109215
2026-03-31 22:15:17.910,34040,ESTAB,cubic,240,37.629,1.742,20.091,1448,28,40544,52128,7315090,7297714,44420,NaN,5084,2627,5083,109,NaN,NaN,10343576,3210640,5072,114176,45568,12,40680
2026-03-31 22:15:18.173,34040,ESTAB,cubic,244,41.5,3.763,20.091,1448,28,40544,52128,7398658,7398658,44420,NaN,5142,2662,5141,109,NaN,NaN,9378680,2434760,5142,114176,45568,NaN,NaN
2026-03-31 22:15:18.421,34040,ESTAB,cubic,244,41.5,3.763,20.091,1448,28,40544,52128,7398658,7398658,44420,NaN,5142,2662,5141,109,NaN,NaN,9378680,2434760,5142,114176,45568,NaN,NaN
2026-03-31 22:15:18.675,34040,ESTAB,cubic,244,41.5,3.763,20.091,1448,28,40544,52128,7398658,7398658,44420,NaN,5142,2662,5141,109,NaN,NaN,9378680,2434760,5142,114176,45568,NaN,NaN
2026-03-31 22:15:18.929,34040,ESTAB,cubic,244,41.5,3.763,20.091,1448,28,40544,52128,7398658,7398658,44420,NaN,5142,2662,5141,109,NaN,NaN,9378680,2434760,5142,114176,45568,NaN,NaN
2026-03-31 22:15:19.192,34040,ESTAB,cubic,244,41.5,3.763,20.091,1448,28,40544,52128,7398658,7398658,44420,NaN,5142,2662,5141,109,NaN,NaN,9378680,2434760,5142,114176,45568,NaN,NaN
2026-03-31 22:15:19.452,34040,ESTAB,cubic,240,38.832,4.187,20.091,1448,12,17376,52128,7421565,7404437,45244,NaN,5158,2666,5157,111,NaN,NaN,7159336,2434760,5146,114176,51200,12,240291
2026-03-31 22:15:19.703,34040,ESTAB,cubic,236,35.896,0.292,20.091,1448,28,40544,52128,7522925,7511341,45244,NaN,5228,2703,5227,111,NaN,NaN,10842944,3044808,5220,114176,51200,8,201446
2026-03-31 22:15:19.948,34040,ESTAB,cubic,240,37.361,2.386,20.091,1448,28,40544,52128,7624285,7609805,45244,NaN,5298,2737,5297,111,NaN,NaN,10417872,3212496,5288,114176,51200,10,132411
2026-03-31 22:15:20.215,34040,ESTAB,cubic,240,38.052,2.243,20.091,1448,28,40544,52128,7728541,7716957,45244,NaN,5370,2774,5369,111,NaN,NaN,10228656,3220536,5362,114176,51200,8,83460
2026-03-31 22:15:20.476,34040,ESTAB,cubic,240,39.786,3.908,20.091,1448,28,40544,52128,7812001,7812001,45244,NaN,5428,2807,5427,111,NaN,NaN,9782768,2677760,5428,114176,51200,NaN,NaN
2026-03-31 22:15:20.718,34040,ESTAB,cubic,240,39.786,3.908,20.091,1448,28,40544,52128,7812001,7812001,45244,NaN,5428,2807,5427,111,NaN,NaN,9782768,2677760,5428,114176,51200,NaN,NaN
2026-03-31 22:15:20.966,34040,ESTAB,cubic,240,39.786,3.908,20.091,1448,28,40544,52128,7812001,7812001,45244,NaN,5428,2807,5427,111,NaN,NaN,9782768,2677760,5428,114176,51200,NaN,NaN
2026-03-31 22:15:21.229,34040,ESTAB,cubic,240,39.786,3.908,20.091,1448,28,40544,52128,7812001,7812001,45244,NaN,5428,2807,5427,111,NaN,NaN,9782768,2677760,5428,114176,51200,NaN,NaN
2026-03-31 22:15:21.487,34040,ESTAB,cubic,240,38.521,4.103,20.091,1448,10,14480,52128,7827668,7814884,46068,NaN,5439,2810,5438,113,NaN,NaN,6014376,2677760,5430,114176,56832,9,248667
2026-03-31 22:15:21.752,34040,ESTAB,cubic,236,35.866,0.27,20.091,1448,28,40544,52128,7936268,7927580,46068,NaN,5514,2849,5513,113,NaN,NaN,10852120,3345720,5508,114176,56832,6,191671
2026-03-31 22:15:22.002,34040,ESTAB,cubic,240,37.082,1.917,20.091,1448,28,40544,52128,8040524,8028940,46068,NaN,5586,2884,5585,113,NaN,NaN,10496224,3212640,5578,114176,56832,8,138844
2026-03-31 22:15:22.258,34040,ESTAB,cubic,240,37.653,3.005,20.091,1448,28,40544,52128,8147676,8130300,46068,NaN,5660,2919,5659,113,NaN,NaN,10336944,3345232,5648,114176,56832,12,77198
2026-03-31 22:15:22.515,34040,ESTAB,cubic,240,39.929,3.985,20.091,1448,28,40544,52128,8224874,8224874,46068,NaN,5714,2952,5713,113,NaN,NaN,9747856,2553784,5714,114176,56832,NaN,NaN
2026-03-31 22:15:22.775,34040,ESTAB,cubic,240,39.929,3.985,20.091,1448,28,40544,52128,8224874,8224874,46068,NaN,5714,2952,5713,113,NaN,NaN,9747856,2553784,5714,114176,56832,NaN,NaN
2026-03-31 22:15:23.041,34040,ESTAB,cubic,240,39.929,3.985,20.091,1448,28,40544,52128,8224874,8224874,46068,NaN,5714,2952,5713,113,NaN,NaN,9747856,2553784,5714,114176,56832,NaN,NaN
2026-03-31 22:15:23.282,34040,ESTAB,cubic,240,39.929,3.985,20.091,1448,28,40544,52128,8224874,8224874,46068,NaN,5714,2952,5713,113,NaN,NaN,9747856,2553784,5714,114176,56832,NaN,NaN
2026-03-31 22:15:23.539,34040,ESTAB,cubic,240,37.13,4.161,20.091,1448,14,20272,52128,8247781,8233301,46892,NaN,5730,2957,5729,115,NaN,NaN,8735544,2553784,5720,114176,62976,10,328696
2026-03-31 22:15:23.790,34040,ESTAB,cubic,236,35.984,0.426,20.091,1448,28,40544,52128,8356381,8340453,46892,NaN,5805,2994,5804,115,NaN,NaN,10816352,3216136,5794,114176,62976,11,220096
2026-03-31 22:15:24.047,34040,ESTAB,cubic,240,37.297,1.504,20.091,1448,28,40544,52128,8459189,8441813,46892,NaN,5876,3029,5875,115,NaN,NaN,10435616,3213760,5864,114176,62976,12,225291
2026-03-31 22:15:24.309,34040,ESTAB,cubic,240,37.236,2.568,20.091,1448,28,40544,52128,8566341,8548965,46892,NaN,5950,3066,5949,115,NaN,NaN,10452600,3346440,5938,114176,62976,12,118139
2026-03-31 22:15:24.570,34040,ESTAB,cubic,240,37.838,3.21,20.091,1448,28,40544,52128,8670597,8656117,46892,NaN,6022,3103,6021,115,NaN,NaN,10286408,3211304,6012,114176,62976,10,13883
2026-03-31 22:15:24.822,34040,ESTAB,cubic,240,36.265,1.34,20.091,1448,28,40544,52128,8684480,8684480,46892,NaN,6032,3113,6031,115,NaN,NaN,10732648,3090296,6032,114176,62976,NaN,NaN
2026-03-31 22:15:25.073,34040,ESTAB,cubic,240,36.265,1.34,20.091,1448,28,40544,52128,8684480,8684480,46892,NaN,6032,3113,6031,115,NaN,NaN,10732648,3090296,6032,114176,62976,NaN,NaN
2026-03-31 22:15:25.322,34040,ESTAB,cubic,240,36.265,1.34,20.091,1448,28,40544,52128,8684480,8684480,46892,NaN,6032,3113,6031,115,NaN,NaN,10732648,3090296,6032,114176,62976,NaN,NaN
2026-03-31 22:15:25.581,34040,ESTAB,cubic,236,35.497,3.281,20.091,1448,16,23168,52128,8713179,8695803,47716,NaN,6052,3119,6051,117,NaN,NaN,10442576,3090296,6040,114176,68608,12,322904
2026-03-31 22:15:25.835,34040,ESTAB,cubic,240,36.017,0.601,20.091,1448,28,40544,52128,8818883,8805851,47716,NaN,6125,3157,6124,117,NaN,NaN,10806480,3213608,6116,114176,68608,9,217200
2026-03-31 22:15:26.090,34040,ESTAB,cubic,240,36.656,1.606,20.091,1448,28,40544,52128,8921691,8907211,47716,NaN,6196,3192,6195,117,NaN,NaN,10618208,3343144,6186,114176,68608,10,217824
2026-03-31 22:15:26.340,34040,ESTAB,cubic,240,37.384,2.368,20.091,1448,28,40544,52128,9025947,9008571,47716,NaN,6268,3227,6267,117,NaN,NaN,10411296,3211976,6256,114176,68608,12,113568
2026-03-31 22:15:26.595,34040,ESTAB,cubic,240,38.013,3.252,20.091,1448,28,40544,52128,9127307,9109931,47716,NaN,6338,3262,6337,117,NaN,NaN,10239016,3598392,6326,114176,68608,12,12208
2026-03-31 22:15:26.837,34040,ESTAB,cubic,244,40.898,9.773,20.091,1448,28,40544,52128,9139515,9139515,47716,NaN,6347,3273,6346,117,NaN,NaN,9516760,1343256,6347,114176,68608,NaN,NaN
2026-03-31 22:15:27.074,34040,ESTAB,cubic,244,40.898,9.773,20.091,1448,28,40544,52128,9139515,9139515,47716,NaN,6347,3273,6346,117,NaN,NaN,9516760,1343256,6347,114176,68608,NaN,NaN
2026-03-31 22:15:27.321,34040,ESTAB,cubic,244,40.898,9.773,20.091,1448,28,40544,52128,9139515,9139515,47716,NaN,6347,3273,6346,117,NaN,NaN,9516760,1343256,6347,114176,68608,NaN,NaN
2026-03-31 22:15:27.583,34040,ESTAB,cubic,240,37.933,9.9,20.091,1448,10,14480,52128,9149390,9142398,48540,NaN,6354,3277,6353,119,NaN,NaN,6107464,1343256,6349,114176,74240,5,341728
2026-03-31 22:15:27.843,34040,ESTAB,cubic,236,35.937,0.283,20.091,1448,28,40544,52128,9255094,9243510,48540,NaN,6427,3312,6426,119,NaN,NaN,10830536,3343304,6419,114176,74240,8,236024
2026-03-31 22:15:28.102,34040,ESTAB,cubic,240,37.563,2.63,20.091,1448,28,40544,52128,9362246,9347766,48540,NaN,6501,3348,6500,119,NaN,NaN,10361608,2909600,6491,114176,74240,10,267393
2026-03-31 22:15:28.364,34040,ESTAB,cubic,240,38.595,2.712,20.091,1448,28,40544,52128,9469398,9452022,48540,NaN,6575,3384,6574,119,NaN,NaN,10084624,3472344,6563,114176,74240,12,160241
2026-03-31 22:15:28.622,34040,ESTAB,cubic,240,38.975,3.852,20.091,1448,28,40544,52128,9570758,9559174,48540,NaN,6645,3421,6644,119,NaN,NaN,9986392,3350232,6637,114176,74240,8,58881
2026-03-31 22:15:28.868,34040,ESTAB,cubic,244,43.535,11.241,20.091,1448,28,40544,52128,9629639,9629639,48540,NaN,6686,3446,6685,119,NaN,NaN,8940264,1615736,6686,114176,74240,NaN,NaN
2026-03-31 22:15:29.106,34040,ESTAB,cubic,244,43.535,11.241,20.091,1448,28,40544,52128,9629639,9629639,48540,NaN,6686,3446,6685,119,NaN,NaN,8940264,1615736,6686,114176,74240,NaN,NaN
2026-03-31 22:15:29.353,34040,ESTAB,cubic,244,43.535,11.241,20.091,1448,28,40544,52128,9629639,9629639,48540,NaN,6686,3446,6685,119,NaN,NaN,8940264,1615736,6686,114176,74240,NaN,NaN
2026-03-31 22:15:29.607,34040,ESTAB,cubic,244,40.584,11.009,20.091,1448,10,14480,52128,9632522,9632522,48948,NaN,6688,3449,6687,120,NaN,NaN,5708600,1615736,6688,113664,77312,NaN,NaN
2026-03-31 22:15:29.829,34040,ESTAB,cubic,240,36.124,0.679,20.091,1448,28,40544,52128,9730738,9716258,49364,NaN,6756,3479,6755,121,NaN,NaN,10774464,3211304,6746,114176,80384,10,167188
2026-03-31 22:15:30.063,34040,ESTAB,cubic,244,40.445,3.702,20.091,1448,28,40544,52128,9823410,9806034,49364,NaN,6820,3510,6819,121,NaN,NaN,9623376,3214128,6808,114176,80384,12,105166
2026-03-31 22:15:30.313,34040,ESTAB,cubic,244,40.117,3.404,20.091,1448,28,40544,52128,9923322,9907394,49364,NaN,6889,3545,6888,121,NaN,NaN,9701992,3216360,6878,114176,80384,11,5254
2026-03-31 22:15:30.571,34040,ESTAB,cubic,248,44.557,10.979,20.091,1448,28,40544,52128,9928576,9928576,49364,NaN,6893,3553,6892,121,NaN,NaN,8735304,1078392,6893,114176,80384,NaN,NaN
2026-03-31 22:15:30.831,34040,ESTAB,cubic,248,44.076,14.599,20.091,1448,14,20272,52128,9933856,9933856,51394,NaN,6898,3560,6897,126,NaN,NaN,7358880,1078392,6898,114176,94720,NaN,NaN
2026-03-31 22:15:31.099,34040,ESTAB,cubic,248,44.076,14.599,20.091,1448,14,20272,52128,9933856,9933856,51394,NaN,6898,3560,6897,126,NaN,NaN,7358880,1078392,6898,114176,94720,NaN,NaN
2026-03-31 22:15:31.364,34040,ESTAB,cubic,248,44.076,14.599,20.091,1448,14,20272,52128,9933856,9933856,51394,NaN,6898,3560,6897,126,NaN,NaN,7358880,1078392,6898,114176,94720,NaN,NaN
2026-03-31 22:15:31.614,34040,ESTAB,cubic,248,44.076,14.599,20.091,1448,14,20272,52128,9933856,9933856,51394,NaN,6898,3560,6897,126,NaN,NaN,7358880,1078392,6898,114176,94720,NaN,NaN
2026-03-31 22:15:31.872,34040,ESTAB,cubic,240,36.094,0.64,20.091,1448,28,40544,52128,10032059,10014683,52218,NaN,6966,3591,6965,128,NaN,NaN,10783384,3345960,6954,114176,100352,12,77302
2026-03-31 22:15:32.134,34040,ESTAB,cubic,244,40.826,3.864,20.091,1448,28,40544,52128,10128568,10121835,52218,NaN,7033,3628,7032,128,NaN,NaN,9533480,3207600,7028,114176,100352,5,NaN
2026-03-31 22:15:32.396,34040,ESTAB,cubic,248,45.128,11.537,20.091,1448,28,40544,52128,10128568,10128568,52218,NaN,7033,3631,7032,128,NaN,NaN,8624776,1775528,7033,114176,100352,NaN,NaN
2026-03-31 22:15:32.657,34040,ESTAB,cubic,248,45.128,11.537,20.091,1448,28,40544,52128,10128568,10128568,52218,NaN,7033,3631,7032,128,NaN,NaN,8624776,1775528,7033,114176,100352,NaN,NaN
2026-03-31 22:15:32.901,34040,ESTAB,cubic,248,45.128,11.537,20.091,1448,28,40544,52128,10128568,10128568,52218,NaN,7033,3631,7032,128,NaN,NaN,8624776,1775528,7033,114176,100352,NaN,NaN
2026-03-31 22:15:33.163,34040,ESTAB,cubic,248,45.128,11.537,20.091,1448,28,40544,52128,10128568,10128568,52218,NaN,7033,3631,7032,128,NaN,NaN,8624776,1775528,7033,114176,100352,NaN,NaN
2026-03-31 22:15:33.423,34040,ESTAB,cubic,248,45.128,11.537,20.091,1448,28,40544,52128,10128568,10128568,52218,NaN,7033,3631,7032,128,NaN,NaN,8624776,1775528,7033,114176,100352,NaN,NaN
2026-03-31 22:15:33.676,34040,ESTAB,cubic,248,45.128,11.537,20.091,1448,10,14480,52128,10131451,10128568,52626,NaN,7035,3632,7034,129,NaN,NaN,8624776,1775528,7033,114176,103424,2,NaN
2026-03-31 22:15:33.913,34040,ESTAB,cubic,240,36.112,0.66,20.091,1448,28,40544,52128,10226771,10209395,53042,NaN,7101,3662,7100,130,NaN,NaN,10778008,3345552,7089,114176,105984,12,66521
