timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:38:13.136,42544,ESTAB,bbr,232,28.487,7.689,20.09,1448,34,49232,28960,1396720,1396720,5300,NaN,970,497,968,13,NaN,NaN,8326560,5856840,969,86016,43520,NaN,NaN
2026-04-10 12:38:13.377,42544,ESTAB,bbr,232,28.487,7.689,20.09,1448,34,49232,28960,1396720,1396720,5300,NaN,970,497,968,13,NaN,NaN,8326560,5856840,969,86016,43520,NaN,NaN
2026-04-10 12:38:13.615,42544,ESTAB,bbr,232,28.487,7.689,20.09,1448,34,49232,28960,1396720,1396720,5300,NaN,970,497,968,13,NaN,NaN,8326560,5856840,969,86016,43520,NaN,NaN
2026-04-10 12:38:13.853,42544,ESTAB,bbr,232,28.487,7.689,20.09,1448,34,49232,28960,1399603,1396720,5708,NaN,972,498,970,14,NaN,NaN,6661248,5856840,969,86016,43520,2,NaN
2026-04-10 12:38:14.092,42544,ESTAB,bbr,232,28.215,6.312,20.09,1448,36,52128,28960,1399603,1399603,5708,NaN,972,499,970,14,NaN,NaN,8326560,5856840,971,86016,43520,NaN,NaN
2026-04-10 12:38:14.333,42544,ESTAB,bbr,232,28.215,6.312,20.09,1448,36,52128,28960,1399603,1399603,5708,NaN,972,499,970,14,NaN,NaN,8326560,5856840,971,86016,43520,NaN,NaN
2026-04-10 12:38:14.570,42544,ESTAB,bbr,232,28.215,6.312,20.09,1448,36,52128,28960,1399603,1399603,5708,NaN,972,499,970,14,NaN,NaN,8326560,5856840,971,86016,43520,NaN,NaN
2026-04-10 12:38:14.802,42544,ESTAB,bbr,232,28.215,6.312,20.09,1448,36,52128,28960,1399603,1399603,5708,NaN,972,499,970,14,NaN,NaN,8326560,5856840,971,86016,43520,NaN,NaN
2026-04-10 12:38:15.030,42544,ESTAB,bbr,232,28.215,6.312,20.09,1448,36,52128,28960,1399603,1399603,5708,NaN,972,499,970,14,NaN,NaN,8326560,5856840,971,86016,43520,NaN,NaN
2026-04-10 12:38:15.267,42544,ESTAB,bbr,232,28.215,6.312,20.09,1448,36,52128,28960,1399603,1399603,5708,NaN,972,499,970,14,NaN,NaN,8326560,5856840,971,86016,43520,NaN,NaN
2026-04-10 12:38:15.502,42544,ESTAB,bbr,232,28.215,6.312,20.09,1448,36,52128,28960,1399603,1399603,5708,NaN,972,499,970,14,NaN,NaN,8326560,5856840,971,86016,43520,NaN,NaN
2026-04-10 12:38:15.752,42544,ESTAB,bbr,232,28.215,6.312,20.09,1448,36,52128,28960,1399603,1399603,5708,NaN,972,499,970,14,NaN,NaN,8326560,5856840,971,86016,43520,NaN,NaN
2026-04-10 12:38:16.000,42544,ESTAB,bbr,228,27.735,5.694,20.09,1448,38,55024,28960,1402486,1402486,6116,NaN,974,501,972,15,NaN,NaN,8326560,5856840,973,86016,43520,NaN,NaN
2026-04-10 12:38:16.243,42544,ESTAB,bbr,228,27.735,5.694,20.09,1448,38,55024,28960,1402486,1402486,6116,NaN,974,501,972,15,NaN,NaN,8326560,5856840,973,86016,43520,NaN,NaN
2026-04-10 12:38:16.492,42544,ESTAB,bbr,228,27.735,5.694,20.09,1448,38,55024,28960,1402486,1402486,6116,NaN,974,501,972,15,NaN,NaN,8326560,5856840,973,86016,43520,NaN,NaN
2026-04-10 12:38:16.742,42544,ESTAB,bbr,228,27.735,5.694,20.09,1448,38,55024,28960,1402486,1402486,6116,NaN,974,501,972,15,NaN,NaN,8326560,5856840,973,86016,43520,NaN,NaN
2026-04-10 12:38:16.995,42544,ESTAB,bbr,228,27.735,5.694,20.09,1448,38,55024,28960,1402486,1402486,6116,NaN,974,501,972,15,NaN,NaN,8326560,5856840,973,86016,43520,NaN,NaN
2026-04-10 12:38:17.257,42544,ESTAB,bbr,228,27.735,5.694,20.09,1448,38,55024,28960,1402486,1402486,6116,NaN,974,501,972,15,NaN,NaN,8326560,5856840,973,86016,43520,NaN,NaN
2026-04-10 12:38:17.515,42544,ESTAB,bbr,228,27.735,5.694,20.09,1448,38,55024,28960,1402486,1402486,6116,NaN,974,501,972,15,NaN,NaN,8326560,5856840,973,86016,43520,NaN,NaN
2026-04-10 12:38:17.774,42544,ESTAB,bbr,228,27.735,5.694,20.09,1448,38,55024,28960,1402486,1402486,6116,NaN,974,501,972,15,NaN,NaN,8326560,5856840,973,86016,43520,NaN,NaN
2026-04-10 12:38:18.023,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:18.259,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:18.527,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:18.783,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:19.039,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:19.306,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:19.567,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:19.831,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:20.102,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:20.373,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:20.643,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:20.910,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:21.165,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:21.424,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:21.684,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:21.938,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:22.190,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:22.464,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:22.715,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:22.949,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:23.195,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:23.461,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:23.722,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:23.971,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:24.229,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:24.476,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:24.705,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:24.944,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:25.204,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:25.466,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:25.725,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:25.974,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:26.228,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:26.489,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:26.741,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:26.993,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:27.262,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:27.530,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:27.785,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:28.040,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:28.297,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:28.558,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:28.819,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:29.086,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:29.348,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:29.600,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:29.873,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:30.124,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:30.403,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:30.662,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:30.939,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:31.193,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:31.453,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:31.697,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:31.933,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:32.186,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:32.458,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:32.725,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,976,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:32.985,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,503,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:33.245,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:33.506,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:33.767,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:34.027,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:34.295,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:34.545,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:34.805,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:35.066,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:35.327,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:35.588,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:35.848,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:36.112,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:36.369,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:36.629,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:36.890,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:37.146,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:37.402,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:37.659,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:37.925,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:38.185,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:38.446,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:38.713,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:38.966,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:39.226,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:39.486,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:39.747,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:40.011,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:40.257,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:40.523,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:40.780,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:41.021,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:41.275,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:41.536,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:41.795,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:42.063,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:42.322,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:42.579,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:42.835,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:43.092,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:43.354,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:43.614,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:43.863,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:44.129,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:44.405,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:44.665,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:44.926,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:45.193,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
2026-04-10 12:38:45.463,42544,ESTAB,bbr,228,27.557,4.626,20.09,1448,40,57920,28960,1405369,1405369,6524,NaN,977,504,974,16,NaN,NaN,8326560,5856840,975,86016,43520,NaN,NaN
