time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.734,22623,15,18720,23.8,20.7,20.1,44.1,5.1,951265,36726,22,22,cubic
0.739,22649,15,17280,23.5,21.3,20.1,44.1,4.5,965183,36729,22,22,cubic
0.746,22682,15,17280,23.2,21.2,20.1,44.1,3.9,978684,36733,22,22,cubic
0.753,22714,15,17280,23.1,22.2,20.1,44.1,3.2,985422,36737,22,22,cubic
0.760,22745,15,17280,23.0,22.9,20.1,44.1,2.4,987753,36741,22,22,cubic
0.766,23077,16,17280,23.1,23.7,20.1,44.1,2.0,998528,36745,22,22,cubic
0.773,23432,16,18720,23.3,24.5,20.1,44.1,1.8,1006269,36750,22,22,cubic
0.780,23782,16,18720,23.6,25.6,20.1,44.1,2.0,1008951,36754,22,22,cubic
0.787,24041,16,20160,23.8,25.3,20.1,44.1,1.9,1010465,36758,22,22,cubic
0.792,24382,16,18720,24.0,25.4,20.1,44.1,1.8,1016467,36761,22,22,cubic
0.799,24634,17,20160,24.0,23.8,20.1,44.1,1.4,1028173,36765,22,22,cubic
0.804,24967,17,20160,23.9,23.6,20.1,44.1,1.1,1043901,36769,22,22,cubic
0.811,25296,17,20160,23.9,23.7,20.1,44.1,0.9,1058808,36773,22,22,cubic
0.817,25620,17,20160,24.1,25.4,20.1,44.1,1.0,1064262,36777,22,22,cubic
0.824,25940,18,20160,24.2,25.3,20.1,44.1,1.1,1070617,36781,22,22,cubic
0.831,26177,18,23040,24.4,25.4,20.1,44.1,1.1,1074060,36786,22,22,cubic
0.836,26491,18,21600,24.5,25.3,20.1,44.1,1.1,1081750,36789,22,22,cubic
0.843,26723,18,23040,25.2,30.4,20.1,44.1,2.3,1059217,36793,22,22,cubic
0.848,27030,18,21600,25.9,30.4,20.1,44.1,3.0,1044476,36796,22,22,cubic
0.855,27258,18,23040,26.2,28.8,20.1,44.1,3.0,1038676,36800,22,22,cubic
0.860,27558,19,21600,26.6,28.7,20.1,44.1,2.9,1037809,36803,22,22,cubic
0.866,27782,19,24480,26.8,28.7,20.1,44.1,2.7,1035791,36808,22,22,cubic
0.872,28003,19,24480,26.9,27.1,20.1,44.1,2.1,1042670,36811,22,22,cubic
0.877,28296,19,23040,27.1,28.7,20.1,44.1,2.0,1044518,36814,22,22,cubic
0.883,28586,19,23040,27.3,28.8,20.1,44.1,1.9,1047182,36818,22,22,cubic
0.890,28873,20,23040,27.7,30.5,20.1,44.1,2.2,1042647,36822,22,22,cubic
0.897,29086,20,25920,27.8,28.8,20.1,44.1,2.0,1045168,36827,22,22,cubic
0.902,29368,20,24480,28.1,30.4,20.1,44.1,2.1,1043342,36830,22,22,cubic
0.909,29577,20,25920,28.4,30.4,20.1,44.1,2.2,1040161,36834,22,22,cubic
0.914,29855,20,24480,28.7,30.9,20.1,44.1,2.2,1038904,36837,22,22,cubic
0.921,30061,20,25920,28.7,28.7,20.1,44.1,1.7,1046255,36841,22,22,cubic
0.926,30334,21,24480,29.6,35.5,20.1,44.1,2.9,1025663,36844,22,22,cubic
0.932,30536,21,27360,30.1,33.8,20.1,44.1,3.3,1014383,36849,22,22,cubic
0.938,30805,21,25920,30.8,35.5,20.1,44.1,3.8,1000844,36852,22,22,cubic
0.944,31005,21,27360,31.2,33.8,20.1,44.1,3.6,995281,36856,22,22,cubic
0.949,31269,21,25920,31.6,35.0,20.1,44.1,3.7,988524,36859,22,22,cubic
0.956,31531,21,25920,31.5,30.4,20.1,44.1,3.0,1001588,36863,22,22,cubic
0.963,31792,22,25920,32.2,37.2,20.1,44.1,3.7,987421,36867,22,22,cubic
0.970,32050,22,27360,32.2,32.1,20.1,44.1,2.8,995898,36872,22,22,cubic
0.977,32305,22,27360,32.2,32.1,20.1,44.1,2.1,1004165,36876,22,22,cubic
0.983,32559,22,27360,32.4,33.8,20.1,44.1,2.0,1005559,36880,22,22,cubic
0.990,28489,19,27360,32.6,33.8,20.1,44.1,1.9,875157,36884,22,22,cubic
0.997,28532,19,23040,32.7,33.7,20.1,44.1,1.7,872644,36885,22,22,cubic
1.004,28575,19,23040,32.8,33.9,20.1,44.1,1.6,870021,36889,22,22,cubic
1.010,28617,19,24480,33.6,38.9,20.1,44.1,2.7,851645,36893,22,22,cubic
1.015,28648,19,23040,34.3,38.8,20.1,44.1,3.3,836389,36896,22,22,cubic
1.022,28690,19,23040,34.8,38.9,20.1,44.1,3.6,823809,36900,22,22,cubic
1.029,28732,19,23040,34.5,32.1,20.1,44.1,3.4,833318,36904,22,22,cubic
1.036,28773,19,23040,34.2,32.1,20.1,44.1,3.2,841931,36908,22,22,cubic
1.043,28814,20,24480,33.7,30.4,20.1,44.1,3.3,854964,36912,22,22,cubic
1.048,28844,20,24480,33.5,32.1,20.1,44.1,2.9,861040,36916,22,22,cubic
1.054,28885,20,24480,33.3,32.2,20.1,44.1,2.5,866584,36920,22,22,cubic
1.068,22151,15,18775,33.0,32.2,20.1,44.1,1.9,670348,36925,22,22,cubic
1.075,22187,15,17335,32.9,32.2,20.1,44.1,1.6,673701,36928,22,22,cubic
1.082,22223,15,17335,33.1,33.9,20.1,44.1,1.5,672364,36932,22,22,cubic
1.088,22258,15,17335,33.1,33.8,20.1,44.1,1.3,671534,36936,22,22,cubic
1.095,22293,15,18720,32.2,25.4,20.1,44.1,2.9,692759,36940,22,22,cubic
1.100,22320,15,17280,31.3,25.4,20.1,44.1,3.9,712257,36943,22,22,cubic
1.108,22355,15,18720,30.4,23.7,20.1,44.1,4.8,735918,36947,22,22,cubic
1.112,22381,15,15840,29.5,23.8,20.1,44.1,5.3,757419,36949,22,22,cubic
1.120,22415,15,17280,28.6,22.1,20.1,44.1,5.8,783357,36953,22,22,cubic
1.125,22440,15,15840,27.7,21.3,20.1,44.1,6.2,810137,36956,22,22,cubic
1.131,22474,15,15840,26.8,20.5,20.1,44.1,6.4,838738,36959,22,22,cubic
1.136,22500,15,15840,26.0,20.1,20.1,44.1,6.5,866684,36962,22,22,cubic
1.142,22529,15,17280,25.2,20.2,20.1,44.1,6.3,892697,36966,22,22,cubic
1.147,22556,15,17280,24.6,20.4,20.1,44.1,6.0,915793,36969,22,22,cubic
1.154,22582,15,18720,24.1,20.3,20.1,44.1,5.5,937362,36973,22,22,cubic
1.158,22608,15,18720,23.7,20.6,20.1,44.1,5.0,955900,36976,22,22,cubic
1.163,22632,15,17280,23.3,20.9,20.1,44.1,4.5,970955,36979,22,22,cubic
1.170,22665,15,17280,23.1,21.4,20.1,44.1,3.8,982657,36983,22,22,cubic
1.177,22696,15,18720,22.8,21.2,20.1,44.1,3.3,993825,36987,22,22,cubic
1.182,22720,15,17280,22.8,22.5,20.1,44.1,2.6,996928,36990,22,22,cubic
1.189,23068,16,17280,22.8,23.1,20.1,44.1,2.0,1010557,36994,22,22,cubic
1.196,23334,16,20160,22.9,23.6,20.1,44.1,1.7,1017751,36999,22,22,cubic
1.201,23686,16,18720,23.0,23.8,20.1,44.1,1.5,1028484,37002,22,22,cubic
1.207,23946,16,20160,23.1,23.7,20.1,44.1,1.3,1036174,37006,22,22,cubic
1.213,24288,16,18720,23.2,23.8,20.1,44.1,1.1,1047212,37009,22,22,cubic
1.219,24541,17,20160,23.7,27.4,20.1,44.1,1.9,1034743,37013,22,22,cubic
1.224,24876,17,20160,23.7,23.7,20.1,44.1,1.4,1048735,37017,22,22,cubic
1.231,25205,17,20160,23.7,23.7,20.1,44.1,1.1,1062650,37021,22,22,cubic
1.238,25531,17,20160,23.9,25.2,20.1,44.1,1.2,1067840,37025,22,22,cubic
1.245,25852,17,20160,24.1,25.3,20.1,44.1,1.2,1073320,37029,22,22,cubic
1.251,26169,18,20160,24.4,27.0,20.1,44.1,1.7,1070438,37033,22,22,cubic
1.258,26404,18,23040,24.5,25.3,20.1,44.1,1.4,1075606,37038,22,22,cubic
1.263,26715,18,21600,24.6,25.3,20.1,44.1,1.3,1084212,37041,22,22,cubic
1.270,27022,18,21600,24.7,25.3,20.1,44.1,1.1,1093034,37045,22,22,cubic
1.277,27326,18,21600,24.8,25.3,20.1,44.1,1.0,1102343,37049,22,22,cubic
1.284,27626,19,21600,25.6,30.9,20.1,44.1,2.3,1080913,37053,22,22,cubic
1.290,27923,19,23040,25.7,27.1,20.1,44.1,2.1,1084514,37058,22,22,cubic
1.297,28216,19,23040,25.9,27.1,20.1,44.1,1.9,1089000,37062,22,22,cubic
1.304,28507,19,23040,26.1,27.1,20.1,44.1,1.7,1093982,37066,22,22,cubic
1.311,28795,19,23040,26.2,27.0,20.1,44.1,1.5,1100263,37070,22,22,cubic
1.317,29080,20,23040,27.1,33.5,20.1,44.1,3.0,1073577,37074,22,22,cubic
1.324,29362,20,24480,27.9,33.9,20.1,44.1,3.9,1051195,37079,22,22,cubic
1.331,29641,20,24480,28.7,33.8,20.1,44.1,4.4,1034084,37083,22,22,cubic
1.338,29918,20,24480,29.3,33.8,20.1,44.1,4.6,1020987,37087,22,22,cubic
1.345,30192,20,24480,29.9,33.8,20.1,44.1,4.6,1010813,37091,22,22,cubic
1.351,30464,21,24480,30.4,33.8,20.1,44.1,4.4,1003326,37095,22,22,cubic
1.358,30733,21,25920,30.8,33.6,20.1,44.1,4.1,998829,37100,22,22,cubic
1.365,31000,21,25920,31.1,33.8,20.1,44.1,3.9,995248,37104,22,22,cubic
1.372,31198,21,27360,31.3,32.1,20.1,44.1,3.1,997793,37108,22,22,cubic
1.377,31461,21,25920,31.4,32.1,20.1,44.1,2.6,1002932,37111,22,22,cubic
1.383,31722,22,25920,31.4,32.0,20.1,44.1,2.1,1008776,37115,22,22,cubic
1.390,31980,22,27360,31.5,32.1,20.1,44.1,1.7,1014432,37120,22,22,cubic
1.397,32237,22,27360,31.6,32.1,20.1,44.1,1.4,1020448,37124,22,22,cubic
1.404,32491,22,27360,31.7,32.1,20.1,44.1,1.2,1026377,37128,22,22,cubic
1.411,32744,22,27360,31.9,33.8,20.1,44.1,1.4,1025718,37132,22,22,cubic
1.417,28650,19,27360,32.2,33.8,20.1,44.1,1.6,890802,37136,22,22,cubic
1.424,28693,19,23040,32.4,33.8,20.1,44.1,1.6,886407,37137,22,22,cubic
1.431,28736,19,23040,32.5,33.8,20.1,44.1,1.5,882907,37141,22,22,cubic
1.438,28779,19,23040,32.7,33.9,20.1,44.1,1.5,879715,37145,22,22,cubic
0.734,28821,20,23040,32.9,33.8,20.1,44.1,1.4,877351,37149,22,22,cubic
0.006,28821,20,55,32.2,28.7,20.1,44.1,1.7,895868,37151,22,22,cubic
0.032,28864,20,23040,32.1,31.9,20.1,44.1,1.4,898070,37171,22,22,cubic
0.039,28906,20,24480,32.1,32.0,20.1,44.1,1.1,899965,37176,22,22,cubic
0.046,28947,20,24480,32.4,34.2,20.1,44.1,1.3,894060,37180,22,22,cubic
0.052,28988,20,24480,32.6,34.0,20.1,44.1,1.4,889721,37184,22,22,cubic
0.059,29029,20,24480,32.9,34.9,20.1,44.1,1.6,883172,37188,22,22,cubic
0.066,29069,20,24480,33.0,33.7,20.1,44.1,1.4,881546,37192,22,22,cubic
0.073,29110,20,24480,33.1,33.8,20.1,44.1,1.3,879987,37196,22,22,cubic
0.079,29149,20,24480,33.2,33.8,20.1,44.1,1.1,878696,37200,22,22,cubic
0.086,29189,20,24480,33.3,33.8,20.1,44.1,1.0,877838,37204,22,22,cubic
0.093,29228,20,24480,33.3,33.8,20.1,44.1,0.9,877190,37208,22,22,cubic
0.100,29267,20,24480,33.4,33.8,20.1,44.1,0.8,876940,37212,22,22,cubic
0.107,29306,20,24480,33.4,33.8,20.1,44.1,0.7,876716,37216,22,22,cubic
0.113,29344,20,24480,33.5,33.8,20.1,44.1,0.6,876751,37220,22,22,cubic
0.120,29383,20,24480,33.5,33.8,20.1,44.1,0.5,876764,37224,22,22,cubic
0.127,29420,20,24480,33.6,33.9,20.1,44.1,0.5,876691,37228,22,22,cubic
0.134,29458,20,24480,33.6,33.8,20.1,44.1,0.4,877039,37232,22,22,cubic
0.147,22589,15,18720,33.6,33.7,20.1,44.1,0.3,671512,37236,22,22,cubic
0.154,22626,15,17280,33.7,33.8,20.1,44.1,0.3,672332,37239,22,22,cubic
0.161,22662,15,17280,33.7,33.7,20.1,44.1,0.2,673262,37243,22,22,cubic
0.167,22698,15,17280,33.7,33.7,20.1,44.1,0.2,674171,37247,22,22,cubic
0.174,22734,15,17280,32.8,27.1,20.1,44.1,1.8,692244,37251,22,22,cubic
0.182,22769,15,17280,32.1,26.8,20.1,44.1,2.9,709624,37255,22,22,cubic
0.188,22804,15,17280,31.2,25.4,20.1,44.1,3.8,729868,37258,22,22,cubic
0.194,22830,15,15840,30.2,23.2,20.1,44.1,4.9,755085,37261,22,22,cubic
0.200,22865,15,14400,29.2,22.0,20.1,44.1,5.7,782967,37264,22,22,cubic
0.209,22900,15,15840,28.1,20.8,20.1,44.1,6.4,813556,37269,22,22,cubic
0.213,22933,15,15840,27.1,20.2,20.1,44.1,6.8,844708,37272,22,22,cubic
0.220,22963,15,17280,26.3,20.2,20.1,44.1,6.8,873948,37276,22,22,cubic
0.225,22992,15,17280,25.5,20.2,20.1,44.1,6.7,901222,37279,22,22,cubic
0.232,23019,15,18720,24.8,20.1,20.1,44.1,6.3,926765,37283,22,22,cubic
0.237,23044,16,18720,24.3,20.5,20.1,44.1,5.8,948546,37286,22,22,cubic
0.242,23070,16,18720,23.8,20.7,20.1,44.1,5.3,967741,37290,22,22,cubic
0.248,23103,16,18720,23.4,20.4,20.1,44.1,4.8,986970,37294,22,22,cubic
0.255,23136,16,18720,23.2,21.5,20.1,44.1,4.1,998834,37298,22,22,cubic
0.261,23168,16,18720,23.0,22.1,20.1,44.1,3.3,1005992,37302,22,22,cubic
0.268,23200,16,20160,23.0,22.8,20.1,44.1,2.6,1008739,37306,22,22,cubic
0.273,23511,16,18720,23.1,23.6,20.1,44.1,2.1,1018850,37309,22,22,cubic
0.280,23860,16,18720,23.2,24.2,20.1,44.1,1.8,1027916,37313,22,22,cubic
0.287,24204,16,18720,23.5,25.3,20.1,44.1,1.9,1031054,37317,22,22,cubic
0.293,24543,17,18720,23.7,25.3,20.1,44.1,1.9,1035525,37321,22,22,cubic
0.300,24877,17,20160,24.1,27.0,20.1,44.1,2.2,1031598,37326,22,22,cubic
0.307,25207,17,20160,24.5,27.1,20.1,44.1,2.4,1029613,37330,22,22,cubic
0.314,25532,17,20160,24.8,27.0,20.1,44.1,2.4,1029848,37334,22,22,cubic
0.321,25773,17,21600,24.9,25.4,20.1,44.1,2.0,1036433,37338,22,22,cubic
0.326,26091,18,20160,24.9,25.3,20.1,44.1,1.6,1047032,37341,22,22,cubic
0.332,26406,18,21600,25.0,25.2,20.1,44.1,1.3,1058017,37346,22,22,cubic
0.339,26716,18,21600,25.0,25.3,20.1,44.1,1.0,1068383,37350,22,22,cubic
0.346,27023,18,21600,25.0,25.3,20.1,44.1,0.9,1078977,37354,22,22,cubic
0.353,27251,18,23040,25.1,25.3,20.1,44.1,0.7,1086692,37358,22,22,cubic
0.358,27552,19,21600,25.8,30.9,20.1,44.1,2.0,1067824,37361,22,22,cubic
0.365,27850,19,23040,26.6,32.1,20.1,44.1,3.1,1047425,37366,22,22,cubic
0.371,28144,19,23040,27.3,32.1,20.1,44.1,3.7,1031595,37370,22,22,cubic
0.378,28436,19,23040,27.9,32.2,20.1,44.1,4.0,1019321,37374,22,22,cubic
0.385,28724,19,23040,27.8,27.1,20.1,44.1,3.2,1033274,37378,22,22,cubic
0.392,29009,20,23040,28.5,33.5,20.1,44.1,3.8,1017324,37382,22,22,cubic
0.399,29292,20,24480,29.2,33.9,20.1,44.1,4.2,1003769,37387,22,22,cubic
0.405,29572,20,24480,29.8,33.8,20.1,44.1,4.3,993916,37391,22,22,cubic
0.412,29850,20,24480,30.2,33.7,20.1,44.1,4.2,987005,37395,22,22,cubic
0.419,30056,20,25920,30.5,32.0,20.1,44.1,3.6,986542,37399,22,22,cubic
0.424,30329,21,24480,30.7,32.1,20.1,44.1,3.1,988978,37402,22,22,cubic
0.431,30599,21,25920,30.8,32.1,20.1,44.1,2.7,992056,37407,22,22,cubic
0.437,30800,21,27360,30.8,30.4,20.1,44.1,2.1,1000324,37411,22,22,cubic
0.443,31066,21,25920,30.8,30.5,20.1,44.1,1.7,1010243,37414,22,22,cubic
0.449,31264,21,27360,31.3,35.5,20.1,44.1,2.4,997447,37418,22,22,cubic
0.454,31527,21,25920,31.2,30.5,20.1,44.1,2.0,1009348,37421,22,22,cubic
0.461,31722,22,27360,31.8,35.5,20.1,44.1,2.6,998394,37425,22,22,cubic
0.466,31980,22,27360,32.2,35.5,20.1,44.1,2.9,992027,37429,22,22,cubic
0.473,32237,22,27360,32.6,35.5,20.1,44.1,3.0,987501,37433,22,22,cubic
0.480,32491,22,27360,33.2,37.2,20.1,44.1,3.4,978349,37437,22,22,cubic
0.487,32744,22,27360,33.1,32.2,20.1,44.1,2.8,989842,37441,22,22,cubic
0.493,28650,19,27360,33.0,32.2,20.1,44.1,2.3,869129,37445,22,22,cubic
0.500,28694,19,23040,33.1,33.8,20.1,44.1,1.9,867858,37446,22,22,cubic
0.507,28737,19,23040,33.2,33.8,20.1,44.1,1.6,866694,37450,22,22,cubic
0.514,28779,19,23040,33.2,33.8,20.1,44.1,1.4,865742,37454,22,22,cubic
0.520,28821,20,23040,33.3,33.8,20.1,44.1,1.2,865339,37458,22,22,cubic
0.527,28863,20,25920,34.0,38.9,20.1,44.1,2.3,848911,37463,22,22,cubic
0.532,28894,20,24480,33.8,32.0,20.1,44.1,2.2,856093,37466,22,22,cubic
0.539,28936,20,25920,33.3,30.4,20.1,44.1,2.5,868192,37470,22,22,cubic
0.544,28967,20,24480,33.0,30.4,20.1,44.1,2.6,878773,37473,22,22,cubic
0.551,29007,20,25920,32.4,28.8,20.1,44.1,3.0,894256,37477,22,22,cubic
0.556,29038,20,24480,32.8,35.6,20.1,44.1,3.0,884603,37480,22,22,cubic
0.570,22268,15,20160,32.9,35.5,20.1,44.1,2.9,676818,37484,22,22,cubic
0.575,22295,15,17280,32.6,30.4,20.1,44.1,2.8,684084,37486,22,22,cubic
0.581,22331,15,17280,32.3,30.5,20.1,44.1,2.6,690848,37490,22,22,cubic
0.588,22367,15,18720,32.1,30.3,20.1,44.1,2.5,697399,37494,22,22,cubic
0.593,22394,15,17280,31.0,23.7,20.1,44.1,3.9,721735,37497,22,22,cubic
0.600,22428,15,18720,30.1,23.6,20.1,44.1,4.8,745042,37501,22,22,cubic
0.605,22455,15,17280,29.3,23.6,20.1,44.1,5.2,766486,37504,22,22,cubic
0.613,22489,15,17280,28.6,23.7,20.1,44.1,5.3,786411,37508,22,22,cubic
0.620,22524,15,17280,27.9,23.1,20.1,44.1,5.3,806964,37512,22,22,cubic
0.626,22558,15,15840,27.2,22.1,20.1,44.1,5.5,829979,37515,22,22,cubic
0.632,22592,15,15840,26.5,21.4,20.1,44.1,5.5,853881,37519,22,22,cubic
0.639,22626,15,15840,25.8,21.0,20.1,44.1,5.5,877997,37523,22,22,cubic
0.646,22658,15,17280,25.1,20.6,20.1,44.1,5.4,901918,37527,22,22,cubic
0.652,22684,15,17280,24.5,20.5,20.1,44.1,5.2,924293,37531,22,22,cubic
0.658,22716,15,18720,24.0,20.1,20.1,44.1,5.0,946894,37535,22,22,cubic
0.663,22741,15,17280,23.5,20.3,20.1,44.1,4.7,966714,37538,22,22,cubic
0.670,22774,15,17280,23.2,21.2,20.1,44.1,4.1,980454,37542,22,22,cubic
0.676,22806,15,17280,23.0,21.1,20.1,44.1,3.6,993335,37546,22,22,cubic
0.683,22838,15,18720,22.9,22.2,20.1,44.1,2.9,998862,37550,22,22,cubic
0.688,23115,16,17280,22.9,22.9,20.1,44.1,2.2,1010535,37553,22,22,cubic
0.695,23470,16,18720,23.0,23.8,20.1,44.1,1.9,1020878,37558,22,22,cubic
0.702,23819,16,18720,23.1,24.1,20.1,44.1,1.7,1029699,37562,22,22,cubic
0.709,24077,16,20160,23.2,23.6,20.1,44.1,1.4,1038249,37566,22,22,cubic
0.714,24418,16,18720,23.4,25.3,20.1,44.1,1.6,1041279,37569,22,22,cubic
0.720,24754,17,18720,23.7,25.3,20.1,44.1,1.6,1045310,37573,22,22,cubic
0.727,25085,17,20160,23.9,25.4,20.1,44.1,1.6,1049933,37578,22,22,cubic
0.734,25412,17,20160,24.1,25.3,20.1,44.1,1.6,1055622,37582,22,22,cubic
0.741,25735,17,20160,24.5,27.1,20.1,44.1,2.0,1052513,37586,22,22,cubic
0.747,26054,18,20160,24.8,27.0,20.1,44.1,2.1,1052049,37590,22,22,cubic
0.754,26369,18,21600,25.1,27.1,20.1,44.1,2.2,1052192,37595,22,22,cubic
0.761,26680,18,21600,25.3,27.1,20.1,44.1,2.1,1054045,37599,22,22,cubic
0.768,26987,18,21600,25.5,27.0,20.1,44.1,2.0,1057608,37603,22,22,cubic
0.775,27291,18,21600,25.7,27.1,20.1,44.1,1.9,1061369,37607,22,22,cubic
0.781,27592,19,21600,25.9,26.9,20.1,44.1,1.7,1066687,37611,22,22,cubic
0.788,27889,19,23040,26.0,27.1,20.1,44.1,1.6,1071952,37616,22,22,cubic
0.795,28183,19,23040,26.2,27.1,20.1,44.1,1.5,1077455,37620,22,22,cubic
0.802,28474,19,23040,26.3,27.0,20.1,44.1,1.3,1084063,37624,22,22,cubic
0.808,28762,19,23040,26.4,27.0,20.1,44.1,1.2,1091412,37628,22,22,cubic
0.815,29047,20,23040,27.2,33.5,20.1,44.1,2.7,1066062,37632,22,22,cubic
0.822,29330,20,24480,28.1,33.7,20.1,44.1,3.6,1045334,37637,22,22,cubic
0.829,29609,20,24480,28.8,33.7,20.1,44.1,4.1,1029269,37641,22,22,cubic
0.836,29886,20,24480,29.4,33.8,20.1,44.1,4.4,1016738,37645,22,22,cubic
0.842,30092,20,25920,29.7,32.1,20.1,44.1,3.9,1012176,37649,22,22,cubic
0.848,30365,21,24480,30.0,32.0,20.1,44.1,3.5,1011627,37652,22,22,cubic
0.854,30635,21,25920,30.3,32.1,20.1,44.1,3.2,1011657,37657,22,22,cubic
0.861,30836,21,27360,30.3,30.4,20.1,44.1,2.4,1017891,37661,22,22,cubic
0.866,31102,21,25920,30.3,30.4,20.1,44.1,1.8,1026129,37664,22,22,cubic
0.873,31299,21,27360,31.0,35.5,20.1,44.1,2.7,1011047,37668,22,22,cubic
0.878,31561,21,25920,30.8,29.6,20.1,44.1,2.3,1025073,37671,22,22,cubic
0.885,31756,22,27360,31.3,34.6,20.1,44.1,2.7,1015671,37675,22,22,cubic
0.890,32015,22,27360,31.8,35.5,20.1,44.1,3.1,1007046,37679,22,22,cubic
0.897,32207,22,28800,32.0,33.8,20.1,44.1,2.8,1005055,37683,22,22,cubic
0.902,32461,22,27360,32.5,35.5,20.1,44.1,3.0,999630,37686,22,22,cubic
0.908,32651,22,28800,32.6,33.8,20.1,44.1,2.6,1000337,37690,22,22,cubic
0.914,28569,19,27360,33.0,35.6,20.1,44.1,2.6,865622,37693,22,22,cubic
0.920,28612,19,23040,33.3,35.6,20.1,44.1,2.6,858600,37694,22,22,cubic
0.927,28655,19,23040,33.8,37.2,20.1,44.1,2.9,847580,37698,22,22,cubic
0.934,28697,19,23040,34.2,37.2,20.1,44.1,3.1,838235,37702,22,22,cubic
0.941,28739,19,23040,34.8,38.7,20.1,44.1,3.4,825952,37706,22,22,cubic
0.947,28781,19,23040,34.7,33.8,20.1,44.1,2.8,830213,37710,22,22,cubic
0.954,28823,20,23040,34.6,33.8,20.1,44.1,2.3,834119,37714,22,22,cubic
0.961,28863,20,24480,34.5,33.8,20.1,44.1,1.9,837677,37719,22,22,cubic
0.968,28904,20,25920,34.2,32.0,20.1,44.1,2.1,846284,37723,22,22,cubic
0.973,28935,20,24480,33.9,32.0,20.1,44.1,2.1,853791,37726,22,22,cubic
0.980,28975,20,25920,33.4,30.3,20.1,44.1,2.4,866295,37730,22,22,cubic
0.991,22220,15,18720,32.7,30.5,20.1,44.1,2.6,678825,37733,22,22,cubic
0.998,22256,15,17280,32.5,30.5,20.1,44.1,2.5,685749,37736,22,22,cubic
1.005,22292,15,17280,32.4,32.2,20.1,44.1,1.9,687536,37740,22,22,cubic
1.012,22327,15,17280,32.4,32.2,20.1,44.1,1.5,689253,37744,22,22,cubic
1.019,22363,15,17280,31.7,27.0,20.1,44.1,2.5,704968,37748,22,22,cubic
1.026,22397,15,17280,31.1,26.6,20.1,44.1,3.1,720554,37752,22,22,cubic
1.033,22432,15,17280,30.3,24.8,20.1,44.1,3.9,740549,37756,22,22,cubic
1.039,22467,15,17280,29.5,23.8,20.1,44.1,4.6,762032,37759,22,22,cubic
1.045,22492,15,15840,28.5,22.0,20.1,44.1,5.3,787893,37762,22,22,cubic
1.051,22526,15,14400,27.6,20.9,20.1,44.1,5.9,816544,37765,22,22,cubic
1.058,22560,15,15840,26.7,20.2,20.1,44.1,6.3,846211,37769,22,22,cubic
1.064,22587,15,17280,25.8,20.2,20.1,44.1,6.3,873873,37773,22,22,cubic
1.069,22615,15,17280,25.1,20.2,20.1,44.1,6.2,899526,37776,22,22,cubic
1.075,22641,15,18720,24.6,20.6,20.1,44.1,5.8,921377,37780,22,22,cubic
1.080,22667,15,18720,24.0,20.1,20.1,44.1,5.4,943789,37783,22,22,cubic
1.085,22691,15,18720,23.6,20.5,20.1,44.1,4.9,962339,37786,22,22,cubic
1.090,22716,15,18720,23.2,20.2,20.1,44.1,4.6,981040,37789,22,22,cubic
1.095,22740,15,17280,22.9,21.0,20.1,44.1,4.0,993577,37792,22,22,cubic
1.102,22772,15,18720,22.7,21.3,20.1,44.1,3.4,1003569,37796,22,22,cubic
1.107,22824,15,17280,22.6,22.1,20.1,44.1,2.7,1009197,37799,22,22,cubic
1.113,23184,16,17280,22.6,22.6,20.1,44.1,2.0,1025250,37803,22,22,cubic
1.120,23538,16,18720,22.8,24.0,20.1,44.1,1.8,1033274,37808,22,22,cubic
1.127,23886,16,18720,23.1,25.0,20.1,44.1,1.9,1035774,37812,22,22,cubic
1.134,24229,16,18720,23.4,25.8,20.1,44.1,2.1,1035161,37816,22,22,cubic
1.141,24568,17,18720,23.9,27.0,20.1,44.1,2.5,1029845,37820,22,22,cubic
1.147,24902,17,20160,24.3,27.0,20.1,44.1,2.7,1026759,37825,22,22,cubic
1.154,25231,17,20160,24.6,27.0,20.1,44.1,2.7,1025567,37829,22,22,cubic
1.161,25556,17,20160,24.9,27.1,20.1,44.1,2.7,1025645,37833,22,22,cubic
1.168,25877,17,20160,25.2,27.1,20.1,44.1,2.5,1027435,37837,22,22,cubic
1.174,26194,18,20160,25.4,27.0,20.1,44.1,2.3,1030813,37841,22,22,cubic
1.181,26507,18,21600,25.6,27.0,20.1,44.1,2.2,1035065,37846,22,22,cubic
1.188,26817,18,21600,25.8,27.0,20.1,44.1,2.0,1040103,37850,22,22,cubic
1.195,27123,18,21600,25.9,27.0,20.1,44.1,1.8,1045806,37854,22,22,cubic
1.202,27425,19,21600,26.1,27.0,20.1,44.1,1.6,1051854,37858,22,22,cubic
1.208,27724,19,23040,26.2,27.1,20.1,44.1,1.5,1058329,37863,22,22,cubic
1.215,28020,19,23040,26.3,27.0,20.1,44.1,1.3,1065439,37867,22,22,cubic
1.222,28313,19,23040,26.4,27.1,20.1,44.1,1.2,1072746,37871,22,22,cubic
1.229,28602,19,23040,26.5,27.0,20.1,44.1,1.0,1080707,37875,22,22,cubic
1.235,28889,20,23040,27.3,33.4,20.1,44.1,2.5,1056734,37879,22,22,cubic
