timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:37:34.296,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:34.553,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:34.803,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:35.059,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:35.326,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:35.577,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:35.844,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:36.100,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:36.366,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,5,7,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:36.627,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:36.896,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:37.157,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:37.417,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:37.675,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:37.937,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:38.193,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:38.439,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:38.694,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:38.969,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:39.211,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:39.458,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:39.725,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:39.982,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:40.243,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:40.513,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:40.772,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:41.033,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:41.294,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:41.552,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:41.808,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:42.069,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:42.342,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:42.614,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:42.873,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:43.136,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:43.405,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:43.651,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:43.901,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:44.161,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:44.425,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:44.683,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:44.951,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:45.216,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:45.485,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:45.743,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:46.008,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:46.292,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:46.552,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:46.817,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:47.078,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:47.339,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:47.599,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:47.859,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:48.128,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:48.393,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:48.640,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:48.886,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:49.161,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:49.426,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:49.681,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:49.949,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:50.204,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:50.462,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:50.718,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:50.979,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:51.247,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:51.501,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,6,8,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:51.761,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:52.013,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:52.260,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:52.522,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:52.783,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,7,9,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:53.058,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:53.319,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:53.587,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:53.852,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:54.117,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:54.378,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:54.636,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:54.892,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:55.153,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:55.420,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:55.672,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:55.937,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:56.201,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:56.447,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:56.697,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:56.963,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:57.247,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:57.526,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:57.791,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:58.059,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:58.337,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:58.608,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:58.860,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:59.121,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:59.383,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:59.655,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:37:59.922,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:00.182,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:00.431,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:00.666,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:00.922,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:01.180,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:01.424,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:01.669,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:01.934,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:02.199,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:02.433,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:02.686,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:02.954,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:03.221,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:03.475,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:03.727,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:04.017,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:04.260,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:04.518,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:04.769,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:05.018,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:05.256,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:05.502,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:05.768,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:06.041,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:06.303,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:06.562,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,8,10,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:06.818,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:07.074,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:07.338,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:07.595,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:07.861,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
2026-04-10 13:38:08.121,47270,ESTAB,prague,224,23.809,5.769,21.748,1448,10,14480,NaN,2883,2883,408,NaN,9,11,3,1,NaN,NaN,10080160,1211624,4,48640,43520,NaN,NaN
