timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:38:36.368,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:36.600,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:36.838,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:37.078,38240,ESTAB,prague,228,25.178,5.666,24.171,1448,7,10136,10136,2883,2883,408,NaN,5,6,3,1,NaN,NaN,3336200,1116240,4,48640,43520,NaN,NaN
2026-04-30 15:38:37.318,38240,ESTAB,prague,228,24.442,3.347,20.755,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2454760,1258760,7,52224,43520,NaN,NaN
2026-04-30 15:38:37.558,38240,ESTAB,prague,228,24.442,3.347,20.755,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2454760,1258760,7,52224,43520,NaN,NaN
2026-04-30 15:38:37.799,38240,ESTAB,prague,228,24.442,3.347,20.755,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2454760,1258760,7,52224,43520,NaN,NaN
2026-04-30 15:38:38.040,38240,ESTAB,prague,228,24.442,3.347,20.755,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2454760,1258760,7,52224,43520,NaN,NaN
2026-04-30 15:38:38.279,38240,ESTAB,prague,228,24.442,3.347,20.755,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2454760,1258760,7,52224,43520,NaN,NaN
2026-04-30 15:38:38.514,38240,ESTAB,prague,228,24.442,3.347,20.755,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2454760,1258760,7,52224,43520,NaN,NaN
2026-04-30 15:38:38.767,38240,ESTAB,prague,228,24.442,3.347,20.755,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2454760,1258760,7,52224,43520,NaN,NaN
2026-04-30 15:38:39.002,38240,ESTAB,prague,228,24.442,3.347,20.755,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2454760,1258760,7,52224,43520,NaN,NaN
2026-04-30 15:38:39.230,38240,ESTAB,prague,228,24.442,3.347,20.755,1448,5,7240,7240,5766,5766,816,NaN,8,10,6,2,NaN,NaN,2454760,1258760,7,52224,43520,NaN,NaN
2026-04-30 15:38:39.458,38240,ESTAB,prague,224,23.775,2.202,20.743,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2523560,1333384,10,52224,43520,NaN,NaN
2026-04-30 15:38:39.688,38240,ESTAB,prague,224,23.775,2.202,20.743,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2523560,1333384,10,52224,43520,NaN,NaN
2026-04-30 15:38:39.920,38240,ESTAB,prague,224,23.775,2.202,20.743,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2523560,1333384,10,52224,43520,NaN,NaN
2026-04-30 15:38:40.154,38240,ESTAB,prague,224,23.775,2.202,20.743,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2523560,1333384,10,52224,43520,NaN,NaN
2026-04-30 15:38:40.397,38240,ESTAB,prague,224,23.775,2.202,20.743,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2523560,1333384,10,52224,43520,NaN,NaN
2026-04-30 15:38:40.629,38240,ESTAB,prague,224,23.775,2.202,20.743,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2523560,1333384,10,52224,43520,NaN,NaN
2026-04-30 15:38:40.861,38240,ESTAB,prague,224,23.775,2.202,20.743,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2523560,1333384,10,52224,43520,NaN,NaN
2026-04-30 15:38:41.100,38240,ESTAB,prague,224,23.775,2.202,20.743,1448,5,7240,7240,8649,8649,1224,NaN,11,14,9,3,NaN,NaN,2523560,1333384,10,52224,43520,NaN,NaN
2026-04-30 15:38:41.337,38240,ESTAB,prague,224,23.841,1.195,20.743,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2516640,1333384,13,52224,43520,NaN,NaN
2026-04-30 15:38:41.564,38240,ESTAB,prague,224,23.841,1.195,20.743,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2516640,1333384,13,52224,43520,NaN,NaN
2026-04-30 15:38:41.799,38240,ESTAB,prague,224,23.841,1.195,20.743,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2516640,1333384,13,52224,43520,NaN,NaN
2026-04-30 15:38:42.038,38240,ESTAB,prague,224,23.841,1.195,20.743,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2516640,1333384,13,52224,43520,NaN,NaN
2026-04-30 15:38:42.274,38240,ESTAB,prague,224,23.841,1.195,20.743,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2516640,1333384,13,52224,43520,NaN,NaN
2026-04-30 15:38:42.526,38240,ESTAB,prague,224,23.841,1.195,20.743,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2516640,1333384,13,52224,43520,NaN,NaN
2026-04-30 15:38:42.785,38240,ESTAB,prague,224,23.841,1.195,20.743,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2516640,1333384,13,52224,43520,NaN,NaN
2026-04-30 15:38:43.032,38240,ESTAB,prague,224,23.841,1.195,20.743,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2516640,1333384,13,52224,43520,NaN,NaN
2026-04-30 15:38:43.284,38240,ESTAB,prague,224,23.841,1.195,20.743,1448,5,7240,7240,11532,11532,1632,NaN,14,18,12,4,NaN,NaN,2516640,1333384,13,52224,43520,NaN,NaN
2026-04-30 15:38:43.522,38240,ESTAB,prague,224,23.919,0.957,20.743,1448,5,7240,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2508360,1333384,16,52224,43520,NaN,NaN
2026-04-30 15:38:43.761,38240,ESTAB,prague,224,23.919,0.957,20.743,1448,5,7240,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2508360,1333384,16,52224,43520,NaN,NaN
2026-04-30 15:38:44.033,38240,ESTAB,prague,224,23.919,0.957,20.743,1448,5,7240,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2508360,1333384,16,52224,43520,NaN,NaN
2026-04-30 15:38:44.285,38240,ESTAB,prague,224,23.919,0.957,20.743,1448,5,7240,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2508360,1333384,16,52224,43520,NaN,NaN
2026-04-30 15:38:44.551,38240,ESTAB,prague,224,23.919,0.957,20.743,1448,5,7240,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2508360,1333384,16,52224,43520,NaN,NaN
2026-04-30 15:38:44.800,38240,ESTAB,prague,224,23.919,0.957,20.743,1448,5,7240,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2508360,1333384,16,52224,43520,NaN,NaN
2026-04-30 15:38:45.060,38240,ESTAB,prague,224,23.919,0.957,20.743,1448,5,7240,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2508360,1333384,16,52224,43520,NaN,NaN
2026-04-30 15:38:45.324,38240,ESTAB,prague,224,23.919,0.957,20.743,1448,5,7240,5792,14415,14415,2040,NaN,17,22,15,5,NaN,NaN,2508360,1333384,16,52224,43520,NaN,NaN
2026-04-30 15:38:45.584,38240,ESTAB,prague,224,22.839,1.13,20.24,1448,5,7240,5792,17298,17298,2448,NaN,20,26,18,6,NaN,NaN,2626960,1333384,19,52224,43520,NaN,NaN
2026-04-30 15:38:45.840,38240,ESTAB,prague,224,22.839,1.13,20.24,1448,5,7240,5792,17298,17298,2448,NaN,20,26,18,6,NaN,NaN,2626960,1333384,19,52224,43520,NaN,NaN
2026-04-30 15:38:46.101,38240,ESTAB,prague,224,22.839,1.13,20.24,1448,5,7240,5792,17298,17298,2448,NaN,20,26,18,6,NaN,NaN,2626960,1333384,19,52224,43520,NaN,NaN
2026-04-30 15:38:46.355,38240,ESTAB,prague,224,22.839,1.13,20.24,1448,5,7240,5792,17298,17298,2448,NaN,20,26,18,6,NaN,NaN,2626960,1333384,19,52224,43520,NaN,NaN
2026-04-30 15:38:46.606,38240,ESTAB,prague,224,22.839,1.13,20.24,1448,5,7240,5792,17298,17298,2448,NaN,20,26,18,6,NaN,NaN,2626960,1333384,19,52224,43520,NaN,NaN
2026-04-30 15:38:46.861,38240,ESTAB,prague,224,22.839,1.13,20.24,1448,5,7240,5792,17298,17298,2448,NaN,20,26,18,6,NaN,NaN,2626960,1333384,19,52224,43520,NaN,NaN
2026-04-30 15:38:47.119,38240,ESTAB,prague,224,22.839,1.13,20.24,1448,5,7240,5792,17298,17298,2448,NaN,20,26,18,6,NaN,NaN,2626960,1333384,19,52224,43520,NaN,NaN
2026-04-30 15:38:47.359,38240,ESTAB,prague,224,22.839,1.13,20.24,1448,5,7240,5792,17298,17298,2448,NaN,20,26,18,6,NaN,NaN,2626960,1333384,19,52224,43520,NaN,NaN
2026-04-30 15:38:47.610,38240,ESTAB,prague,224,23.22,1.201,20.24,1448,4,5792,5792,20181,20181,2856,NaN,23,30,21,7,NaN,NaN,2067104,1333384,22,52224,43520,NaN,NaN
2026-04-30 15:38:47.874,38240,ESTAB,prague,224,23.22,1.201,20.24,1448,4,5792,5792,20181,20181,2856,NaN,23,30,21,7,NaN,NaN,2067104,1333384,22,52224,43520,NaN,NaN
2026-04-30 15:38:48.126,38240,ESTAB,prague,224,23.22,1.201,20.24,1448,4,5792,5792,20181,20181,2856,NaN,23,30,21,7,NaN,NaN,2067104,1333384,22,52224,43520,NaN,NaN
2026-04-30 15:38:48.386,38240,ESTAB,prague,224,23.22,1.201,20.24,1448,4,5792,5792,20181,20181,2856,NaN,23,30,21,7,NaN,NaN,2067104,1333384,22,52224,43520,NaN,NaN
2026-04-30 15:38:48.641,38240,ESTAB,prague,224,23.22,1.201,20.24,1448,4,5792,5792,20181,20181,2856,NaN,23,30,21,7,NaN,NaN,2067104,1333384,22,52224,43520,NaN,NaN
2026-04-30 15:38:48.882,38240,ESTAB,prague,224,23.22,1.201,20.24,1448,4,5792,5792,20181,20181,2856,NaN,23,30,21,7,NaN,NaN,2067104,1333384,22,52224,43520,NaN,NaN
2026-04-30 15:38:49.134,38240,ESTAB,prague,224,23.22,1.201,20.24,1448,4,5792,5792,20181,20181,2856,NaN,23,30,21,7,NaN,NaN,2067104,1333384,22,52224,43520,NaN,NaN
2026-04-30 15:38:49.397,38240,ESTAB,prague,224,23.22,1.201,20.24,1448,4,5792,5792,20181,20181,2856,NaN,23,30,21,7,NaN,NaN,2067104,1333384,22,52224,43520,NaN,NaN
2026-04-30 15:38:49.653,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:49.894,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:50.137,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:50.400,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:50.662,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:50.924,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:51.174,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:51.428,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:51.689,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:51.942,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:52.198,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:52.437,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:52.691,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:52.953,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:53.215,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:53.477,38240,ESTAB,prague,224,22.665,0.963,20.24,1448,4,5792,5792,23064,23064,3264,NaN,26,34,24,8,NaN,NaN,2117728,1333384,25,52224,43520,NaN,NaN
2026-04-30 15:38:53.737,38240,ESTAB,prague,224,22.516,0.605,20.24,1448,5,7240,5792,25947,25947,3672,NaN,29,38,27,9,NaN,NaN,2664640,1333384,28,52224,43520,NaN,NaN
2026-04-30 15:38:53.984,38240,ESTAB,prague,224,22.516,0.605,20.24,1448,5,7240,5792,25947,25947,3672,NaN,29,38,27,9,NaN,NaN,2664640,1333384,28,52224,43520,NaN,NaN
2026-04-30 15:38:54.213,38240,ESTAB,prague,224,22.516,0.605,20.24,1448,5,7240,5792,25947,25947,3672,NaN,29,38,27,9,NaN,NaN,2664640,1333384,28,52224,43520,NaN,NaN
2026-04-30 15:38:54.444,38240,ESTAB,prague,224,22.516,0.605,20.24,1448,5,7240,5792,25947,25947,3672,NaN,29,38,27,9,NaN,NaN,2664640,1333384,28,52224,43520,NaN,NaN
2026-04-30 15:38:54.674,38240,ESTAB,prague,224,22.516,0.605,20.24,1448,5,7240,5792,25947,25947,3672,NaN,29,38,27,9,NaN,NaN,2664640,1333384,28,52224,43520,NaN,NaN
2026-04-30 15:38:54.910,38240,ESTAB,prague,224,22.516,0.605,20.24,1448,5,7240,5792,25947,25947,3672,NaN,29,38,27,9,NaN,NaN,2664640,1333384,28,52224,43520,NaN,NaN
2026-04-30 15:38:55.159,38240,ESTAB,prague,224,22.516,0.605,20.24,1448,5,7240,5792,25947,25947,3672,NaN,29,38,27,9,NaN,NaN,2664640,1333384,28,52224,43520,NaN,NaN
2026-04-30 15:38:55.403,38240,ESTAB,prague,224,22.516,0.605,20.24,1448,5,7240,5792,25947,25947,3672,NaN,29,38,27,9,NaN,NaN,2664640,1333384,28,52224,43520,NaN,NaN
2026-04-30 15:38:55.639,38240,ESTAB,prague,224,22.704,0.558,20.24,1448,5,7240,5792,28830,28830,4080,NaN,32,42,30,10,NaN,NaN,2183312,1333384,31,52224,43520,NaN,NaN
2026-04-30 15:38:55.880,38240,ESTAB,prague,224,22.704,0.558,20.24,1448,5,7240,5792,28830,28830,4080,NaN,32,42,30,10,NaN,NaN,2183312,1333384,31,52224,43520,NaN,NaN
2026-04-30 15:38:56.128,38240,ESTAB,prague,224,22.704,0.558,20.24,1448,5,7240,5792,28830,28830,4080,NaN,32,42,30,10,NaN,NaN,2183312,1333384,31,52224,43520,NaN,NaN
2026-04-30 15:38:56.378,38240,ESTAB,prague,224,22.704,0.558,20.24,1448,5,7240,5792,28830,28830,4080,NaN,32,42,30,10,NaN,NaN,2183312,1333384,31,52224,43520,NaN,NaN
2026-04-30 15:38:56.635,38240,ESTAB,prague,224,22.704,0.558,20.24,1448,5,7240,5792,28830,28830,4080,NaN,32,42,30,10,NaN,NaN,2183312,1333384,31,52224,43520,NaN,NaN
2026-04-30 15:38:56.892,38240,ESTAB,prague,224,22.704,0.558,20.24,1448,5,7240,5792,28830,28830,4080,NaN,32,42,30,10,NaN,NaN,2183312,1333384,31,52224,43520,NaN,NaN
2026-04-30 15:38:57.146,38240,ESTAB,prague,224,22.704,0.558,20.24,1448,5,7240,5792,28830,28830,4080,NaN,32,42,30,10,NaN,NaN,2183312,1333384,31,52224,43520,NaN,NaN
2026-04-30 15:38:57.381,38240,ESTAB,prague,224,22.704,0.558,20.24,1448,5,7240,5792,28830,28830,4080,NaN,32,42,30,10,NaN,NaN,2183312,1333384,31,52224,43520,NaN,NaN
2026-04-30 15:38:57.618,38240,ESTAB,prague,224,22.603,0.568,20.24,1448,5,7240,5792,31713,31713,4488,NaN,35,46,33,11,NaN,NaN,2654400,1333384,34,52224,43520,NaN,NaN
2026-04-30 15:38:57.850,38240,ESTAB,prague,224,22.603,0.568,20.24,1448,5,7240,5792,31713,31713,4488,NaN,35,46,33,11,NaN,NaN,2654400,1333384,34,52224,43520,NaN,NaN
2026-04-30 15:38:58.096,38240,ESTAB,prague,224,22.603,0.568,20.24,1448,5,7240,5792,31713,31713,4488,NaN,35,46,33,11,NaN,NaN,2654400,1333384,34,52224,43520,NaN,NaN
2026-04-30 15:38:58.340,38240,ESTAB,prague,224,22.603,0.568,20.24,1448,5,7240,5792,31713,31713,4488,NaN,35,46,33,11,NaN,NaN,2654400,1333384,34,52224,43520,NaN,NaN
2026-04-30 15:38:58.593,38240,ESTAB,prague,224,22.603,0.568,20.24,1448,5,7240,5792,31713,31713,4488,NaN,35,46,33,11,NaN,NaN,2654400,1333384,34,52224,43520,NaN,NaN
2026-04-30 15:38:58.851,38240,ESTAB,prague,224,22.603,0.568,20.24,1448,5,7240,5792,31713,31713,4488,NaN,35,46,33,11,NaN,NaN,2654400,1333384,34,52224,43520,NaN,NaN
2026-04-30 15:38:59.111,38240,ESTAB,prague,224,22.603,0.568,20.24,1448,5,7240,5792,31713,31713,4488,NaN,35,46,33,11,NaN,NaN,2654400,1333384,34,52224,43520,NaN,NaN
2026-04-30 15:38:59.350,38240,ESTAB,prague,224,22.603,0.568,20.24,1448,5,7240,5792,31713,31713,4488,NaN,35,46,33,11,NaN,NaN,2654400,1333384,34,52224,43520,NaN,NaN
2026-04-30 15:38:59.587,38240,ESTAB,prague,224,22.603,0.568,20.24,1448,5,7240,5792,31713,31713,4488,NaN,35,46,33,11,NaN,NaN,2654400,1333384,34,52224,43520,NaN,NaN
2026-04-30 15:38:59.836,38240,ESTAB,prague,224,23.263,1.367,20.24,1448,5,7240,5792,34596,34596,4896,NaN,38,50,36,12,NaN,NaN,2153408,1333384,37,52224,43520,NaN,NaN
2026-04-30 15:39:00.102,38240,ESTAB,prague,224,23.263,1.367,20.24,1448,5,7240,5792,34596,34596,4896,NaN,38,50,36,12,NaN,NaN,2153408,1333384,37,52224,43520,NaN,NaN
2026-04-30 15:39:00.365,38240,ESTAB,prague,224,23.263,1.367,20.24,1448,5,7240,5792,34596,34596,4896,NaN,38,50,36,12,NaN,NaN,2153408,1333384,37,52224,43520,NaN,NaN
2026-04-30 15:39:00.624,38240,ESTAB,prague,224,23.263,1.367,20.24,1448,5,7240,5792,34596,34596,4896,NaN,38,50,36,12,NaN,NaN,2153408,1333384,37,52224,43520,NaN,NaN
2026-04-30 15:39:00.878,38240,ESTAB,prague,224,23.263,1.367,20.24,1448,5,7240,5792,34596,34596,4896,NaN,38,50,36,12,NaN,NaN,2153408,1333384,37,52224,43520,NaN,NaN
2026-04-30 15:39:01.125,38240,ESTAB,prague,224,23.263,1.367,20.24,1448,5,7240,5792,34596,34596,4896,NaN,38,50,36,12,NaN,NaN,2153408,1333384,37,52224,43520,NaN,NaN
2026-04-30 15:39:01.367,38240,ESTAB,prague,224,23.263,1.367,20.24,1448,5,7240,5792,34596,34596,4896,NaN,38,50,36,12,NaN,NaN,2153408,1333384,37,52224,43520,NaN,NaN
2026-04-30 15:39:01.609,38240,ESTAB,prague,224,23.263,1.367,20.24,1448,5,7240,5792,34596,34596,4896,NaN,38,50,36,12,NaN,NaN,2153408,1333384,37,52224,43520,NaN,NaN
2026-04-30 15:39:01.869,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:02.122,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:02.377,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:02.631,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:02.869,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:03.120,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:03.355,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:03.599,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:03.853,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:04.112,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:04.372,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:04.630,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:04.891,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:05.156,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:05.420,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:05.694,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:05.960,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:06.223,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:06.486,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:06.746,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:07.016,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:07.268,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:07.530,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:07.792,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:08.061,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:08.319,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:08.576,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
2026-04-30 15:39:08.833,38240,ESTAB,prague,224,23.009,0.881,20.24,1448,5,7240,5792,37479,37479,5304,NaN,41,54,39,13,NaN,NaN,2153216,1333384,40,52224,43520,NaN,NaN
