timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:14:44.598,55792,ESTAB,cubic,236,32.906,1.93,20.0,1448,9,13032,8688,5746553,5598870,13160,144800,3980,2537,3978,32,0,100,3801928,2426616,3877,196096,43520,2,NaN
2026-03-31 16:14:44.852,55792,ESTAB,cubic,244,41.977,6.606,20.0,1448,12,17376,8688,5830289,5671009,13576,144800,4038,2564,4036,33,0,100,3973784,2432840,3927,196096,43520,10,121632
2026-03-31 16:14:45.106,55792,ESTAB,cubic,240,36.675,3.466,20.0,1448,10,14480,14480,5944681,5773817,13576,146248,4117,2609,4115,33,1,101,6443424,2872688,4008,195072,43520,17,139008
2026-03-31 16:14:45.351,55792,ESTAB,cubic,236,33.776,6.8,20.0,1448,4,5792,5792,6019977,5854905,13576,152040,4169,2646,4167,33,1,105,3703992,1775184,4059,194560,43520,9,144329
2026-03-31 16:14:45.595,55792,ESTAB,cubic,236,32.776,3.769,20.0,1448,5,7240,5792,6067761,5908481,13576,153488,4202,2668,4200,33,0,106,2120576,1519560,4091,194560,43520,4,97993
2026-03-31 16:14:45.843,55792,ESTAB,cubic,236,35.353,2.512,20.0,1448,6,8688,5792,6124233,5959161,13576,154936,4241,2689,4239,33,1,107,2752376,1912912,4128,196096,43520,7,42969
2026-03-31 16:14:46.099,55792,ESTAB,cubic,240,37.7,3.451,20.0,1448,6,8688,5792,6167202,6011289,13576,154936,4271,2711,4269,33,0,107,2212272,1773736,4162,196096,43520,1,NaN
2026-03-31 16:14:46.361,55792,ESTAB,cubic,240,37.318,3.353,20.0,1448,6,8688,5792,6167202,6012266,13576,154936,4271,2712,4269,33,0,107,2234952,1671616,4163,196096,43520,NaN,NaN
2026-03-31 16:14:46.617,55792,ESTAB,cubic,240,37.318,3.353,20.0,1448,6,8688,5792,6167202,6012266,13576,154936,4271,2712,4269,33,0,107,2234952,1671616,4163,196096,43520,NaN,NaN
2026-03-31 16:14:46.870,55792,ESTAB,cubic,236,35.222,3.08,20.0,1448,5,7240,5792,6207485,6040965,14400,159280,4299,2730,4297,35,0,110,1973256,1218784,4183,194560,43520,5,170864
2026-03-31 16:14:47.126,55792,ESTAB,cubic,240,36.622,5.231,20.0,1448,7,10136,5792,6263957,6094541,14400,159280,4338,2752,4336,35,0,110,2656984,1746416,4220,196096,43520,7,244712
2026-03-31 16:14:47.390,55792,ESTAB,cubic,236,35.967,4.711,20.0,1448,7,10136,8688,6333461,6161149,14400,162176,4386,2782,4384,35,0,112,2705384,2234352,4266,194560,43520,7,178104
2026-03-31 16:14:47.647,55792,ESTAB,cubic,232,30.899,2.34,20.0,1448,10,14480,8688,6413101,6239341,14400,162176,4441,2814,4439,35,0,112,4498744,3539256,4320,196096,43520,8,196590
2026-03-31 16:14:47.896,55792,ESTAB,cubic,236,32.949,1.889,20.0,1448,13,18824,8688,6521701,6342149,14400,162176,4516,2856,4514,35,0,112,5484544,3344352,4391,196096,43520,12,87990
2026-03-31 16:14:48.164,55792,ESTAB,cubic,236,35.487,3.345,20.0,1448,15,21720,8688,6609691,6447515,14400,162176,4577,2896,4575,35,0,112,5875624,2616736,4464,196096,43520,NaN,NaN
2026-03-31 16:14:48.439,55792,ESTAB,cubic,236,35.487,3.345,20.0,1448,15,21720,8688,6609691,6447515,14400,162176,4577,2896,4575,35,0,112,5875624,2616736,4464,196096,43520,NaN,NaN
2026-03-31 16:14:48.689,55792,ESTAB,cubic,236,35.487,3.345,20.0,1448,10,14480,14480,6612574,6447515,14808,162176,4579,2897,4577,36,0,112,5875624,2616736,4464,196096,43520,2,NaN
2026-03-31 16:14:48.939,55792,ESTAB,cubic,240,38.031,0.937,20.0,1448,14,20272,14480,6693414,6516758,15224,162176,4635,2923,4633,37,0,112,5117168,2909160,4512,196096,43520,10,124528
2026-03-31 16:14:49.206,55792,ESTAB,cubic,236,34.719,2.073,20.0,1448,7,10136,10136,6781742,6596398,15224,169416,4696,2964,4694,37,1,117,4404096,2163672,4572,194560,43520,11,173760
2026-03-31 16:14:49.469,55792,ESTAB,cubic,236,34.482,2.415,20.0,1448,6,8688,8688,6854142,6677486,15224,170864,4746,3001,4744,37,0,118,2418752,2557808,4623,194560,43520,4,233128
2026-03-31 16:14:49.732,55792,ESTAB,cubic,236,35.506,3.046,20.0,1448,9,13032,8688,6933782,6752782,15224,170864,4801,3030,4799,37,0,118,3523472,2738888,4675,196096,43520,7,153488
2026-03-31 16:14:49.994,55792,ESTAB,cubic,236,32.334,3.496,20.0,1448,5,7240,7240,7016318,6828078,15224,173760,4858,3069,4856,37,1,120,3869184,2003304,4732,196096,43520,10,121754
2026-03-31 16:14:50.256,55792,ESTAB,cubic,236,33.826,2.84,20.0,1448,8,11584,7240,7093062,6907718,15224,173760,4911,3097,4909,37,0,120,3287576,2114880,4782,196096,43520,8,45010
2026-03-31 16:14:50.529,55792,ESTAB,cubic,236,34.654,2.011,20.0,1448,7,10136,7240,7140968,6964312,15224,176656,4945,3125,4943,37,0,122,2807856,1914128,4822,196096,43520,NaN,NaN
2026-03-31 16:14:50.795,55792,ESTAB,cubic,236,35.221,2.172,20.0,1448,7,10136,7240,7153739,6967195,16048,176656,4954,3129,4952,39,0,122,2762640,1914128,4824,196096,43520,7,195480
2026-03-31 16:14:51.051,55792,ESTAB,cubic,240,36.56,4.117,20.0,1448,4,5792,5792,7195731,6994459,16048,186792,4983,3150,4981,39,1,129,3421944,912696,4849,194560,43520,10,163624
2026-03-31 16:14:51.286,55792,ESTAB,cubic,240,37.914,2.58,20.0,1448,4,5792,5792,7237723,7040795,16048,188240,5012,3169,5010,39,1,130,2199784,1525488,4878,196096,43520,6,253400
2026-03-31 16:14:51.548,55792,ESTAB,cubic,236,33.764,3.913,20.0,1448,7,10136,5792,7295643,7098715,16048,188240,5052,3192,5050,39,0,130,2881864,1996432,4915,196096,43520,6,195480
2026-03-31 16:14:51.811,55792,ESTAB,cubic,232,31.901,1.494,20.0,1448,6,8688,8688,7369491,7169667,16048,191136,5103,3226,5101,39,0,132,2614440,1880568,4964,196096,43520,6,124528
2026-03-31 16:14:52.073,55792,ESTAB,cubic,232,30.546,2.785,20.0,1448,9,13032,8688,7453475,7253651,16048,191136,5161,3262,5159,39,0,132,4095576,2743936,5022,196096,43520,6,144182
2026-03-31 16:14:52.332,55792,ESTAB,cubic,236,33.619,4.511,20.0,1448,13,18824,8688,7570763,7359355,16048,191136,5242,3303,5240,39,0,132,5375224,2486792,5096,195072,43520,14,26894
2026-03-31 16:14:52.598,55792,ESTAB,cubic,236,33.569,3.673,20.0,1448,10,14480,13032,7600553,7406521,16048,194032,5263,3328,5261,39,0,134,4140944,2114120,5128,196096,43520,NaN,NaN
2026-03-31 16:14:52.856,55792,ESTAB,cubic,236,34.187,6.163,20.0,1448,10,14480,13032,7626356,7417844,16872,194032,5281,3335,5279,41,0,134,4066088,2114120,5136,196096,43520,10,182448
2026-03-31 16:14:53.110,55792,ESTAB,cubic,240,36.241,2.332,20.0,1448,9,13032,11584,7704548,7496036,16872,196928,5335,3369,5333,41,0,136,3452072,2433672,5190,194560,43520,8,237472
2026-03-31 16:14:53.372,55792,ESTAB,cubic,236,34.862,4.029,20.0,1448,5,7240,5792,7758124,7548164,16872,202720,5372,3397,5370,41,0,140,1993680,1763320,5226,196096,43520,5,189688
2026-03-31 16:14:53.628,55792,ESTAB,cubic,236,35.259,2.857,20.0,1448,2,2896,2896,7803012,7591604,16872,208512,5403,3418,5401,41,0,144,788488,914712,5256,191488,43520,2,150592
2026-03-31 16:14:53.877,55792,ESTAB,cubic,252,50.16,13.779,20.0,1448,4,5792,2896,7829076,7614772,16872,208512,5421,3428,5419,41,0,144,1108504,867624,5273,196096,43520,4,226609
2026-03-31 16:14:54.144,55792,ESTAB,cubic,256,54.546,16.662,20.0,1448,4,5792,2896,7856588,7640836,16872,209960,5440,3439,5438,41,0,145,1019376,667816,5290,194560,43520,4,200545
2026-03-31 16:14:54.411,55792,ESTAB,cubic,240,37.252,7.456,20.0,1448,7,10136,2896,7907268,7688620,16872,209960,5475,3460,5473,41,0,145,2612088,1674472,5323,196096,43520,6,149865
2026-03-31 16:14:54.674,55792,ESTAB,cubic,240,36.693,1.061,20.0,1448,10,14480,2896,7989804,7765364,16872,209960,5532,3493,5530,41,0,145,3788336,3190304,5376,196096,43520,10,67329
2026-03-31 16:14:54.924,55792,ESTAB,cubic,232,30.442,1.945,20.0,1448,9,13032,10136,8067021,7847173,17288,212856,5586,3533,5584,42,0,147,4109600,2680312,5433,196096,43520,5,198376
2026-03-31 16:14:55.186,55792,ESTAB,cubic,236,34.55,2.123,20.0,1448,8,11584,10136,8151005,7925117,17288,214304,5644,3566,5642,42,0,148,3218632,2130416,5487,196096,43520,8,246160
2026-03-31 16:14:55.474,55792,ESTAB,cubic,236,35.016,3.052,20.0,1448,5,7240,5792,8207477,7983037,17288,217200,5683,3595,5681,42,0,150,1984888,1162728,5527,194560,43520,5,192584
2026-03-31 16:14:55.745,55792,ESTAB,cubic,236,34.964,8.069,20.0,1448,6,8688,4344,8252365,8026477,17288,218648,5714,3616,5712,42,0,151,2385384,1788424,5557,196096,43520,5,149144
2026-03-31 16:14:56.007,55792,ESTAB,cubic,240,36.706,2.531,20.0,1448,6,8688,5792,8298701,8069917,17288,221544,5746,3636,5744,42,0,153,2272184,1454688,5587,196096,43520,5,182970
2026-03-31 16:14:56.270,55792,ESTAB,cubic,236,32.766,3.256,20.0,1448,9,13032,5792,8381237,8146661,17288,221544,5803,3665,5801,42,0,153,3818200,2326688,5640,196096,43520,9,100434
2026-03-31 16:14:56.534,55792,ESTAB,cubic,232,29.755,2.874,20.0,1448,8,11584,10136,8471013,8242229,17288,222992,5865,3706,5863,42,0,154,3737384,3810520,5706,196096,43520,4,12106
2026-03-31 16:14:56.797,55792,ESTAB,cubic,228,27.911,2.959,20.0,1448,9,13032,10136,8483119,8260127,17288,222992,5874,3714,5872,42,0,154,4482320,2514120,5719,196096,43520,NaN,NaN
2026-03-31 16:14:57.057,55792,ESTAB,cubic,236,34.911,5.591,20.0,1448,7,10136,8688,8539330,8304754,18112,224440,5913,3739,5911,44,0,155,2787240,2036568,5750,196096,43520,7,153488
2026-03-31 16:14:57.316,55792,ESTAB,cubic,236,35.74,2.955,20.0,1448,6,8688,5792,8588562,8355434,18112,225888,5947,3762,5945,44,0,156,2333608,1453448,5785,196096,43520,5,236024
2026-03-31 16:14:57.592,55792,ESTAB,cubic,240,36.27,3.093,20.0,1448,4,5792,4344,8633450,8398874,18112,228784,5978,3784,5976,44,0,158,1533032,1001552,5815,196096,43520,4,194032
2026-03-31 16:14:57.849,55792,ESTAB,cubic,236,34.006,3.828,20.0,1448,7,10136,4344,8692818,8453898,18112,228784,6019,3806,6017,44,0,158,2861376,2611864,5853,196096,43520,7,134664
2026-03-31 16:14:58.110,55792,ESTAB,cubic,236,34.665,1.697,20.0,1448,7,10136,8688,8766666,8527746,18112,230232,6070,3839,6068,44,0,159,2806984,1795504,5904,194560,43520,6,192584
2026-03-31 16:14:58.368,55792,ESTAB,cubic,236,33.663,4.408,20.0,1448,6,8688,5792,8818794,8578426,18112,233128,6106,3862,6104,44,0,161,2477616,1454392,5939,196096,43520,5,143352
2026-03-31 16:14:58.630,55792,ESTAB,cubic,240,36.261,1.975,20.0,1448,10,14480,5792,8895538,8650826,18112,233128,6159,3890,6157,44,0,161,3833536,2509224,5989,196096,43520,8,67349
2026-03-31 16:14:58.900,55792,ESTAB,cubic,236,32.802,1.952,20.0,1448,8,11584,10136,8967218,8732642,18520,234576,6209,3929,6207,45,0,162,3390176,2002648,6046,196096,43520,NaN,NaN
2026-03-31 16:14:59.162,55792,ESTAB,cubic,236,33.953,3.474,20.0,1448,7,10136,10136,9061090,8814930,18936,236024,6274,3964,6272,46,0,163,2865888,2580976,6103,194560,43520,7,243264
2026-03-31 16:14:59.425,55792,ESTAB,cubic,232,30.051,2.18,20.0,1448,6,8688,7240,9132042,8884434,18936,238920,6323,3995,6321,46,0,165,2775440,2519168,6151,196096,43520,6,175208
2026-03-31 16:14:59.686,55792,ESTAB,cubic,236,35.984,3.253,20.0,1448,7,10136,10136,9214578,8959730,18936,241816,6380,4027,6378,46,2,167,3476744,2046384,6205,196096,43520,9,214391
2026-03-31 16:14:59.949,55792,ESTAB,cubic,232,31.995,2.815,20.0,1448,9,13032,10136,9295666,9042266,18936,241816,6436,4063,6434,46,0,167,3910160,3053416,6260,196096,43520,8,133303
2026-03-31 16:15:00.217,55792,ESTAB,cubic,236,33.705,2.22,20.0,1448,13,18824,10136,9402818,9143626,18936,241816,6510,4103,6508,46,0,167,5361528,3873536,6330,196096,43520,12,26151
2026-03-31 16:15:00.454,55792,ESTAB,cubic,236,34.974,1.714,20.0,1448,10,14480,13032,9430417,9187153,18936,243264,6530,4127,6528,46,0,168,3974560,1954912,6361,196096,43520,NaN,NaN
2026-03-31 16:15:00.695,55792,ESTAB,cubic,236,34.974,1.714,20.0,1448,10,14480,13032,9430417,9187153,18936,243264,6530,4127,6528,46,0,168,3974560,1954912,6361,196096,43520,NaN,NaN
2026-03-31 16:15:00.959,55792,ESTAB,cubic,236,35.601,2.111,20.0,1448,10,14480,13032,9446084,9190036,19760,243264,6541,4131,6539,48,0,168,3904520,1954912,6363,196096,43520,9,196928
2026-03-31 16:15:01.220,55792,ESTAB,cubic,236,35.143,2.312,20.0,1448,8,11584,10136,9505204,9240468,19760,253152,6582,4157,6580,48,0,175,3164360,2437384,6398,196096,43520,8,147696
2026-03-31 16:15:01.485,55792,ESTAB,cubic,236,35.804,3.58,20.0,1448,8,11584,10136,9592084,9325900,19760,254600,6642,4195,6640,48,0,176,3105952,1923200,6457,196096,43520,8,192584
2026-03-31 16:15:01.760,55792,ESTAB,cubic,232,29.052,4.52,20.0,1448,7,10136,7240,9670276,9404092,19760,257496,6696,4230,6694,48,0,178,3349328,2925040,6511,196096,43520,6,247608
2026-03-31 16:15:02.027,55792,ESTAB,cubic,236,32.212,2.563,20.0,1448,7,10136,8688,9749916,9480836,19760,258944,6751,4264,6749,48,0,179,3020768,2134792,6564,196096,43520,7,169416
2026-03-31 16:15:02.289,55792,ESTAB,cubic,236,34.774,2.004,20.0,1448,7,10136,10136,9833900,9563372,19760,260392,6809,4299,6807,48,0,180,2798152,1879248,6621,194560,43520,7,90328
2026-03-31 16:15:02.551,55792,ESTAB,cubic,240,37.331,4.666,20.0,1448,6,8688,7240,9891820,9621292,19760,261840,6849,4325,6847,48,0,181,2234192,1821144,6661,196096,43520,6,33856
2026-03-31 16:15:02.809,55792,ESTAB,cubic,236,35.803,1.872,20.0,1448,8,11584,7240,9925676,9663836,19760,261840,6873,4345,6871,48,0,181,3106056,2549784,6691,196096,43520,NaN,NaN
2026-03-31 16:15:03.059,55792,ESTAB,cubic,240,37.071,4.452,20.0,1448,9,13032,8688,9952927,9678055,20584,261840,6892,4353,6890,50,0,181,3374720,2549784,6701,196096,43520,9,181000
2026-03-31 16:15:03.317,55792,ESTAB,cubic,232,31.78,6.875,20.0,1448,6,8688,7240,10019535,9740319,20584,270528,6938,4384,6936,50,0,187,2624400,1758400,6744,194560,43520,6,207368
2026-03-31 16:15:03.575,55792,ESTAB,cubic,236,34.462,2.43,20.0,1448,8,11584,7240,10090487,9808375,20584,270528,6987,4412,6985,50,0,187,3226880,2010464,6791,196096,43520,8,136416
2026-03-31 16:15:03.843,55792,ESTAB,cubic,240,36.988,1.348,20.0,1448,8,11584,10136,10167231,9883671,20584,271976,7040,4446,7038,50,0,188,3006536,2363776,6843,196096,43520,8,61120
2026-03-31 16:15:04.100,55792,ESTAB,cubic,236,33.391,4.095,20.0,1448,10,14480,10136,10228351,9956375,20584,271976,7083,4474,7081,50,0,188,4162944,2953440,6894,196096,43520,NaN,NaN
2026-03-31 16:15:04.363,55792,ESTAB,cubic,236,33.391,4.095,20.0,1448,10,14480,10136,10228351,9956375,20584,271976,7083,4474,7081,50,0,188,4162944,2953440,6894,196096,43520,NaN,NaN
2026-03-31 16:15:04.616,55792,ESTAB,cubic,236,33.391,4.095,20.0,1448,10,14480,10136,10228351,9956375,20584,271976,7083,4474,7081,50,0,188,4162944,2953440,6894,196096,43520,NaN,NaN
2026-03-31 16:15:04.860,55792,ESTAB,cubic,236,33.391,4.095,20.0,1448,10,14480,10136,10228351,9956375,20584,271976,7083,4474,7081,50,0,188,4162944,2953440,6894,196096,43520,NaN,NaN
2026-03-31 16:15:05.127,55792,ESTAB,cubic,240,36.149,4.814,20.0,1448,12,17376,10136,10270082,9982178,21408,271976,7112,4486,7110,52,0,188,4614400,3108128,6912,196096,43520,11,166520
2026-03-31 16:15:05.377,55792,ESTAB,cubic,236,34.338,3.129,20.0,1448,9,13032,11584,10343930,10056026,21408,276320,7163,4522,7161,52,0,191,3643360,2623584,6963,196096,43520,8,227336
2026-03-31 16:15:05.615,55792,ESTAB,cubic,236,33.805,2.174,20.0,1448,8,11584,11584,10427914,10128426,21408,277768,7221,4561,7219,52,1,192,6168032,3185480,7022,195072,43520,15,144800
2026-03-31 16:15:05.884,55792,ESTAB,cubic,236,32.983,6.14,20.0,1448,4,5792,5792,10501762,10205170,21408,283560,7272,4596,7270,52,1,196,3371576,1743784,7071,195072,43520,9,110185
2026-03-31 16:15:06.157,55792,ESTAB,cubic,232,30.848,4.177,20.0,1448,8,11584,5792,10571266,10283362,21408,283560,7320,4626,7318,52,0,196,3604888,2269592,7120,196096,43520,3,40681
2026-03-31 16:15:06.416,55792,ESTAB,cubic,236,35.393,2.396,20.0,1448,6,8688,8688,10617739,10328387,21408,289352,7353,4649,7351,52,0,200,2356496,563328,7152,195584,43520,NaN,NaN
2026-03-31 16:15:06.666,55792,ESTAB,cubic,236,35.393,2.396,20.0,1448,6,8688,8688,10617739,10328387,21408,289352,7353,4649,7351,52,0,200,2356496,563328,7152,195584,43520,NaN,NaN
2026-03-31 16:15:06.917,55792,ESTAB,cubic,236,35.393,2.396,20.0,1448,6,8688,8688,10617739,10328387,21408,289352,7353,4649,7351,52,0,200,2356496,563328,7152,195584,43520,NaN,NaN
2026-03-31 16:15:07.180,55792,ESTAB,cubic,236,32.989,2.456,20.0,1448,4,5792,5792,10642094,10345502,22232,290800,7370,4661,7368,54,0,201,1685480,1635552,7164,189440,43520,4,183896
2026-03-31 16:15:07.434,55792,ESTAB,cubic,236,34.877,2.763,20.0,1448,5,7240,5792,10694222,10396182,22232,292248,7406,4686,7404,54,0,202,1992784,1152320,7199,194560,43520,4,133216
2026-03-31 16:15:07.693,55792,ESTAB,cubic,236,34.533,1.067,20.0,1448,7,10136,5792,10750694,10448310,22232,292248,7445,4705,7443,54,0,202,2817752,2010992,7235,196096,43520,7,207064
2026-03-31 16:15:07.962,55792,ESTAB,cubic,236,33.993,3.492,20.0,1448,6,8688,5792,10802822,10500438,22232,293696,7481,4729,7479,54,0,203,2453560,1586496,7271,196096,43520,6,156384
2026-03-31 16:15:08.237,55792,ESTAB,cubic,236,33.377,2.275,20.0,1448,9,13032,5792,10886806,10580078,22232,293696,7539,4762,7537,54,0,203,3748288,2628608,7326,196096,43520,9,118415
2026-03-31 16:15:08.510,55792,ESTAB,cubic,236,33.031,3.199,20.0,1448,8,11584,10136,10979478,10671302,22232,296592,7603,4801,7601,54,0,205,3366648,2544808,7389,196096,43520,8,28639
2026-03-31 16:15:08.773,55792,ESTAB,cubic,236,34.189,4.4,20.0,1448,7,10136,10136,11058549,10748925,22648,299488,7658,4836,7656,55,0,207,2846096,2311904,7443,194560,43520,7,157832
2026-03-31 16:15:09.029,55792,ESTAB,cubic,236,33.136,1.793,20.0,1448,10,14480,10136,11149773,10838701,22648,299488,7721,4871,7719,55,0,207,4194976,3017008,7505,196096,43520,8,196928
2026-03-31 16:15:09.281,55792,ESTAB,cubic,240,37.913,2.662,20.0,1448,8,11584,10136,11222173,10906757,22648,303832,7771,4904,7769,55,0,210,2933176,1729664,7552,196096,43520,8,128872
2026-03-31 16:15:09.564,55792,ESTAB,cubic,236,32.977,2.922,20.0,1448,8,11584,7240,11303261,10987845,22648,305280,7827,4941,7825,55,0,211,3372208,2244248,7608,196096,43520,7,130836
2026-03-31 16:15:09.829,55792,ESTAB,cubic,236,32.273,2.113,20.0,1448,12,17376,7240,11401725,11083413,22648,305280,7895,4978,7893,55,0,211,5168600,3249032,7674,196096,43520,9,32372
2026-03-31 16:15:10.099,55792,ESTAB,cubic,240,38.745,4.167,20.0,1448,14,20272,7240,11499009,11174905,23064,305280,7963,5012,7961,56,0,211,5022800,3645728,7738,196096,43520,13,140456
2026-03-31 16:15:10.365,55792,ESTAB,cubic,236,32.784,4.141,20.0,1448,12,17376,15928,11623537,11299433,23064,308176,8049,5067,8047,56,0,213,5088024,2830072,7824,196096,43520,11,149144
2026-03-31 16:15:10.619,55792,ESTAB,cubic,232,29.713,4.116,20.0,1448,10,14480,13032,11729241,11409481,23064,309624,8122,5114,8120,56,0,214,4678232,3408456,7900,196096,43520,7,147372
2026-03-31 16:15:10.862,55792,ESTAB,cubic,236,32.841,2.811,20.0,1448,13,18824,13032,11842185,11519529,23064,309624,8200,5157,8198,56,0,214,5502520,3205144,7976,196096,43520,9,34428
2026-03-31 16:15:11.126,55792,ESTAB,cubic,236,32.493,3.738,20.0,1448,6,8688,8688,11882405,11566989,23064,315416,8228,5185,8226,56,0,218,2566824,2685832,8009,185856,43520,NaN,NaN
2026-03-31 16:15:11.378,55792,ESTAB,cubic,240,36.416,3.973,20.0,1448,8,11584,8688,11951648,11624648,23888,315416,8276,5208,8274,58,0,218,3053720,2817288,8049,196096,43520,8,137560
2026-03-31 16:15:11.649,55792,ESTAB,cubic,236,34.041,2.791,20.0,1448,8,11584,8688,12025496,11694152,23888,319760,8327,5241,8325,58,0,221,3266784,2123360,8097,196096,43520,8,185874
2026-03-31 16:15:11.906,55792,ESTAB,cubic,236,35.001,2.09,20.0,1448,8,11584,10136,12110928,11781032,23888,321208,8386,5279,8384,58,0,222,3177152,2129072,8157,196096,43520,6,158107
2026-03-31 16:15:12.168,55792,ESTAB,cubic,236,34.429,2.343,20.0,1448,10,14480,10136,12202152,11870808,23888,321208,8449,5313,8447,58,0,222,4037480,2746536,8219,196096,43520,7,113697
2026-03-31 16:15:12.430,55792,ESTAB,cubic,236,34.686,4.05,20.0,1448,8,11584,10136,12289032,11950448,23888,325552,8509,5352,8507,58,0,225,3206088,2042872,8275,195072,43520,9,31161
2026-03-31 16:15:12.680,55792,ESTAB,cubic,236,34.819,4.302,20.0,1448,6,8688,7240,12321641,11994641,23888,327000,8532,5374,8530,58,0,226,2395320,1523736,8305,196096,43520,NaN,NaN
2026-03-31 16:15:12.934,55792,ESTAB,cubic,236,34.819,4.302,20.0,1448,6,8688,7240,12321641,11994641,23888,327000,8532,5374,8530,58,0,226,2395320,1523736,8305,196096,43520,NaN,NaN
2026-03-31 16:15:13.193,55792,ESTAB,cubic,236,34.819,4.302,20.0,1448,6,8688,7240,12324524,11994641,24296,327000,8534,5375,8532,59,0,226,2395320,1523736,8305,196096,43520,2,NaN
2026-03-31 16:15:13.456,55792,ESTAB,cubic,236,34.087,1.871,20.0,1448,4,5792,5792,12350092,12008860,24712,335440,8552,5386,8550,60,0,232,1631176,1020504,8315,194560,43520,4,186792
2026-03-31 16:15:13.718,55792,ESTAB,cubic,236,32.682,1.974,20.0,1448,7,10136,5792,12410908,12065332,24712,335440,8594,5410,8592,60,0,232,2977304,2364240,8354,196096,43520,7,125976
2026-03-31 16:15:13.989,55792,ESTAB,cubic,236,34.174,1.956,20.0,1448,11,15928,5792,12510820,12159452,24712,335440,8663,5446,8661,60,0,232,4474336,3233224,8419,196096,43520,11,156384
2026-03-31 16:15:14.247,55792,ESTAB,cubic,236,34.623,2.578,20.0,1448,14,20272,5792,12622316,12272396,24712,335440,8740,5488,8738,60,0,232,5620840,3090232,8497,196096,43520,10,159946
2026-03-31 16:15:14.514,55792,ESTAB,cubic,240,36.479,2.205,20.0,1448,9,13032,13032,12726572,12376652,24712,336888,8812,5531,8810,60,0,233,3429496,2303440,8569,194560,43520,9,57138
2026-03-31 16:15:14.768,55792,ESTAB,cubic,236,32.734,1.368,20.0,1448,11,15928,13032,12783710,12446822,24712,336888,8852,5556,8850,60,0,233,4671216,2920640,8618,196096,43520,NaN,NaN
2026-03-31 16:15:15.031,55792,ESTAB,cubic,236,32.734,1.368,20.0,1448,11,15928,13032,12783710,12446822,24712,336888,8852,5556,8850,60,0,233,4671216,2920640,8618,196096,43520,NaN,NaN
2026-03-31 16:15:15.293,55792,ESTAB,cubic,236,33.203,1.64,20.0,1448,10,14480,13032,12800825,12449705,25536,336888,8864,5560,8862,62,0,233,4186560,2920640,8620,196096,43520,10,191895
2026-03-31 16:15:15.555,55792,ESTAB,cubic,232,31.824,3.022,20.0,1448,8,11584,10136,12838225,12476969,25536,351120,8890,5577,8888,62,0,243,3494336,2336288,8639,196096,43520,7,191547
2026-03-31 16:15:15.819,55792,ESTAB,cubic,236,34.521,1.82,20.0,1448,6,8688,7240,12900489,12540681,25536,352568,8933,5607,8931,62,0,244,2416040,1827656,8683,196096,43520,5,196244
2026-03-31 16:15:16.082,55792,ESTAB,cubic,240,37.473,5.062,20.0,1448,10,14480,7240,12980129,12611633,25536,352568,8988,5636,8986,62,0,244,3709536,1737024,8733,195072,43520,11,123288
2026-03-31 16:15:16.343,55792,ESTAB,cubic,236,33.672,2.839,20.0,1448,9,13032,10136,13053977,12689825,25536,356912,9039,5672,9037,62,0,247,3715392,2461160,8786,196096,43520,5,53784
2026-03-31 16:15:16.601,55792,ESTAB,cubic,236,33.638,3.563,20.0,1448,7,10136,10136,13109209,12750849,25536,358360,9078,5699,9076,62,0,248,2892672,960312,8829,190976,43520,NaN,NaN
2026-03-31 16:15:16.861,55792,ESTAB,cubic,236,33.638,3.563,20.0,1448,7,10136,10136,13109209,12750849,25536,358360,9078,5699,9076,62,0,248,2892672,960312,8829,190976,43520,NaN,NaN
2026-03-31 16:15:17.118,55792,ESTAB,cubic,236,33.638,3.563,20.0,1448,7,10136,10136,13109209,12750849,25536,358360,9078,5699,9076,62,0,248,2892672,960312,8829,190976,43520,NaN,NaN
2026-03-31 16:15:17.368,55792,ESTAB,cubic,240,36.835,7.178,20.0,1448,8,11584,10136,13140804,12770860,26360,358360,9100,5709,9098,64,0,248,3018984,1824440,8843,196096,43520,8,168864
2026-03-31 16:15:17.600,55792,ESTAB,cubic,240,37.736,2.443,20.0,1448,4,5792,5792,13184244,12815748,26360,362704,9130,5733,9128,64,0,251,1473472,1523728,8874,188416,43520,4,159895
2026-03-31 16:15:17.847,55792,ESTAB,cubic,236,34.159,2.54,20.0,1448,4,5792,5792,13239268,12863532,26360,365600,9168,5754,9166,64,2,253,2848560,874616,8910,196096,43520,7,146384
2026-03-31 16:15:18.084,55792,ESTAB,cubic,236,34.654,3.063,20.0,1448,6,8688,5792,13288500,12915660,26360,365600,9202,5775,9200,64,0,253,2406728,2008488,8943,196096,43520,5,140040
2026-03-31 16:15:18.324,55792,ESTAB,cubic,240,36.439,2.429,20.0,1448,10,14480,5792,13358004,12979372,26360,365600,9250,5800,9248,64,0,253,3814800,3014656,8987,196096,43520,9,70536
