timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:55:15.252,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:15.486,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:15.726,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:15.966,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:16.202,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:16.433,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:16.668,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:16.903,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:17.131,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:17.365,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:17.594,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:17.831,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:18.072,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:18.316,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:18.558,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:18.806,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:19.052,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:19.298,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:19.546,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:19.788,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:20.040,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:20.272,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:20.511,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:20.750,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:20.986,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:21.220,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:21.484,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:21.722,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:21.953,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:22.183,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:22.413,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:22.643,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:22.871,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:23.100,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:23.327,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:23.554,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:23.785,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:24.019,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:24.246,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:24.470,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:24.699,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:24.928,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:25.156,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:25.385,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:25.616,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:25.843,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:26.073,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:26.302,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:26.534,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:26.766,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:26.999,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:27.231,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:27.463,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:27.698,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:27.944,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:28.182,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:28.428,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:28.683,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:28.918,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:29.154,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:29.387,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:29.617,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:29.837,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:30.064,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:30.306,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:30.545,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:30.778,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:31.010,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:31.240,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:31.468,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:31.710,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:31.940,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:32.172,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:32.414,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:32.652,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:32.891,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:33.139,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:33.404,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:33.648,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:33.876,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:34.119,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:34.358,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:34.598,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:34.833,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:35.081,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:35.330,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:35.581,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:35.836,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:36.082,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:36.334,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:36.578,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:36.817,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:37.069,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:37.311,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:37.552,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:37.773,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:37.996,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:38.216,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:38.437,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:38.657,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:38.880,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:39.115,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:39.348,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:39.568,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:39.787,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:40.008,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:40.230,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:40.451,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:40.671,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:40.892,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:41.115,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:41.335,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:41.556,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:41.778,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:41.999,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:42.219,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:42.440,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:42.663,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:42.884,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:43.105,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:43.325,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:43.547,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:43.767,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:43.987,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:44.208,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:44.432,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:44.652,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:44.872,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:45.092,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
2026-04-01 09:55:45.313,44438,ESTAB,bbr,224,22.691,6.814,21.309,1448,12,17376,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,14503256,1003896,3,48640,43520,NaN,NaN
