timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 03:02:20.721,40874,ESTAB,prague,228,24.936,3.093,21.718,1448,10,14480,NaN,8649,5766,1224,NaN,11,12,9,3,NaN,NaN,9624240,1209056,7,53248,43520,3,NaN
2026-04-30 03:02:20.950,40874,ESTAB,prague,228,24.526,1.9,21.718,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4403376,1239504,10,53248,43520,NaN,NaN
2026-04-30 03:02:21.179,40874,ESTAB,prague,228,24.526,1.9,21.718,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4403376,1239504,10,53248,43520,NaN,NaN
2026-04-30 03:02:21.416,40874,ESTAB,prague,228,24.526,1.9,21.718,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4403376,1239504,10,53248,43520,NaN,NaN
2026-04-30 03:02:21.654,40874,ESTAB,prague,228,24.526,1.9,21.718,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4403376,1239504,10,53248,43520,NaN,NaN
2026-04-30 03:02:21.891,40874,ESTAB,prague,228,24.526,1.9,21.718,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4403376,1239504,10,53248,43520,NaN,NaN
2026-04-30 03:02:22.120,40874,ESTAB,prague,228,24.526,1.9,21.718,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4403376,1239504,10,53248,43520,NaN,NaN
2026-04-30 03:02:22.363,40874,ESTAB,prague,228,24.526,1.9,21.718,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4403376,1239504,10,53248,43520,NaN,NaN
2026-04-30 03:02:22.605,40874,ESTAB,prague,228,24.526,1.9,21.718,1448,9,13032,13032,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,4403376,1239504,10,53248,43520,NaN,NaN
2026-04-30 03:02:22.846,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:23.084,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:23.324,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:23.556,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:23.790,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:24.026,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:24.266,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:24.515,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:24.776,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:25.036,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:25.295,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:25.552,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:25.809,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:26.062,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:26.303,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:26.534,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:26.789,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:27.051,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:27.308,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:27.566,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:27.823,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:28.088,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:28.353,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:28.600,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:28.843,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:29.096,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:29.349,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:29.602,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:29.856,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:30.116,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:30.378,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:30.640,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:30.903,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:31.158,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:31.433,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:31.698,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:31.941,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:32.185,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:32.439,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:32.700,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:32.950,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:33.199,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:33.462,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:33.723,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:33.985,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:34.238,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:34.492,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:34.744,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:34.992,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:35.246,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:35.505,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:35.758,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:36.010,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:36.259,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:36.515,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:36.772,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:37.029,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:37.281,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:37.524,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:37.772,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,14,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:38.027,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,19,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:38.290,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:38.542,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:38.795,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:39.038,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:39.282,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:39.529,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:39.790,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:40.046,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:40.302,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:40.554,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:40.806,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:41.054,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:41.303,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:41.558,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:41.820,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:42.085,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:42.330,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:42.584,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:42.830,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4016640,1276472,13,53248,43520,NaN,NaN
2026-04-30 03:02:43.082,40874,ESTAB,prague,224,23.9,1.597,21.718,1448,8,11584,11584,14415,11532,2040,NaN,18,21,15,5,NaN,NaN,4016640,1276472,13,53248,43520,3,NaN
2026-04-30 03:02:43.313,40874,ESTAB,prague,224,23.76,1.431,21.718,1448,7,10136,10136,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,3535224,1276472,16,53248,43520,NaN,NaN
2026-04-30 03:02:43.545,40874,ESTAB,prague,224,23.76,1.431,21.718,1448,7,10136,10136,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,3535224,1276472,16,53248,43520,NaN,NaN
2026-04-30 03:02:43.799,40874,ESTAB,prague,224,23.76,1.431,21.718,1448,7,10136,10136,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,3535224,1276472,16,53248,43520,NaN,NaN
2026-04-30 03:02:44.051,40874,ESTAB,prague,224,23.76,1.431,21.718,1448,7,10136,10136,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,3535224,1276472,16,53248,43520,NaN,NaN
2026-04-30 03:02:44.307,40874,ESTAB,prague,224,23.76,1.431,21.718,1448,7,10136,10136,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,3535224,1276472,16,53248,43520,NaN,NaN
2026-04-30 03:02:44.561,40874,ESTAB,prague,224,23.76,1.431,21.718,1448,7,10136,10136,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,3535224,1276472,16,53248,43520,NaN,NaN
2026-04-30 03:02:44.820,40874,ESTAB,prague,224,23.76,1.431,21.718,1448,7,10136,10136,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,3535224,1276472,16,53248,43520,NaN,NaN
2026-04-30 03:02:45.068,40874,ESTAB,prague,224,23.76,1.431,21.718,1448,7,10136,10136,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,3535224,1276472,16,53248,43520,NaN,NaN
2026-04-30 03:02:45.304,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:45.545,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:45.784,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:46.044,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:46.304,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:46.545,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:46.791,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:47.037,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:47.293,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:47.536,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:47.790,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:48.041,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:48.301,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:48.551,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:48.807,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:49.056,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:49.306,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:49.562,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:49.820,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:50.069,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:50.308,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:50.568,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:50.816,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:51.058,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:51.320,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:51.570,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:51.819,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:52.057,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:52.315,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:52.565,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:52.822,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:53.076,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
2026-04-30 03:02:53.327,40874,ESTAB,prague,224,23.15,1.201,20.587,1448,6,8688,8688,17298,17298,2448,NaN,21,28,18,6,NaN,NaN,3110064,1276472,19,53248,43520,NaN,NaN
